STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1192;19950901;19950930;   9;   2;    74.0;      0;      0;   15.6;eor
  1192;19951001;19951031;   9;   2;    26.9;      0;      0;   10.0;eor
  1192;19951101;19951130;   9;   2;    42.4;      3;      5;    7.1;eor
  1192;19951201;19951231;   9;   2;    49.8;     14;     38;   16.5;eor
  1192;19960101;19960131;   9;   2;    10.3;      6;     50;    4.0;eor
  1192;19960201;19960229;   9;   2;    51.2;     51;    299;   13.5;eor
  1192;19960301;19960331;   9;   2;    32.3;      9;     91;    5.7;eor
  1192;19960401;19960430;   9;   2;    24.7;      4;      5;    4.7;eor
  1192;19960501;19960531;   9;   2;    50.7;      0;      0;   12.1;eor
  1192;19960601;19960630;   9;   2;    24.7;      0;      0;   10.6;eor
  1192;19960701;19960731;   9;   2;    57.7;      0;      0;   24.0;eor
  1192;19960801;19960831;   9;   2;    71.0;      0;      0;   13.8;eor
  1192;19960901;19960930;   9;   2;    50.4;      0;      0;   15.9;eor
  1192;19961001;19961031;   9;   2;    75.2;      0;      0;   27.0;eor
  1192;19961101;19961130;   9;   2;   104.5;     26;     71;   20.2;eor
  1192;19961201;19961231;   9;   2;    47.1;     26;     59;    8.7;eor
  1192;19970101;19970131;   9;   2;    19.8;     10;    372;    4.9;eor
  1192;19970201;19970228;   9;   2;    54.5;      2;      2;    9.5;eor
  1192;19970301;19970331;   9;   2;    26.5;      0;      0;    4.0;eor
  1192;19970401;19970430;   9;   2;    31.3;      1;      1;    7.7;eor
  1192;19970501;19970531;   9;   2;    68.9;      2;      2;   15.8;eor
  1192;19970601;19970630;   9;   2;   169.3;      0;      0;   82.5;eor
  1192;19970701;19970731;   9;   2;    55.9;      0;      0;    9.5;eor
  1192;19970801;19970831;   9;   2;    18.3;      0;      0;    5.2;eor
  1192;19970901;19970930;   9;   2;    13.4;      0;      0;    6.0;eor
  1192;19971001;19971031;   9;   2;    65.0;      0;      0;   25.0;eor
  1192;19971101;19971130;   9;   2;    68.4;      0;      0;   15.3;eor
  1192;19971201;19971231;   9;   2;    72.4;     23;     76;   18.0;eor
  1192;19980101;19980131;   9;   2;    46.0;     11;     53;    8.8;eor
  1192;19980201;19980228;   9;   2;     9.1;      1;     36;    4.1;eor
  1192;19980301;19980331;   9;   2;    47.2;      3;      3;   14.1;eor
  1192;19980401;19980430;   9;   2;   101.4;      0;      0;   17.0;eor
  1192;19980501;19980531;   9;   2;    35.9;      0;      0;   10.8;eor
  1192;19980601;19980630;   9;   2;    39.7;      0;      0;    7.9;eor
  1192;19980701;19980731;   9;   2;    46.6;      0;      0;    9.8;eor
  1192;19980801;19980831;   9;   2;    42.3;      0;      0;   14.7;eor
  1192;19980901;19980930;   9;   2;   126.9;      0;      0;   17.5;eor
  1192;19981001;19981031;   9;   2;   152.7;      0;      0;   21.8;eor
  1192;19981101;19981130;   9;   2;    56.1;     16;     32;   10.6;eor
  1192;19981201;19981231;   9;   2;    61.2;     44;    231;   13.1;eor
  1192;19990101;19990131;   9;   2;    63.0;     10;     22;   13.2;eor
  1192;19990201;19990228;   9;   2;    73.8;     48;    181;    9.9;eor
  1192;19990301;19990331;   9;   2;    65.2;     11;     15;   31.4;eor
  1192;19990401;19990430;   9;   2;    44.1;      0;      0;   14.0;eor
  1192;19990501;19990531;   9;   2;    32.8;      0;      0;    9.5;eor
  1192;19990601;19990630;   9;   2;    84.9;      0;      0;   17.6;eor
  1192;19990701;19990731;   9;   2;   113.4;      0;      0;   89.0;eor
  1192;19990801;19990831;   9;   2;    68.0;      0;      0;   16.3;eor
  1192;19990901;19990930;   9;   2;    39.5;      0;      0;    8.0;eor
  1192;19991001;19991031;   9;   2;    65.2;      0;      0;   13.1;eor
  1192;19991101;19991130;   9;   2;    51.8;     16;     38;   20.3;eor
  1192;19991201;19991231;   9;   2;   100.1;     14;     44;   22.0;eor
  1192;20000101;20000131;   9;   2;    41.1;     12;     51;    9.0;eor
  1192;20000201;20000229;   9;   2;    70.9;     16;     17;    8.2;eor
  1192;20000301;20000331;   9;   2;    84.1;      3;      5;   19.0;eor
  1192;20000401;20000430;   9;   2;    30.9;      0;      0;   10.0;eor
  1192;20000501;20000531;   9;   2;   163.0;      0;      0;   61.0;eor
  1192;20000601;20000630;   9;   2;    67.1;      0;      0;   15.9;eor
  1192;20000701;20000731;   9;   2;   208.6;      0;      0;   35.8;eor
  1192;20000801;20000831;   9;   2;    56.6;      0;      0;   14.6;eor
  1192;20000901;20000930;   9;   2;   108.9;      0;      0;   23.5;eor
  1192;20001001;20001031;   9;   2;    87.7;      0;      0;   20.1;eor
  1192;20001101;20001130;   9;   2;    89.5;      0;      0;   16.8;eor
  1192;20001201;20001231;   9;   2;    62.1;     11;     17;   11.7;eor
  1192;20010101;20010131;   9;   2;    70.7;     14;     32;   14.5;eor
  1192;20010201;20010228;   9;   2;    64.7;     25;     57;   11.5;eor
  1192;20010301;20010331;   9;   2;   154.9;     16;     34;   26.4;eor
  1192;20010401;20010430;   9;   2;   104.4;      6;      6;   15.6;eor
  1192;20010501;20010531;   9;   2;    17.9;      0;      0;    6.1;eor
  1192;20010601;20010630;   9;   2;    83.4;      0;      0;   30.9;eor
  1192;20010701;20010731;   9;   2;    67.4;      0;      0;   17.8;eor
  1192;20010801;20010831;   9;   2;    57.0;      0;      0;   11.2;eor
  1192;20010901;20010930;   9;   2;   101.9;      0;      0;   27.8;eor
  1192;20011001;20011031;   9;   2;    41.7;   -999;   -999;    8.5;eor
  1192;20011101;20011130;   9;   2;   110.4;      6;      7;   22.2;eor
  1192;20011201;20011231;   9;   2;    53.1;     35;    129;   13.2;eor
  1192;20020101;20020131;   9;   2;    21.8;      3;    314;    4.4;eor
  1192;20020201;20020228;   9;   2;   138.3;      6;      9;   25.1;eor
  1192;20020301;20020331;   9;   2;    59.7;      0;      0;   15.3;eor
  1192;20020401;20020430;   9;   2;    49.1;      0;      0;   13.0;eor
  1192;20020501;20020531;   9;   2;    70.4;      0;      0;   25.5;eor
  1192;20020601;20020630;   9;   2;    37.5;      0;      0;   12.1;eor
  1192;20020701;20020731;   9;   2;    71.0;      0;      0;   17.8;eor
  1192;20020801;20020831;   9;   2;    53.2;      0;      0;   17.8;eor
  1192;20020901;20020930;   9;   2;    26.7;      0;      0;    8.3;eor
  1192;20021001;20021031;   9;   2;    87.5;      0;      0;   14.8;eor
  1192;20021101;20021130;   9;   2;   103.0;      3;      3;   23.8;eor
  1192;20021201;20021231;   9;   2;    69.2;      0;      0;   13.8;eor
  1192;20030101;20030131;   9;   2;    84.7;     21;     65;   24.3;eor
  1192;20030201;20030228;   9;   2;    26.4;     23;    309;    6.1;eor
  1192;20030301;20030331;   9;   2;    18.2;      0;      0;    7.5;eor
  1192;20030401;20030430;   9;   2;    24.0;      1;      1;    4.0;eor
  1192;20030501;20030531;   9;   2;    59.6;      0;      0;   15.0;eor
  1192;20030601;20030630;   9;   2;    48.3;      0;      0;   17.5;eor
  1192;20030701;20030731;   9;   2;    40.7;      0;      0;   12.5;eor
  1192;20030801;20030831;   9;   2;    44.6;      0;      0;   13.9;eor
  1192;20030901;20030930;   9;   2;    52.0;      0;      0;   25.4;eor
  1192;20031001;20031031;   9;   2;    57.3;      2;      2;   11.2;eor
  1192;20031101;20031130;   9;   2;    55.0;      0;      0;   17.2;eor
  1192;20031201;20031231;   9;   2;    44.7;      5;      8;   14.2;eor

