STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2455;19790101;19790131;   5;   2;    43.9;     43;    655;    8.1;eor
  2455;19790201;19790228;   5;   2;    31.4;     34;    825;    7.0;eor
  2455;19790301;19790331;   5;   2;    71.9;     10;    100;   11.4;eor
  2455;19790401;19790430;   5;   2;    67.6;      0;      0;   13.6;eor
  2455;19790501;19790531;   5;   2;    76.8;      0;      0;   16.2;eor
  2455;19790601;19790630;   5;   2;    43.3;      0;      0;    9.8;eor
  2455;19790701;19790731;   5;   2;    86.4;      0;      0;   26.2;eor
  2455;19790801;19790831;   5;   2;    91.1;      0;      0;   16.2;eor
  2455;19790901;19790930;   5;   2;    57.4;      0;      0;   16.4;eor
  2455;19791001;19791031;   5;   2;    23.9;      0;      0;    5.4;eor
  2455;19791101;19791130;   5;   2;   130.8;      0;      0;   22.5;eor
  2455;19791201;19791231;   5;   2;   144.0;     10;     15;   21.3;eor
  2455;19800101;19800131;   5;   2;    54.0;     28;    140;   14.8;eor
  2455;19800201;19800229;   5;   2;    32.4;     11;     46;    7.3;eor
  2455;19800301;19800331;   5;   2;    22.8;      1;      2;    9.1;eor
  2455;19800401;19800430;   5;   2;    58.7;      0;      0;   12.2;eor
  2455;19800501;19800531;   5;   2;     3.5;      0;      0;    2.1;eor
  2455;19800601;19800630;   5;   2;   176.9;      0;      0;   38.4;eor
  2455;19800701;19800731;   5;   2;   132.9;      0;      0;   36.3;eor
  2455;19800801;19800831;   5;   2;   122.3;      0;      0;   28.9;eor
  2455;19800901;19800930;   5;   2;   122.3;      0;      0;   45.1;eor
  2455;19801001;19801031;   5;   2;   136.8;      0;      0;   31.6;eor
  2455;19801101;19801130;   5;   2;   113.6;      0;      0;   16.2;eor
  2455;19801201;19801231;   5;   2;   100.4;     13;     44;   18.2;eor
  2455;19810101;19810131;  10;   2;    79.4;     27;    146;   14.6;eor
  2455;19810201;19810228;  10;   2;    58.8;     11;     34;   12.8;eor
  2455;19810301;19810331;  10;   2;   125.8;      5;      5;   19.2;eor
  2455;19810401;19810430;  10;   2;    17.3;      0;      0;    6.2;eor
  2455;19810501;19810531;  10;   2;   102.7;      0;      0;   23.8;eor
  2455;19810601;19810630;  10;   2;    76.8;      0;      0;    8.1;eor
  2455;19810701;19810731;  10;   2;    74.6;      0;      0;   18.6;eor
  2455;19810801;19810831;  10;   2;    57.6;      0;      0;   16.8;eor
  2455;19810901;19810930;  10;   2;    30.4;      0;      0;    5.9;eor
  2455;19811001;19811031;  10;   2;   160.4;      0;      0;   26.8;eor
  2455;19811101;19811130;  10;   2;    86.6;      0;      0;   12.2;eor
  2455;19811201;19811231;  10;   2;    36.0;     12;    147;   10.2;eor
  2455;19820101;19820131;  10;   2;    83.8;     15;    228;   16.4;eor
  2455;19820201;19820228;  10;   2;    23.3;      0;      0;    8.4;eor
  2455;19820301;19820331;  10;   2;    67.5;      0;      0;   12.8;eor
  2455;19820401;19820430;  10;   2;    45.5;      0;      0;    8.8;eor
  2455;19820501;19820531;  10;   2;    69.4;      0;      0;   10.2;eor
  2455;19820601;19820630;  10;   2;    87.8;      0;      0;   14.1;eor
  2455;19820701;19820731;  10;   2;    24.4;      0;      0;    7.4;eor
  2455;19820801;19820831;  10;   2;   123.7;      0;      0;   25.2;eor
  2455;19820901;19820930;  10;   2;    17.3;      0;      0;    4.8;eor
  2455;19821001;19821031;  10;   2;    98.2;      0;      0;   27.4;eor
  2455;19821101;19821130;  10;   2;    79.5;      0;      0;   12.4;eor
  2455;19821201;19821231;  10;   2;    86.3;      0;      0;   13.8;eor
  2455;19830101;19830131;  10;   2;   118.0;      0;      0;   14.4;eor
  2455;19830201;19830228;  10;   2;    37.2;     22;    127;    6.2;eor
  2455;19830301;19830331;  10;   2;    82.0;      2;      2;   15.4;eor
  2455;19830401;19830430;  10;   2;    68.4;      0;      0;   11.3;eor
  2455;19830501;19830531;  10;   2;   118.9;      0;      0;   17.8;eor
  2455;19830601;19830630;  10;   2;    53.3;      0;      0;   17.3;eor
  2455;19830701;19830731;  10;   2;    14.7;      0;      0;   10.4;eor
  2455;19830801;19830831;  10;   2;    12.1;      0;      0;    5.2;eor
  2455;19830901;19830930;  10;   2;    97.0;      0;      0;   16.3;eor
  2455;19831001;19831031;  10;   2;   155.2;      0;      0;   27.8;eor
  2455;19831101;19831130;  10;   2;    79.4;      0;      0;   28.2;eor
  2455;19831201;19831231;  10;   2;    91.6;      4;     23;   26.4;eor
  2455;19840101;19840131;  10;   2;   131.1;     12;     40;   16.9;eor
  2455;19840201;19840229;  10;   2;    39.8;      1;      1;   10.6;eor
  2455;19840301;19840331;  10;   2;    26.0;      5;      5;    9.7;eor
  2455;19840401;19840430;  10;   2;    22.4;      1;      1;    8.2;eor
  2455;19840501;19840531;  10;   2;    45.3;      0;      0;   17.8;eor
  2455;19840601;19840630;  10;   2;   149.8;      0;      0;   58.6;eor
  2455;19840701;19840731;  10;   2;    54.4;      0;      0;   12.8;eor
  2455;19840801;19840831;  10;   2;    60.7;      0;      0;   14.2;eor
  2455;19840901;19840930;  10;   2;    91.5;      0;      0;   15.2;eor
  2455;19841001;19841031;  10;   2;   107.3;      0;      0;   22.2;eor
  2455;19841101;19841130;  10;   2;    75.5;      1;      2;   21.4;eor
  2455;19841201;19841231;  10;   2;    47.5;      7;     10;   13.5;eor
  2455;19850101;19850131;  10;   2;    47.3;     27;    256;   18.4;eor
  2455;19850201;19850228;  10;   2;    11.2;      3;      3;    3.3;eor
  2455;19850301;19850331;  10;   2;    74.1;      3;      3;   18.6;eor
  2455;19850401;19850430;  10;   2;    55.3;      0;      0;    8.7;eor
  2455;19850501;19850531;  10;   2;    20.7;      0;      0;    6.7;eor
  2455;19850601;19850630;  10;   2;    97.9;      0;      0;   14.8;eor
  2455;19850701;19850731;  10;   2;    93.5;      0;      0;   12.6;eor
  2455;19850801;19850831;  10;   2;   106.1;      0;      0;   17.4;eor
  2455;19850901;19850930;  10;   2;    86.5;      0;      0;   23.3;eor
  2455;19851001;19851031;  10;   2;    33.4;      0;      0;   14.0;eor
  2455;19851101;19851130;  10;   2;    98.4;      7;     24;   23.8;eor
  2455;19851201;19851231;  10;   2;   100.3;      4;     13;   12.8;eor
  2455;19860101;19860131;  10;   2;    99.1;     26;    197;   23.3;eor
  2455;19860201;19860228;  10;   2;     4.6;     11;     58;    1.5;eor
  2455;19860301;19860331;  10;   2;    71.1;      1;     13;   13.0;eor
  2455;19860401;19860430;  10;   2;    28.4;      0;      0;    6.2;eor
  2455;19860501;19860531;  10;   2;    54.2;      0;      0;   19.0;eor
  2455;19860601;19860630;  10;   2;    53.4;      0;      0;   14.8;eor
  2455;19860701;19860731;  10;   2;    89.9;      0;      0;   17.1;eor
  2455;19860801;19860831;  10;   2;    95.6;      0;      0;   41.7;eor
  2455;19860901;19860930;  10;   2;   101.5;      0;      0;   29.5;eor
  2455;19861001;19861031;  10;   2;   138.1;      0;      0;   26.2;eor
  2455;19861101;19861130;  10;   2;    99.6;      0;      0;   26.6;eor
  2455;19861201;19861231;  10;   2;    99.6;      3;      5;   18.7;eor
  2455;19870101;19870131;  10;   2;    36.3;     21;    127;   12.6;eor
  2455;19870201;19870228;  10;   2;    35.4;      0;      0;    9.9;eor
  2455;19870301;19870331;  10;   2;    40.0;      6;      7;    8.3;eor
  2455;19870401;19870430;  10;   2;    61.0;      0;      0;   16.4;eor
  2455;19870501;19870531;  10;   2;    87.3;      0;      0;   16.8;eor
  2455;19870601;19870630;  10;   2;   132.8;      0;      0;   18.2;eor
  2455;19870701;19870731;  10;   2;   118.0;      0;      0;   34.2;eor
  2455;19870801;19870831;  10;   2;    53.0;      0;      0;    9.6;eor
  2455;19870901;19870930;  10;   2;    96.8;      0;      0;   14.2;eor
  2455;19871001;19871031;  10;   2;    69.5;      0;      0;   14.4;eor
  2455;19871101;19871130;  10;   2;    78.5;      0;      0;   13.6;eor
  2455;19871201;19871231;  10;   2;    67.0;      0;      0;   13.3;eor
  2455;19880101;19880131;  10;   2;   118.6;      0;      0;   16.4;eor
  2455;19880201;19880229;  10;   2;    91.7;      3;      4;   10.8;eor
  2455;19880301;19880331;  10;   2;    96.5;      4;      5;   15.3;eor
  2455;19880401;19880430;  10;   2;    16.5;      0;      0;   13.0;eor
  2455;19880501;19880531;  10;   2;    67.3;      0;      0;   14.1;eor
  2455;19880601;19880630;  10;   2;    38.7;      0;      0;    8.0;eor
  2455;19880701;19880731;  10;   2;    97.7;      0;      0;   17.8;eor
  2455;19880801;19880831;  10;   2;    57.3;      0;      0;   11.3;eor
  2455;19880901;19880930;  10;   2;   101.8;      0;      0;   16.5;eor
  2455;19881001;19881031;  10;   2;    84.4;      0;      0;   15.9;eor
  2455;19881101;19881130;  10;   2;    50.2;      1;      1;   12.2;eor
  2455;19881201;19881231;  10;   2;    87.3;      0;      0;   16.8;eor
  2455;19890101;19890131;  10;   2;    25.3;      0;      0;    6.1;eor
  2455;19890201;19890228;  10;   2;    58.9;      0;      0;    8.7;eor
  2455;19890301;19890331;  10;   2;    80.6;      0;      0;   12.4;eor
  2455;19890401;19890430;  10;   2;    85.9;      0;      0;   22.2;eor
  2455;19890501;19890531;  10;   2;    10.7;      0;      0;    7.0;eor
  2455;19890601;19890630;  10;   2;    29.1;      0;      0;   13.0;eor
  2455;19890701;19890731;  10;   2;   126.7;      0;      0;   43.7;eor
  2455;19890801;19890831;  10;   2;   126.0;      0;      0;   80.3;eor
  2455;19890901;19890930;  10;   2;    32.6;      0;      0;   11.9;eor
  2455;19891001;19891031;  10;   2;    88.4;      0;      0;   12.7;eor
  2455;19891101;19891130;  10;   2;    13.9;      0;      0;    4.7;eor
  2455;19891201;19891231;  10;   2;    92.1;      4;      8;   43.4;eor
  2455;19900101;19900131;  10;   2;    88.7;      0;      0;   13.8;eor
  2455;19900201;19900228;  10;   2;    96.2;      2;      2;   25.0;eor
  2455;19900301;19900331;  10;   2;    66.0;      0;      0;   13.7;eor
  2455;19900401;19900430;  10;   2;    41.1;      0;      0;    8.0;eor
  2455;19900501;19900531;  10;   2;    36.5;      0;      0;   13.4;eor
  2455;19900601;19900630;  10;   2;   112.8;      0;      0;   14.3;eor
  2455;19900701;19900731;  10;   2;    92.9;      0;      0;   26.2;eor
  2455;19900801;19900831;  10;   2;    81.9;      0;      0;   23.5;eor
  2455;19900901;19900930;  10;   2;   162.4;      0;      0;   21.5;eor
  2455;19901001;19901031;  10;   2;    68.3;      0;      0;   14.2;eor
  2455;19901101;19901130;  10;   2;   143.7;      0;      0;   29.2;eor
  2455;19901201;19901231;  10;   2;    82.9;      1;      1;   13.7;eor
  2455;19910101;19910131;   9;   2;    61.2;      0;      0;    9.3;eor
  2455;19910201;19910228;   9;   2;    34.6;     21;    120;    7.8;eor
  2455;19910301;19910331;   9;   2;    40.4;      0;      0;   14.9;eor
  2455;19910401;19910430;   9;   2;    46.6;      7;      7;   14.4;eor
  2455;19910501;19910531;   9;   2;    38.1;      0;      0;    9.6;eor
  2455;19910601;19910630;   9;   2;   135.5;      0;      0;   24.0;eor
  2455;19910701;19910731;   9;   2;    48.4;      0;      0;   12.9;eor
  2455;19910801;19910831;   9;   2;    98.1;      0;      0;   36.7;eor
  2455;19910901;19910930;   9;   2;   100.8;      0;      0;   32.5;eor
  2455;19911001;19911031;   9;   2;    71.6;      0;      0;   31.2;eor
  2455;19911101;19911130;   9;   2;    97.8;      0;      0;   17.9;eor
  2455;19911201;19911231;   9;   2;    80.0;      0;      0;   17.8;eor
  2455;19920101;19920131;   9;   2;    35.6;      0;      0;    6.7;eor
  2455;19920201;19920229;   9;   2;    45.1;      2;      2;   10.5;eor
  2455;19920301;19920331;   9;   2;   102.7;      7;      8;   22.4;eor
  2455;19920401;19920430;   9;   2;    56.8;      0;      0;   13.4;eor
  2455;19920501;19920531;   9;   2;    37.2;      0;      0;   10.8;eor
  2455;19920601;19920630;   9;   2;     1.8;      0;      0;    1.8;eor
  2455;19920701;19920731;   9;   2;    95.0;      0;      0;   33.1;eor
  2455;19920801;19920831;   9;   2;    87.1;      0;      0;   17.6;eor
  2455;19920901;19920930;   9;   2;    66.8;      0;      0;   16.8;eor
  2455;19921001;19921031;   9;   2;    88.5;      0;      0;   17.2;eor
  2455;19921101;19921130;   9;   2;   174.7;      0;      0;   22.6;eor
  2455;19921201;19921231;   9;   2;    47.6;      0;      0;   19.0;eor
  2455;19930101;19930131;   9;   2;   130.4;      0;      0;   18.8;eor
  2455;19930201;19930228;   9;   2;    44.7;      0;      0;   11.4;eor
  2455;19930301;19930331;   9;   2;    18.6;      1;      1;    4.2;eor
  2455;19930401;19930430;   9;   2;    35.1;      0;      0;    8.7;eor
  2455;19930501;19930531;   9;   2;    28.5;      0;      0;    6.7;eor
  2455;19930601;19930630;   9;   2;    34.1;      0;      0;    8.3;eor
  2455;19930701;19930731;   9;   2;   161.4;      0;      0;   37.8;eor
  2455;19930801;19930831;   9;   2;    81.3;      0;      0;   12.4;eor
  2455;19930901;19930930;   9;   2;   127.6;      0;      0;   44.6;eor
  2455;19931001;19931031;   9;   2;    80.2;      0;      0;   15.4;eor
  2455;19931101;19931130;   9;   2;    30.3;      7;     33;   12.0;eor
  2455;19931201;19931231;   9;   2;   173.7;      1;      4;   18.4;eor
  2455;19940101;19940131;   9;   2;    99.0;      0;      0;   11.3;eor
  2455;19940201;19940228;   9;   2;    44.7;     13;     53;    9.4;eor
  2455;19940301;19940331;   9;   2;   127.3;      7;     10;   19.2;eor
  2455;19940401;19940430;   9;   2;    23.2;      0;      0;    9.4;eor
  2455;19940501;19940531;   9;   2;    52.8;      0;      0;   12.8;eor
  2455;19940601;19940630;   9;   2;    61.9;      0;      0;   12.3;eor
  2455;19940701;19940731;   9;   2;    34.8;      0;      0;   25.0;eor
  2455;19940801;19940831;   9;   2;   115.3;      0;      0;   20.9;eor
  2455;19940901;19940930;   9;   2;   139.3;      0;      0;   24.5;eor
  2455;19941001;19941031;   9;   2;    84.8;      0;      0;   20.7;eor
  2455;19941101;19941130;   9;   2;    60.7;      0;      0;   15.3;eor
  2455;19941201;19941231;   9;   2;   132.0;      1;      1;   18.8;eor
  2455;19950101;19950131;   9;   2;   144.3;      5;     12;   35.3;eor
  2455;19950201;19950228;   9;   2;    79.1;      1;      1;   10.8;eor
  2455;19950301;19950331;   9;   2;    78.5;      7;      7;   17.7;eor
  2455;19950401;19950430;   9;   2;    42.8;      0;      0;    9.7;eor
  2455;19950501;19950531;   9;   2;    57.6;      0;      0;   17.8;eor
  2455;19950601;19950630;   9;   2;    66.8;      0;      0;   13.9;eor
  2455;19950701;19950731;   9;   2;    49.4;      0;      0;   23.1;eor
  2455;19950801;19950831;   9;   2;    29.5;      0;      0;   10.6;eor
  2455;19950901;19950930;   9;   2;    90.4;      0;      0;   20.8;eor
  2455;19951001;19951031;   9;   2;    25.8;      0;      0;    6.4;eor
  2455;19951101;19951130;   9;   2;    24.0;      0;      0;    4.3;eor
  2455;19951201;19951231;   9;   2;    36.5;     14;     60;   20.7;eor
  2455;19960101;19960131;   9;   2;     2.7;      0;     54;    2.5;eor
  2455;19960201;19960229;   9;   2;    50.2;     16;     84;   14.0;eor
  2455;19960301;19960331;   9;   2;    10.8;      1;      1;    3.8;eor
  2455;19960401;19960430;   9;   2;    17.8;      1;      1;    5.6;eor
  2455;19960501;19960531;   9;   2;    62.0;      0;      0;   13.7;eor
  2455;19960601;19960630;   9;   2;    44.9;      0;      0;   24.4;eor
  2455;19960701;19960731;   9;   2;    48.4;      0;      0;    8.4;eor
  2455;19960801;19960831;   9;   2;    60.3;      0;      0;   22.1;eor
  2455;19960901;19960930;   9;   2;    61.8;      0;      0;   14.8;eor
  2455;19961001;19961031;   9;   2;    72.8;      0;      0;   17.9;eor
  2455;19961101;19961130;   9;   2;   132.9;     13;     19;   19.4;eor
  2455;19961201;19961231;   9;   2;    46.0;      2;      3;   12.5;eor
  2455;19970101;19970131;   9;   2;     3.9;   -999;     25;    1.0;eor
  2455;19970201;19970228;   9;   2;    98.7;   -999;      0;   16.9;eor
  2455;19970301;19970331;   9;   2;    53.4;   -999;      0;   20.4;eor
  2455;19970401;19970430;   9;   2;    20.3;   -999;      0;    8.7;eor
  2455;19970501;19970531;   9;   2;   115.9;   -999;      0;   31.5;eor
  2455;19970601;19970630;   9;   2;    67.3;   -999;      0;   30.0;eor
  2455;19970701;19970731;   9;   2;   133.3;   -999;      0;   17.0;eor
  2455;19970801;19970831;   9;   2;    54.3;   -999;      0;   34.1;eor
  2455;19970901;19970930;   9;   2;    56.0;   -999;      0;   15.1;eor
  2455;19971001;19971031;   9;   2;   103.7;   -999;      0;   26.2;eor
  2455;19971101;19971130;   9;   2;    28.5;   -999;      0;    6.9;eor
  2455;19971201;19971231;   9;   2;    75.0;   -999;      0;   15.0;eor
  2455;19980101;19980131;   9;   2;   117.9;      0;      0;   27.2;eor
  2455;19980201;19980228;   9;   2;    35.1;      7;     11;    6.7;eor
  2455;19980301;19980331;   9;   2;    66.0;      1;      1;   20.3;eor
  2455;19980401;19980430;   9;   2;   114.4;      0;      0;   20.9;eor
  2455;19980501;19980531;   9;   2;    53.4;      0;      0;   19.6;eor
  2455;19980601;19980630;   9;   2;   126.8;      0;      0;   16.8;eor
  2455;19980701;19980731;   9;   2;   192.5;      0;      0;   27.3;eor
  2455;19980801;19980831;   9;   2;    78.9;      0;      0;   19.7;eor
  2455;19980901;19980930;   9;   2;    54.6;      0;      0;   20.2;eor
  2455;19981001;19981031;   9;   2;   205.3;      0;      0;   28.6;eor
  2455;19981101;19981130;   9;   2;    84.3;      8;     21;   25.5;eor
  2455;19981201;19981231;   9;   2;    73.1;      2;      7;   10.7;eor
  2455;19990101;19990131;   9;   2;    87.6;     10;     24;   10.5;eor
  2455;19990201;19990228;   9;   2;    59.8;      6;     14;    6.9;eor
  2455;19990301;19990331;   9;   2;    63.0;      0;      0;   15.8;eor
  2455;19990401;19990430;   9;   2;    39.5;      0;      0;    7.2;eor
  2455;19990501;19990531;   9;   2;    53.2;      0;      0;   15.4;eor
  2455;19990601;19990630;   9;   2;    65.3;      0;      0;    9.7;eor
  2455;19990701;19990731;   9;   2;    56.8;      0;      0;   13.1;eor
  2455;19990801;19990831;   9;   2;    72.0;      0;      0;   21.3;eor
  2455;19990901;19990930;   9;   2;    59.4;      0;      0;    9.5;eor
  2455;19991001;19991031;   9;   2;    74.7;      0;      0;   14.6;eor
  2455;19991101;19991130;   9;   2;    41.2;      0;      0;    6.2;eor
  2455;19991201;19991231;   9;   2;   194.9;      8;     20;   22.1;eor
  2455;20000101;20000131;   9;   2;    56.6;      7;     18;    8.9;eor
  2455;20000201;20000229;   9;   2;    89.1;      1;      1;   11.7;eor
  2455;20000301;20000331;   9;   2;    82.3;      0;      0;   19.2;eor
  2455;20000401;20000430;   9;   2;    36.5;      0;      0;   10.3;eor
  2455;20000501;20000531;   9;   2;    46.6;      0;      0;   10.0;eor
  2455;20000601;20000630;   9;   2;    56.8;      0;      0;   18.5;eor
  2455;20000701;20000731;   9;   2;    55.7;      0;      0;   13.6;eor
  2455;20000801;20000831;   9;   2;    41.4;      0;      0;   14.2;eor
  2455;20000901;20000930;   9;   2;    63.8;      0;      0;   16.8;eor
  2455;20001001;20001031;   9;   2;    64.4;      0;      0;   12.8;eor
  2455;20001101;20001130;   9;   2;    38.7;      0;      0;    5.7;eor
  2455;20001201;20001231;   9;   2;    55.6;      1;      1;   20.5;eor
  2455;20010101;20010131;   9;   2;    39.2;      0;      0;    7.4;eor
  2455;20010201;20010228;   9;   2;    43.9;     16;     36;    8.8;eor
  2455;20010301;20010331;   9;   2;    66.6;     20;     85;   23.5;eor
  2455;20010401;20010430;   9;   2;    77.4;      0;      0;   18.4;eor
  2455;20010501;20010531;   9;   2;    37.9;      0;      0;   12.0;eor
  2455;20010601;20010630;   9;   2;    90.6;      0;      0;   13.9;eor
  2455;20010701;20010731;   9;   2;    82.9;      0;      0;   15.5;eor
  2455;20010801;20010831;   9;   2;    98.0;      0;      0;   16.7;eor
  2455;20010901;20010930;   9;   2;   184.4;      0;      0;   42.5;eor
  2455;20011001;20011031;   9;   2;    50.7;      0;      0;   10.2;eor
  2455;20011101;20011130;   9;   2;    84.7;      0;      0;   21.8;eor
  2455;20011201;20011231;   9;   2;    79.7;      5;     11;   15.0;eor
  2455;20020101;20020131;   9;   2;    95.2;      0;      2;   15.0;eor
  2455;20020201;20020228;   9;   2;   138.1;     11;     17;   17.6;eor
  2455;20020301;20020331;   9;   2;    49.6;      2;      2;    9.7;eor
  2455;20020401;20020430;   9;   2;    64.3;      0;      0;   15.1;eor
  2455;20020501;20020531;   9;   2;    72.5;      0;      0;   20.5;eor
  2455;20020601;20020630;   9;   2;    86.5;      0;      0;   25.5;eor
  2455;20020701;20020731;   9;   2;   174.7;      0;      0;   35.8;eor
  2455;20020801;20020831;   9;   2;    99.5;      0;      0;   43.6;eor
  2455;20020901;20020930;   9;   2;    16.9;      0;      0;    7.4;eor
  2455;20021001;20021031;   9;   2;   136.1;      0;      0;   20.4;eor
  2455;20021101;20021130;   9;   2;    94.5;      0;      0;   21.3;eor
  2455;20021201;20021231;   9;   2;    44.0;      1;      1;   16.5;eor
  2455;20030101;20030131;   9;   2;    76.5;     22;    130;    9.2;eor
  2455;20030201;20030228;   9;   2;     7.6;      1;      6;    2.5;eor
  2455;20030301;20030331;   9;   2;    24.0;      0;      0;    9.6;eor
  2455;20030401;20030430;   9;   2;    46.4;      0;      0;   17.8;eor
  2455;20030501;20030531;   9;   2;    95.2;      0;      0;   20.9;eor
  2455;20030601;20030630;   9;   2;    59.6;      0;      0;   12.1;eor
  2455;20030701;20030731;   9;   2;    72.4;      0;      0;   25.1;eor
  2455;20030801;20030831;   9;   2;    25.3;      0;      0;   13.1;eor
  2455;20030901;20030930;   9;   2;    51.0;      0;      0;   13.1;eor
  2455;20031001;20031031;   9;   2;   101.6;      0;      0;   33.2;eor
  2455;20031101;20031130;   9;   2;    64.0;      0;      0;   16.0;eor
  2455;20031201;20031231;   9;   2;    74.0;      1;      2;   22.7;eor
  2455;20040101;20040131;   9;   2;   108.7;     15;     37;   17.9;eor
  2455;20040201;20040229;   9;   2;    89.3;      1;      2;   22.1;eor
  2455;20040301;20040331;   9;   2;    45.1;      0;      0;    8.2;eor
  2455;20040401;20040430;   9;   2;    28.8;      0;      0;    8.3;eor
  2455;20040501;20040531;   9;   2;    33.6;      0;      0;    9.8;eor
  2455;20040601;20040630;   9;   2;   108.0;      0;      0;   17.6;eor
  2455;20040701;20040731;   9;   2;   103.3;      0;      0;   11.4;eor
  2455;20040801;20040831;   9;   2;   118.0;      0;      0;   23.5;eor
  2455;20040901;20040930;   9;   2;   110.2;      0;      0;   26.7;eor
  2455;20041001;20041031;   9;   2;    51.4;      0;      0;   16.4;eor
  2455;20041101;20041130;   9;   2;    61.2;      1;      1;   10.3;eor
  2455;20041201;20041231;   9;   2;    70.4;      3;      4;   16.2;eor
  2455;20050101;20050131;   9;   2;    78.7;      3;      5;   13.7;eor
  2455;20050201;20050228;   9;   2;    63.0;     19;     55;   20.6;eor
  2455;20050301;20050331;   9;   2;    53.1;     13;    136;   14.3;eor
  2455;20050401;20050430;   9;   2;    30.0;      0;      0;   11.0;eor
  2455;20050501;20050531;   9;   2;    77.4;      0;      0;   13.3;eor
  2455;20050601;20050630;   9;   2;    49.1;      0;      0;   13.8;eor
  2455;20050701;20050731;   9;   2;    98.1;      0;      0;   23.1;eor
  2455;20050801;20050831;   9;   2;    41.5;      0;      0;    7.1;eor
  2455;20050901;20050930;   9;   2;    15.5;      0;      0;    3.7;eor
  2455;20051001;20051031;   9;   2;    55.9;      0;      0;   19.1;eor
  2455;20051101;20051130;   9;   2;    52.5;      5;     13;   12.9;eor
  2455;20051201;20051231;   9;   2;    69.7;     24;     69;   15.0;eor
  2455;20060101;20060131;   9;   2;    22.7;      8;     25;    6.7;eor
  2455;20060201;20060228;   9;   2;    40.1;      4;      4;    7.6;eor
  2455;20060301;20060331;   9;   2;    80.0;     44;    314;   11.8;eor
  2455;20060401;20060430;   9;   2;    64.1;      0;      0;   12.1;eor
  2455;20060501;20060531;   9;   2;    85.3;      0;      0;   27.9;eor
  2455;20060601;20060630;   9;   2;    23.0;      0;      0;    7.3;eor
  2455;20060701;20060731;   9;   2;    39.9;      0;      0;   14.8;eor
  2455;20060801;20060831;   9;   2;   180.6;      0;      0;   24.4;eor
  2455;20060901;20060930;   9;   2;    33.2;      0;      0;    8.9;eor
  2455;20061001;20061031;   9;   2;   100.9;      0;      0;   36.1;eor
  2455;20061101;20061130;   9;   2;    67.3;      0;      0;    9.4;eor
  2455;20061201;20061231;   9;   2;    64.9;      0;      1;    9.4;eor
  2455;20070101;20070131;   9;   2;   163.7;      2;      2;   19.5;eor
  2455;20070201;20070228;   9;   2;    74.3;      0;      2;   16.9;eor
  2455;20070301;20070331;   9;   2;    63.2;      0;      0;   12.4;eor
  2455;20070401;20070430;   9;   2;     4.6;      0;      0;    1.4;eor
  2455;20070501;20070531;   9;   2;    88.5;      0;      0;   14.8;eor
  2455;20070601;20070630;   9;   2;   134.8;      0;      0;   27.1;eor
  2455;20070701;20070731;   9;   2;   183.9;      0;      0;   28.6;eor
  2455;20070801;20070831;   9;   2;    61.7;      0;      0;   11.4;eor
  2455;20070901;20070930;   9;   2;   102.2;      0;      0;   23.9;eor
  2455;20071001;20071031;   9;   2;    28.6;      0;      0;   13.4;eor
  2455;20071101;20071130;   9;   2;    70.5;      1;      1;    8.9;eor
  2455;20071201;20071231;   9;   2;    76.8;      0;      0;   19.8;eor
  2455;20080101;20080131;   9;   2;    85.7;      1;      1;   17.2;eor
  2455;20080201;20080229;   9;   2;    47.4;      0;      0;   14.9;eor
  2455;20080301;20080331;   9;   2;    99.4;      3;      4;   12.6;eor
  2455;20080401;20080430;   9;   2;    36.7;      0;      0;    8.1;eor
  2455;20080501;20080531;   9;   2;    18.1;      0;      0;   14.9;eor
  2455;20080601;20080630;   9;   2;    38.3;      0;      0;    8.2;eor
  2455;20080701;20080731;   9;   2;    89.5;      0;      0;   17.5;eor
  2455;20080801;20080831;   9;   2;   137.5;      0;      0;   23.2;eor
  2455;20080901;20080930;   9;   2;    57.6;      0;      0;   25.5;eor
  2455;20081001;20081031;   9;   2;   168.2;      0;      0;   45.2;eor
  2455;20081101;20081130;   9;   2;    67.0;      0;      0;   21.3;eor
  2455;20081201;20081231;   9;   2;    25.5;      0;      0;    5.1;eor
  2455;20090101;20090131;   9;   2;    32.5;      6;     11;    5.8;eor
  2455;20090201;20090228;   9;   2;    39.7;     11;     49;   12.1;eor
  2455;20090301;20090331;   9;   2;    58.6;      1;      1;   11.2;eor
  2455;20090401;20090430;   9;   2;    14.8;      0;      0;    3.2;eor
  2455;20090501;20090531;   9;   2;    56.8;      0;      0;   12.3;eor
  2455;20090601;20090630;   9;   2;    90.5;      0;      0;   29.6;eor
  2455;20090701;20090731;   9;   2;   105.4;      0;      0;   15.1;eor
  2455;20090801;20090831;   9;   2;    47.6;      0;      0;   24.8;eor
  2455;20090901;20090930;   9;   2;    44.0;      0;      0;    7.9;eor
  2455;20091001;20091031;   9;   2;    66.0;      0;      0;   11.9;eor
  2455;20091101;20091130;   9;   2;   141.2;      0;      0;   24.3;eor
  2455;20091201;20091231;   9;   2;    88.3;     18;     35;   34.7;eor
  2455;20100101;20100131;   9;   2;    39.5;     37;     68;    7.1;eor
  2455;20100201;20100228;   9;   2;    70.8;     29;    206;   15.1;eor
