STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3862;19780901;19780930;   5;   2;    89.2;   -999;      0;   16.5;eor
  3862;19781001;19781031;   5;   2;    61.4;   -999;      0;   23.2;eor
  3862;19781101;19781130;   5;   2;    16.1;   -999;      9;    7.6;eor
  3862;19781201;19781231;   5;   2;    94.9;   -999;     95;   34.6;eor
  3862;19790101;19790131;   5;   2;    32.3;   -999;    685;    8.0;eor
  3862;19790201;19790228;   5;   2;    18.6;   -999;    391;    2.6;eor
  3862;19790301;19790331;   5;   2;    81.5;   -999;     59;   15.5;eor
  3862;19790401;19790430;   5;   2;    40.6;   -999;      4;   10.8;eor
  3862;19790501;19790531;   5;   2;    41.3;   -999;      0;   17.6;eor
  3862;19790601;19790630;   5;   2;    49.1;   -999;      0;   14.0;eor
  3862;19790701;19790731;   5;   2;    98.1;   -999;      0;   30.3;eor
  3862;19790801;19790831;   5;   2;    42.4;   -999;      0;    8.4;eor
  3862;19790901;19790930;   5;   2;    89.7;   -999;      0;   35.1;eor
  3862;19791001;19791031;   5;   2;    15.4;   -999;      0;    4.6;eor
  3862;19791101;19791130;   5;   2;    49.7;   -999;      3;    7.7;eor
  3862;19791201;19791231;   5;   2;    67.8;   -999;     48;   16.5;eor
  3862;19800101;19800131;   5;   2;    21.4;   -999;    299;    2.8;eor
  3862;19800201;19800229;   5;   2;    29.5;   -999;      1;    9.5;eor
  3862;19800301;19800331;   5;   2;    34.2;   -999;     49;    9.1;eor
  3862;19800401;19800430;   5;   2;   143.1;   -999;     56;   41.5;eor
  3862;19800501;19800531;   5;   2;    33.2;   -999;      0;   15.0;eor
  3862;19800601;19800630;   5;   2;    70.1;   -999;      0;   12.0;eor
  3862;19800701;19800731;   5;   2;    79.7;   -999;      0;   21.7;eor
  3862;19800801;19800831;   5;   2;    43.4;   -999;      0;   14.2;eor
  3862;19800901;19800930;   5;   2;    32.6;   -999;      0;    7.1;eor
  3862;19801001;19801031;   5;   2;    67.5;   -999;      0;   28.8;eor
  3862;19801101;19801130;   5;   2;    50.7;   -999;    112;   20.4;eor
  3862;19801201;19801231;   5;   2;    44.5;   -999;    201;    7.2;eor
  3862;19810101;19810131;  10;   2;    65.1;   -999;    487;   12.3;eor
  3862;19810201;19810228;  10;   2;    26.2;   -999;    179;    6.0;eor
  3862;19810301;19810331;  10;   2;    55.4;   -999;     28;   15.0;eor
  3862;19810401;19810430;  10;   2;    64.2;   -999;      7;   31.8;eor
  3862;19810501;19810531;  10;   2;    97.0;   -999;      0;   17.0;eor
  3862;19810601;19810630;  10;   2;    59.2;   -999;      0;   10.5;eor
  3862;19810701;19810731;  10;   2;    55.5;   -999;      0;   14.6;eor
  3862;19810801;19810831;  10;   2;    87.4;   -999;      0;   22.9;eor
  3862;19810901;19810930;  10;   2;    73.9;   -999;      0;   21.9;eor
  3862;19811001;19811031;  10;   2;    97.5;   -999;      0;   30.6;eor
  3862;19811101;19811130;  10;   2;    87.9;   -999;     33;   16.7;eor
  3862;19811201;19811231;  10;   2;    84.1;   -999;    672;   13.9;eor
  3862;19820101;19820131;  10;   2;    49.7;   -999;    225;   16.4;eor
  3862;19820201;19820228;  10;   2;     5.0;   -999;      0;    3.5;eor
  3862;19820301;19820331;  10;   2;    13.0;   -999;      1;    2.2;eor
  3862;19820401;19820430;  10;   2;    35.0;   -999;      2;   12.1;eor
  3862;19820501;19820531;  10;   2;    51.0;   -999;      0;   14.6;eor
  3862;19820601;19820630;  10;   2;    67.8;   -999;      0;   12.2;eor
  3862;19820701;19820731;  10;   2;    56.1;   -999;      0;   12.9;eor
  3862;19820801;19820831;  10;   2;    19.2;   -999;      0;    7.1;eor
  3862;19820901;19820930;  10;   2;    10.6;   -999;      0;    3.8;eor
  3862;19821001;19821031;  10;   2;    20.0;   -999;      0;    5.5;eor
  3862;19821101;19821130;  10;   2;    13.3;   -999;      1;    3.5;eor
  3862;19821201;19821231;  10;   2;    50.3;   -999;     30;    6.7;eor
  3862;19830101;19830131;  10;   2;    57.2;   -999;     10;   19.6;eor
  3862;19830201;19830228;  10;   2;    32.0;   -999;    284;   10.0;eor
  3862;19830301;19830331;  10;   2;    32.6;   -999;      2;    6.9;eor
  3862;19830401;19830430;  10;   2;   120.5;   -999;      1;   22.5;eor
  3862;19830501;19830531;  10;   2;    68.4;   -999;      0;   17.7;eor
  3862;19830601;19830630;  10;   2;    35.6;   -999;      0;   13.5;eor
  3862;19830701;19830731;  10;   2;    27.3;   -999;      0;   11.5;eor
  3862;19830801;19830831;  10;   2;    69.1;   -999;      0;   23.5;eor
  3862;19830901;19830930;  10;   2;    40.4;   -999;      0;   11.6;eor
  3862;19831001;19831031;  10;   2;    12.5;   -999;      0;    7.0;eor
  3862;19831101;19831130;  10;   2;    36.1;   -999;     15;    9.5;eor
  3862;19831201;19831231;  10;   2;    20.7;   -999;    128;    5.5;eor
  3862;19840101;19840131;  10;   2;    26.8;   -999;     89;    6.6;eor
  3862;19840201;19840229;  10;   2;    59.0;   -999;    239;   21.6;eor
  3862;19840301;19840331;  10;   2;    11.2;   -999;    117;    6.5;eor
  3862;19840401;19840430;  10;   2;    68.7;   -999;     35;   19.4;eor
  3862;19840501;19840531;  10;   2;   105.5;   -999;      0;   17.3;eor
  3862;19840601;19840630;  10;   2;    85.9;   -999;      0;   27.3;eor
  3862;19840701;19840731;  10;   2;    64.1;   -999;      0;   10.8;eor
  3862;19840801;19840831;  10;   2;   124.0;   -999;      0;   33.4;eor
  3862;19840901;19840930;  10;   2;    75.7;   -999;      0;   13.8;eor
  3862;19841001;19841031;  10;   2;    30.6;   -999;      0;    9.8;eor
  3862;19841101;19841130;  10;   2;    23.3;   -999;      0;   12.6;eor
  3862;19841201;19841231;  10;   2;    24.2;   -999;      8;    7.1;eor
  3862;19850101;19850131;  10;   2;    35.6;   -999;    585;    6.5;eor
  3862;19850201;19850228;  10;   2;    24.4;   -999;    176;    4.9;eor
  3862;19850301;19850331;  10;   2;    55.8;   -999;    232;   26.6;eor
  3862;19850401;19850430;  10;   2;    35.4;   -999;      7;    5.0;eor
  3862;19850501;19850531;  10;   2;    56.8;   -999;      0;   22.2;eor
  3862;19850601;19850630;  10;   2;    56.4;   -999;      0;    9.1;eor
  3862;19850701;19850731;  10;   2;    59.6;   -999;      0;   10.1;eor
  3862;19850801;19850831;  10;   2;    70.0;   -999;      0;   28.2;eor
  3862;19850901;19850930;  10;   2;    27.7;   -999;      0;    9.3;eor
  3862;19851001;19851031;  10;   2;     7.0;   -999;      0;    2.3;eor
  3862;19851101;19851130;  10;   2;    42.8;   -999;    143;    6.5;eor
  3862;19851201;19851231;  10;   2;    51.2;   -999;     50;   14.6;eor
  3862;19860101;19860131;  10;   2;    62.7;   -999;    194;   10.1;eor
  3862;19860201;19860228;  10;   2;    25.7;   -999;    320;   12.2;eor
  3862;19860301;19860331;  10;   2;    52.0;   -999;     73;   13.7;eor
  3862;19860401;19860430;  10;   2;    51.0;   -999;     33;    9.3;eor
  3862;19860501;19860531;  10;   2;   105.3;   -999;      0;   31.8;eor
  3862;19860601;19860630;  10;   2;    63.1;   -999;      0;   14.4;eor
  3862;19860701;19860731;  10;   2;    46.1;   -999;      0;   11.2;eor
  3862;19860801;19860831;  10;   2;   115.5;   -999;      0;   46.8;eor
  3862;19860901;19860930;  10;   2;    68.0;   -999;      0;   20.1;eor
  3862;19861001;19861031;  10;   2;    44.1;   -999;      0;   16.6;eor
  3862;19861101;19861130;  10;   2;    18.7;   -999;      0;    4.7;eor
  3862;19861201;19861231;  10;   2;    67.2;   -999;    131;   14.5;eor
  3862;19870101;19870131;  10;   2;    98.3;   -999;    707;   15.0;eor
  3862;19870201;19870228;  10;   2;    58.7;   -999;    411;   17.3;eor
  3862;19870301;19870331;  10;   2;    53.6;   -999;    395;   22.3;eor
  3862;19870401;19870430;  10;   2;    25.6;   -999;      0;   10.2;eor
  3862;19870501;19870531;  10;   2;    84.0;   -999;      0;   33.2;eor
  3862;19870601;19870630;  10;   2;   102.9;   -999;      0;   18.5;eor
  3862;19870701;19870731;  10;   2;    72.9;   -999;      0;   20.7;eor
  3862;19870801;19870831;  10;   2;    67.7;   -999;      0;   11.7;eor
  3862;19870901;19870930;  10;   2;    63.7;   -999;      0;   20.5;eor
  3862;19871001;19871031;  10;   2;     9.6;   -999;      0;    3.9;eor
  3862;19871101;19871130;  10;   2;    46.7;   -999;      0;   13.8;eor
  3862;19871201;19871231;  10;   2;    49.0;   -999;      5;   11.6;eor
  3862;19880101;19880131;  10;   2;    29.7;   -999;     23;    6.9;eor
  3862;19880201;19880229;  10;   2;    85.9;   -999;    233;   18.4;eor
  3862;19880301;19880331;  10;   2;   109.2;   -999;    543;   17.4;eor
  3862;19880401;19880430;  10;   2;    23.2;   -999;      0;    7.2;eor
  3862;19880501;19880531;  10;   2;    24.0;   -999;      0;    6.0;eor
  3862;19880601;19880630;  10;   2;    63.4;   -999;      0;   21.6;eor
  3862;19880701;19880731;  10;   2;    56.9;   -999;      0;   10.5;eor
  3862;19880801;19880831;  10;   2;    25.5;   -999;      0;    7.9;eor
  3862;19880901;19880930;  10;   2;    36.5;   -999;      0;   15.7;eor
  3862;19881001;19881031;  10;   2;    23.5;   -999;      1;    3.8;eor
  3862;19881101;19881130;  10;   2;    89.1;   -999;     55;   17.3;eor
  3862;19881201;19881231;  10;   2;    88.3;   -999;     38;   18.3;eor
  3862;19890101;19890131;  10;   2;    26.1;   -999;      6;    6.4;eor
  3862;19890201;19890228;  10;   2;    24.7;   -999;      2;    5.5;eor
  3862;19890301;19890331;  10;   2;    22.4;   -999;      0;    5.3;eor
  3862;19890401;19890430;  10;   2;    81.3;   -999;      1;   26.2;eor
  3862;19890501;19890531;  10;   2;    45.4;   -999;      0;   20.5;eor
  3862;19890601;19890630;  10;   2;    69.4;   -999;      0;   27.4;eor
  3862;19890701;19890731;  10;   2;    77.2;   -999;      0;   35.8;eor
  3862;19890801;19890831;  10;   2;    33.4;   -999;      0;    8.1;eor
  3862;19890901;19890930;  10;   2;    25.7;   -999;      0;    6.9;eor
  3862;19891001;19891031;  10;   2;    43.8;   -999;      0;    8.1;eor
  3862;19891101;19891130;  10;   2;    72.8;   -999;     32;   17.8;eor
  3862;19891201;19891231;  10;   2;    31.7;   -999;      0;   10.5;eor
  3862;19900101;19900131;  10;   2;     6.9;   -999;      5;    1.4;eor
  3862;19900201;19900228;  10;   2;    46.8;   -999;     15;   11.3;eor
  3862;19900301;19900331;  10;   2;    26.0;   -999;      6;   10.2;eor
  3862;19900401;19900430;  10;   2;    41.2;   -999;      0;    6.3;eor
  3862;19900501;19900531;  10;   2;     3.3;   -999;      0;    3.2;eor
  3862;19900601;19900630;  10;   2;    91.3;   -999;      0;   34.5;eor
  3862;19900701;19900731;  10;   2;    30.4;   -999;      0;   12.5;eor
  3862;19900801;19900831;  10;   2;    74.6;   -999;      0;   22.0;eor
  3862;19900901;19900930;  10;   2;    63.6;   -999;      0;   12.1;eor
  3862;19901001;19901031;  10;   2;    25.6;   -999;      0;   13.4;eor
  3862;19901101;19901130;  10;   2;    56.0;   -999;      9;   10.0;eor
  3862;19901201;19901231;  10;   2;    32.4;   -999;    150;   12.0;eor
  3862;19910101;19910131;   9;   2;    22.7;      4;     12;    5.0;eor
  3862;19910201;19910228;   9;   2;    19.8;     43;    203;    4.2;eor
  3862;19910301;19910331;   9;   2;    17.2;      0;      0;   11.2;eor
  3862;19910401;19910430;   9;   2;    41.1;     10;     14;    7.8;eor
  3862;19910501;19910531;   9;   2;    35.1;      0;      0;    8.1;eor
  3862;19910601;19910630;   9;   2;   104.8;      0;      0;   36.8;eor
  3862;19910701;19910731;   9;   2;    23.5;      0;      0;    8.6;eor
  3862;19910801;19910831;   9;   2;    35.2;      0;      0;   11.2;eor
  3862;19910901;19910930;   9;   2;    14.6;      0;      0;    6.5;eor
  3862;19911001;19911031;   9;   2;    18.8;      0;      0;    5.2;eor
  3862;19911101;19911130;   9;   2;    26.8;      0;      0;    3.8;eor
  3862;19911201;19911231;   9;   2;    68.1;      2;      5;   12.9;eor
  3862;19920101;19920131;   9;   2;    32.1;      4;     30;    9.9;eor
  3862;19920201;19920229;   9;   2;    29.3;     23;     73;    6.5;eor
  3862;19920301;19920331;   9;   2;    72.8;     32;     46;   20.2;eor
  3862;19920401;19920430;   9;   2;    22.0;      1;      1;    3.8;eor
  3862;19920501;19920531;   9;   2;    11.8;      0;      0;    6.3;eor
  3862;19920601;19920630;   9;   2;    57.2;      0;      0;   25.0;eor
  3862;19920701;19920731;   9;   2;   106.8;      0;      0;   24.7;eor
  3862;19920801;19920831;   9;   2;    44.2;      0;      0;   18.0;eor
  3862;19920901;19920930;   9;   2;    25.0;      0;      0;    5.8;eor
  3862;19921001;19921031;   9;   2;    46.6;      0;      0;   13.0;eor
  3862;19921101;19921130;   9;   2;    65.8;      1;      1;   24.7;eor
  3862;19921201;19921231;   9;   2;    37.5;      3;      4;    7.0;eor
  3862;19930101;19930131;   9;   2;    42.7;     16;     50;   13.2;eor
  3862;19930201;19930228;   9;   2;    27.8;     31;    230;    5.2;eor
  3862;19930301;19930331;   9;   2;    28.0;     16;     76;    5.6;eor
  3862;19930401;19930430;   9;   2;    19.7;      0;      0;    6.7;eor
  3862;19930501;19930531;   9;   2;    62.6;      0;      0;   24.6;eor
  3862;19930601;19930630;   9;   2;    78.9;      0;      0;   16.8;eor
  3862;19930701;19930731;   9;   2;    85.8;      0;      0;   23.3;eor
  3862;19930801;19930831;   9;   2;    34.8;      0;      0;   11.0;eor
  3862;19930901;19930930;   9;   2;    34.2;      0;      0;    7.5;eor
  3862;19931001;19931031;   9;   2;    53.6;      0;      0;   14.9;eor
  3862;19931101;19931130;   9;   2;    48.4;     12;     86;   12.3;eor
  3862;19931201;19931231;   9;   2;    85.0;     24;     83;   25.5;eor
  3862;19940101;19940131;   9;   2;    35.6;      3;     15;    4.6;eor
  3862;19940201;19940228;   9;   2;    33.4;     28;     56;    6.7;eor
  3862;19940301;19940331;   9;   2;    49.7;      3;      4;   12.5;eor
  3862;19940401;19940430;   9;   2;    83.6;      0;      0;   48.5;eor
  3862;19940501;19940531;   9;   2;    51.4;      0;      0;   15.5;eor
  3862;19940601;19940630;   9;   2;    67.4;      0;      0;   37.5;eor
  3862;19940701;19940731;   9;   2;    58.7;      0;      0;   25.3;eor
  3862;19940801;19940831;   9;   2;    70.6;      0;      0;   10.3;eor
  3862;19940901;19940930;   9;   2;    46.8;      0;      0;   14.0;eor
  3862;19941001;19941031;   9;   2;    35.2;      0;      0;   14.8;eor
  3862;19941101;19941130;   9;   2;    50.0;      0;      0;   11.0;eor
  3862;19941201;19941231;   9;   2;    47.1;      4;     19;   20.5;eor
  3862;19950101;19950131;   9;   2;    56.8;     50;    272;    6.2;eor
  3862;19950201;19950228;   9;   2;    31.8;     10;     13;   12.6;eor
  3862;19950301;19950331;   9;   2;    53.8;     23;     38;   11.6;eor
  3862;19950401;19950430;   9;   2;    78.8;      0;      0;   15.8;eor
  3862;19950501;19950531;   9;   2;    92.3;      0;      0;   21.6;eor
  3862;19950601;19950630;   9;   2;   117.2;      0;      0;   30.4;eor
  3862;19950701;19950731;   9;   2;    86.2;      0;      0;   23.8;eor
  3862;19950801;19950831;   9;   2;    94.0;      0;      0;   29.2;eor
  3862;19950901;19950930;   9;   2;    95.2;      0;      0;   21.8;eor
  3862;19951001;19951031;   9;   2;    23.2;      0;      0;   15.8;eor
  3862;19951101;19951130;   9;   2;    75.8;     36;    112;   20.3;eor
  3862;19951201;19951231;   9;   2;    37.8;     20;     98;   11.8;eor
  3862;19960101;19960131;   9;   2;     2.2;      1;    127;    0.8;eor
  3862;19960201;19960229;   9;   2;    30.5;     35;    243;    5.0;eor
  3862;19960301;19960331;   9;   2;    32.2;     25;    178;    9.8;eor
  3862;19960401;19960430;   9;   2;    24.4;     10;     28;    7.0;eor
  3862;19960501;19960531;   9;   2;    79.4;      0;      0;   13.1;eor
  3862;19960601;19960630;   9;   2;    36.8;      0;      0;    7.1;eor
  3862;19960701;19960731;   9;   2;   149.3;      0;      0;   39.2;eor
  3862;19960801;19960831;   9;   2;    72.7;      0;      0;   31.9;eor
  3862;19960901;19960930;   9;   2;    60.9;      0;      0;   13.3;eor
  3862;19961001;19961031;   9;   2;    73.6;      0;      0;   24.4;eor
  3862;19961101;19961130;   9;   2;    42.4;     10;     24;    7.5;eor
  3862;19961201;19961231;   9;   2;    34.8;     25;    141;   14.0;eor
  3862;19970101;19970131;   9;   2;    24.4;     16;    261;   10.7;eor
  3862;19970201;19970228;   9;   2;    61.5;      7;     52;   14.3;eor
  3862;19970301;19970331;   9;   2;    70.1;      3;      3;   13.0;eor
  3862;19970401;19970430;   9;   2;    33.7;      2;      2;    4.8;eor
  3862;19970501;19970531;   9;   2;    72.0;      0;      0;   30.5;eor
  3862;19970601;19970630;   9;   2;    51.6;      0;      0;   11.2;eor
  3862;19970701;19970731;   9;   2;   112.2;      0;      0;   25.1;eor
  3862;19970801;19970831;   9;   2;    48.2;      0;      0;   18.3;eor
  3862;19970901;19970930;   9;   2;    10.8;      0;      0;    6.4;eor
  3862;19971001;19971031;   9;   2;    51.4;      1;      1;    8.0;eor
  3862;19971101;19971130;   9;   2;    17.6;      0;      0;    9.1;eor
  3862;19971201;19971231;   9;   2;    61.0;     30;    127;    8.8;eor
  3862;19980101;19980131;   9;   2;    31.9;     21;     76;    4.8;eor
  3862;19980201;19980228;   9;   2;    28.7;      7;    131;   10.4;eor
  3862;19980301;19980331;   9;   2;    52.5;     15;     26;   12.1;eor
  3862;19980401;19980430;   9;   2;    27.3;      0;      0;    4.9;eor
  3862;19980501;19980531;   9;   2;    37.5;      0;      0;   12.5;eor
  3862;19980601;19980630;   9;   2;    83.6;      0;      0;   27.9;eor
  3862;19980701;19980731;   9;   2;    79.9;      0;      0;   12.5;eor
  3862;19980801;19980831;   9;   2;    61.2;      0;      0;   19.5;eor
  3862;19980901;19980930;   9;   2;    93.1;      0;      0;   24.3;eor
  3862;19981001;19981031;   9;   2;    97.5;      0;      0;   25.4;eor
  3862;19981101;19981130;   9;   2;    68.0;     25;    126;   11.5;eor
  3862;19981201;19981231;   9;   2;    22.4;     22;    106;    3.7;eor
  3862;19990101;19990131;   9;   2;    33.0;     22;     37;    5.2;eor
  3862;19990201;19990228;   9;   2;    56.4;     71;    310;    7.1;eor
  3862;19990301;19990331;   9;   2;    40.0;      0;      0;    8.9;eor
  3862;19990401;19990430;   9;   2;    34.9;      0;      0;    6.2;eor
  3862;19990501;19990531;   9;   2;    47.6;      0;      0;   12.5;eor
  3862;19990601;19990630;   9;   2;    76.3;      0;      0;   20.0;eor
  3862;19990701;19990731;   9;   2;   105.7;      0;      0;   30.1;eor
  3862;19990801;19990831;   9;   2;    43.4;      0;      0;   12.1;eor
  3862;19990901;19990930;   9;   2;    27.0;      0;      0;    8.8;eor
  3862;19991001;19991031;   9;   2;    24.4;      0;      0;    6.8;eor
  3862;19991101;19991130;   9;   2;    69.2;      8;     26;   15.6;eor
  3862;19991201;19991231;   9;   2;    45.7;     16;     48;   14.1;eor
  3862;20000101;20000131;   9;   2;    44.3;      9;     56;    9.0;eor
  3862;20000201;20000229;   9;   2;    39.9;     11;     13;    6.7;eor
  3862;20000301;20000331;   9;   2;    99.3;      7;     11;   17.4;eor
  3862;20000401;20000430;   9;   2;    18.4;      0;      0;    8.0;eor
  3862;20000501;20000531;   9;   2;    36.0;      0;      0;   10.5;eor
  3862;20000601;20000630;   9;   2;    43.9;      0;      0;   17.1;eor
  3862;20000701;20000731;   9;   2;    85.9;      0;      0;   12.5;eor
  3862;20000801;20000831;   9;   2;    39.4;      0;      0;   14.9;eor
  3862;20000901;20000930;   9;   2;    61.8;      0;      0;   18.5;eor
  3862;20001001;20001031;   9;   2;    32.7;      0;      0;   13.7;eor
  3862;20001101;20001130;   9;   2;    27.4;      0;      0;    7.6;eor
  3862;20001201;20001231;   9;   2;    13.4;      7;     15;    2.2;eor
  3862;20010101;20010131;   9;   2;    16.7;      8;     78;    3.1;eor
  3862;20010201;20010228;   9;   2;    30.5;     25;     66;    6.5;eor
  3862;20010301;20010331;   9;   2;    96.9;     17;     30;   15.0;eor
  3862;20010401;20010430;   9;   2;    35.3;      0;      0;    9.5;eor
  3862;20010501;20010531;   9;   2;    36.1;      0;      0;    5.5;eor
  3862;20010601;20010630;   9;   2;    74.7;      0;      0;   15.6;eor
  3862;20010701;20010731;   9;   2;   108.8;      0;      0;   44.3;eor
  3862;20010801;20010831;   9;   2;    41.5;      0;      0;    9.7;eor
  3862;20010901;20010930;   9;   2;    65.0;      0;      0;   14.7;eor
  3862;20011001;20011031;   9;   2;    40.1;      0;      0;    8.0;eor
  3862;20011101;20011130;   9;   2;    65.6;     11;     25;   15.2;eor
  3862;20011201;20011231;   9;   2;    72.0;     40;    181;   16.8;eor
  3862;20020101;20020131;   9;   2;    17.9;      2;    439;    8.2;eor
  3862;20020201;20020228;   9;   2;    61.5;      8;     14;   16.7;eor
  3862;20020301;20020331;   9;   2;    49.5;      8;      8;   11.5;eor
  3862;20020401;20020430;   9;   2;    27.9;      0;      0;    7.8;eor
  3862;20020501;20020531;   9;   2;    76.6;      0;      0;   17.1;eor
  3862;20020601;20020630;   9;   2;    34.4;      0;      0;   12.5;eor
  3862;20020701;20020731;   9;   2;    16.7;      0;      0;    5.2;eor
  3862;20020801;20020831;   9;   2;   100.2;      0;      0;   30.2;eor
  3862;20020901;20020930;   9;   2;    47.0;      0;      0;   15.0;eor
  3862;20021001;20021031;   9;   2;    63.0;      0;      0;   13.4;eor
  3862;20021101;20021130;   9;   2;   122.5;      0;      0;   27.5;eor
  3862;20021201;20021231;   9;   2;    73.7;      5;     11;   24.7;eor

