STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5928;19201001;19201031;   1;   2;     3.4;   -999;      0;    3.1;eor
  5928;19201101;19201130;   1;   2;     4.0;   -999;      0;    4.0;eor
  5928;19201201;19201231;   1;   2;    92.7;   -999;    146;   20.8;eor
  5928;19210101;19210131;   1;   2;   136.3;   -999;     52;   28.6;eor
  5928;19210201;19210228;   1;   2;    33.2;   -999;    102;   10.9;eor
  5928;19210301;19210331;   1;   2;     8.0;   -999;      1;    4.4;eor
  5928;19210401;19210430;   1;   2;    38.3;   -999;     28;   10.4;eor
  5928;19210501;19210531;   1;   2;    -999;   -999;      0;   16.6;eor
  5928;19210601;19210630;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19210701;19210731;   1;   2;    -999;   -999;      0;    0.9;eor
  5928;19210801;19210831;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19210901;19210930;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19211001;19211031;   5;   2;    90.0;   -999;   -999;-999;eor
  5928;19211101;19211130;   5;   2;    50.0;   -999;   -999;-999;eor
  5928;19211201;19211231;   5;   2;   130.0;   -999;   -999;-999;eor
  5928;19220101;19220131;   5;   2;   140.0;   -999;   -999;-999;eor
  5928;19220201;19220228;   5;   2;   100.0;   -999;   -999;-999;eor
  5928;19220301;19220331;   5;   2;    90.0;   -999;   -999;-999;eor
  5928;19220401;19220430;   5;   2;   100.0;   -999;   -999;-999;eor
  5928;19220501;19220531;   5;   2;    70.0;   -999;   -999;   -999;eor
  5928;19220601;19220630;   5;   2;   140.0;   -999;   -999;   -999;eor
  5928;19220701;19220731;   5;   2;   140.0;   -999;   -999;   -999;eor
  5928;19220801;19220831;   5;   2;   110.0;   -999;   -999;   -999;eor
  5928;19220901;19220930;   5;   2;   180.0;   -999;   -999;   -999;eor
  5928;19221001;19221031;   5;   2;   100.0;   -999;   -999;-999;eor
  5928;19221031;19221031;-999;-999;    -999;   -999;   -999;    0.0;eor
  5928;19221101;19221129;-999;-999;    -999;   -999;   -999;   16.6;eor
  5928;19221101;19221130;   5;   2;   122.0;   -999;   -999;-999;eor
  5928;19221201;19221231;   5;   2;   160.0;   -999;   -999;-999;eor
  5928;19230101;19230131;   5;   2;   120.0;   -999;   -999;-999;eor
  5928;19230201;19230228;   5;   2;   140.0;   -999;   -999;-999;eor
  5928;19230301;19230331;   5;   2;    50.0;   -999;   -999;-999;eor
  5928;19230401;19230430;   5;   2;    65.0;   -999;   -999;-999;eor
  5928;19230501;19230531;   5;   2;    90.0;   -999;   -999;   -999;eor
  5928;19230601;19230630;   5;   2;   150.0;   -999;   -999;   -999;eor
  5928;19230701;19230731;   5;   2;    70.0;   -999;   -999;   -999;eor
  5928;19230801;19230831;   5;   2;    80.0;   -999;   -999;   -999;eor
  5928;19230901;19230930;   5;   2;    90.0;   -999;   -999;   -999;eor
  5928;19231001;19231031;   5;   2;   250.0;   -999;   -999;-999;eor
  5928;19231101;19231130;   5;   2;    85.0;   -999;   -999;-999;eor
  5928;19231201;19231231;   5;   2;   160.0;   -999;   -999;-999;eor
  5928;19240101;19240131;   5;   2;    75.0;   -999;   -999;-999;eor
  5928;19240201;19240229;   5;   2;    85.0;   -999;   -999;-999;eor
  5928;19240301;19240331;   5;   2;    50.0;   -999;   -999;-999;eor
  5928;19240401;19240430;   5;   2;   160.0;   -999;   -999;-999;eor
  5928;19240501;19240531;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19240601;19240630;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19240701;19240731;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19240801;19240831;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19240901;19240930;   1;   2;    -999;   -999;      0;    0.0;eor
  5928;19241001;19241031;   1;   2;    60.7;   -999;      0;   28.5;eor
  5928;19241101;19241130;   1;   2;    39.4;   -999;   -999;   13.2;eor
  5928;19241201;19241231;   1;   2;    28.0;   -999;     18;    8.0;eor
  5928;19250101;19250131;   1;   2;    68.6;   -999;    170;   23.6;eor
  5928;19250201;19250228;   1;   2;    49.5;   -999;   -999;   10.0;eor
  5928;19250301;19250331;   1;   2;    80.5;   -999;   -999;   16.1;eor
  5928;19250401;19250430;   1;   2;    77.5;   -999;      0;   19.6;eor
  5928;19250501;19250531;   1;   2;    42.8;   -999;      0;   14.7;eor
  5928;19250601;19250630;   1;   2;    37.1;   -999;      0;    8.8;eor
  5928;19250701;19250731;   1;   2;   136.3;   -999;      0;   21.3;eor
  5928;19250801;19250831;   1;   2;   250.8;   -999;      0;   43.3;eor
  5928;19250901;19250930;   1;   2;    90.9;   -999;      0;   17.2;eor
  5928;19251001;19251031;   1;   2;    88.9;   -999;      0;   30.4;eor
  5928;19251101;19251130;   1;   2;    55.2;   -999;   -999;   20.8;eor
  5928;19251201;19251231;   1;   2;   149.4;   -999;   -999;   50.4;eor
  5928;19260101;19260131;   1;   2;    78.7;   -999;   -999;    9.8;eor
  5928;19260201;19260228;   1;   2;    61.1;   -999;      0;   22.3;eor
  5928;19260301;19260331;   1;   2;    94.7;   -999;   -999;   26.1;eor
  5928;19260401;19260430;   1;   2;    42.6;   -999;      0;   12.2;eor
  5928;19260501;19260531;   1;   2;   135.8;   -999;      0;   29.4;eor
  5928;19260601;19260630;   1;   2;   267.8;   -999;      0;   60.7;eor
  5928;19260701;19260731;   1;   2;   270.9;   -999;      0;   44.3;eor
  5928;19260801;19260831;   1;   2;    95.7;   -999;      0;   17.8;eor
  5928;19260901;19260930;   1;   2;    93.2;   -999;      0;   33.3;eor
  5928;19261001;19261031;   1;   2;    87.2;   -999;      6;   19.2;eor
  5928;19261101;19261130;   1;   2;    34.9;   -999;     19;   12.4;eor
  5928;19261201;19261231;   1;   2;   100.8;   -999;    443;   15.6;eor
  5928;19270101;19270131;   1;   2;    60.1;   -999;    255;   11.9;eor
  5928;19270201;19270228;   1;   2;    38.1;   -999;    175;   15.6;eor
  5928;19270301;19270331;   1;   2;    69.1;   -999;      3;   12.4;eor
  5928;19270401;19270430;   1;   2;   134.8;   -999;      0;   25.6;eor
  5928;19270501;19270531;   1;   2;    39.1;   -999;      0;   12.5;eor
  5928;19270601;19270630;   1;   2;    98.8;   -999;      0;   20.1;eor
  5928;19270701;19270731;   1;   2;   181.9;   -999;      0;   50.0;eor
  5928;19270801;19270831;   1;   2;   127.8;   -999;      0;   25.2;eor
  5928;19270901;19270930;   1;   2;   163.0;   -999;      0;   36.1;eor
  5928;19271001;19271031;   1;   2;    44.1;   -999;      0;   22.1;eor
  5928;19271101;19271130;   1;   2;    39.6;   -999;      7;   13.1;eor
  5928;19271201;19271231;   1;   2;    15.8;   -999;     45;    7.0;eor
  5928;19280101;19280131;   1;   2;    78.7;   -999;     79;   12.9;eor
  5928;19280201;19280229;   1;   2;   112.7;   -999;     26;   24.1;eor
  5928;19280301;19280331;   1;   2;    46.5;   -999;     20;   18.8;eor
  5928;19280401;19280430;   1;   2;    69.8;   -999;      2;   19.0;eor
  5928;19280501;19280531;   1;   2;   156.5;   -999;      0;   36.6;eor
  5928;19280601;19280630;   1;   2;    83.5;   -999;      0;   18.2;eor
  5928;19280701;19280731;   1;   2;    35.2;   -999;      0;   17.3;eor
  5928;19280801;19280831;   1;   2;   134.4;   -999;      0;   15.7;eor
  5928;19280901;19280930;   1;   2;    29.9;   -999;      0;   14.0;eor
  5928;19281001;19281031;   1;   2;    63.5;   -999;      3;   12.0;eor
  5928;19281101;19281130;   1;   2;   120.9;   -999;      7;   29.5;eor
  5928;19281201;19281231;   1;   2;    91.9;   -999;    350;   27.0;eor
  5928;19290101;19290131;   1;   2;    43.8;   -999;    915;    7.8;eor
  5928;19290201;19290228;   1;   2;    26.6;   -999;   1153;    5.4;eor
  5928;19290301;19290331;   1;   2;    12.4;   -999;    612;    4.0;eor
  5928;19290401;19290430;   1;   2;    51.6;   -999;     96;   12.4;eor
  5928;19290501;19290531;   1;   2;    87.7;   -999;      0;   20.4;eor
  5928;19290601;19290630;   1;   2;   141.7;   -999;      0;   24.9;eor
  5928;19290701;19290731;   1;   2;   159.9;   -999;      0;   28.6;eor
  5928;19290801;19290831;   1;   2;    73.2;   -999;      0;   33.1;eor
  5928;19290901;19290930;   1;   2;    18.5;   -999;      0;    8.8;eor
  5928;19291001;19291031;   1;   2;    69.8;   -999;      0;   16.8;eor
  5928;19291101;19291130;   1;   2;    38.9;   -999;      0;   10.4;eor
  5928;19291201;19291231;   1;   2;    87.3;   -999;     83;    9.3;eor
  5928;19300101;19300131;   1;   2;    28.4;   -999;      5;    8.5;eor
  5928;19300201;19300228;   1;   2;     7.2;   -999;     26;    3.7;eor
  5928;19300301;19300331;   1;   2;    54.4;   -999;     23;   12.6;eor
  5928;19300401;19300430;   1;   2;   101.3;   -999;     24;   23.8;eor
  5928;19300501;19300531;   1;   2;   154.7;   -999;      2;   37.3;eor
  5928;19300601;19300630;   1;   2;    54.4;   -999;      0;   19.8;eor
  5928;19300701;19300731;   1;   2;   156.5;   -999;      0;   21.2;eor
  5928;19300801;19300831;   1;   2;   134.2;   -999;      0;   25.2;eor
  5928;19300901;19300930;   1;   2;    95.1;   -999;      0;   18.5;eor
  5928;19301001;19301031;   1;   2;   176.9;   -999;      1;   31.5;eor
  5928;19301101;19301130;   1;   2;   153.5;   -999;      1;   42.5;eor
  5928;19301201;19301231;   1;   2;    -999;   -999;    340;   18.1;eor
  5928;19310101;19310131;   5;   2;   115.2;   -999;   -999;   22.6;eor
  5928;19310201;19310228;   5;   2;    64.1;   -999;   -999;   17.0;eor
  5928;19310301;19310331;   5;   2;    21.4;   -999;   -999;    7.9;eor
  5928;19310401;19310430;   5;   2;    79.3;   -999;   -999;   10.8;eor
  5928;19310501;19310531;   5;   2;    84.6;   -999;   -999;   31.4;eor
  5928;19310601;19310630;   5;   2;   105.4;   -999;   -999;   20.1;eor
  5928;19310701;19310731;   5;   2;   169.9;   -999;   -999;   26.1;eor
  5928;19310801;19310831;   5;   2;   210.5;   -999;   -999;   31.0;eor
  5928;19310901;19310930;   5;   2;   130.8;   -999;   -999;   19.9;eor
  5928;19311001;19311031;   5;   2;    55.2;   -999;   -999;   21.7;eor
  5928;19311101;19311130;   5;   2;    12.4;   -999;   -999;    5.5;eor
  5928;19311201;19311231;   5;   2;   107.9;   -999;   -999;   22.0;eor
  5928;19320101;19320131;   5;   2;   107.0;   -999;   -999;   63.2;eor
  5928;19320201;19320229;   5;   2;    29.3;   -999;   -999;    5.4;eor
  5928;19320301;19320331;   5;   2;    23.2;   -999;   -999;   11.9;eor
  5928;19320401;19320430;   5;   2;    45.0;   -999;   -999;    8.3;eor
  5928;19320501;19320531;   5;   2;   256.6;   -999;   -999;   83.3;eor
  5928;19320601;19320630;   5;   2;    90.2;   -999;   -999;   20.5;eor
  5928;19320701;19320731;   5;   2;   190.1;   -999;   -999;   70.9;eor
  5928;19320801;19320831;   5;   2;    63.1;   -999;   -999;   21.1;eor
  5928;19320901;19320930;   5;   2;    76.3;   -999;   -999;   19.0;eor
  5928;19321001;19321031;   5;   2;   100.7;   -999;   -999;   20.9;eor
  5928;19321101;19321130;   5;   2;    57.2;   -999;   -999;   22.1;eor
  5928;19321201;19321231;   5;   2;     8.9;   -999;   -999;    6.3;eor
  5928;19330101;19330131;   5;   2;    51.5;   -999;   -999;   12.9;eor
  5928;19330201;19330228;   5;   2;    81.7;   -999;   -999;   28.1;eor
  5928;19330301;19330331;   5;   2;    31.8;   -999;   -999;    7.3;eor
  5928;19330401;19330430;   5;   2;    51.1;   -999;   -999;   13.0;eor
  5928;19330501;19330531;   5;   2;    86.5;   -999;   -999;   20.6;eor
  5928;19330601;19330630;   5;   2;   170.7;   -999;   -999;   35.5;eor
  5928;19330701;19330731;   5;   2;   112.1;   -999;   -999;   24.6;eor
  5928;19330801;19330831;   5;   2;   113.7;   -999;   -999;   37.2;eor
  5928;19330901;19330930;   5;   2;    24.5;   -999;   -999;   13.4;eor
  5928;19331001;19331031;   5;   2;    86.1;   -999;   -999;   15.5;eor
  5928;19331101;19331130;   5;   2;    55.8;   -999;   -999;    9.3;eor
  5928;19331201;19331231;   5;   2;    28.3;   -999;   -999;   10.3;eor
  5928;19340101;19340131;   5;   2;    62.1;   -999;   -999;   10.1;eor
  5928;19340201;19340228;   5;   2;    26.4;   -999;   -999;   10.6;eor
  5928;19340301;19340331;   5;   2;    29.6;   -999;   -999;    8.4;eor
  5928;19340401;19340430;   5;   2;    95.4;   -999;   -999;   55.3;eor
  5928;19340501;19340531;   5;   2;    25.3;   -999;   -999;    8.3;eor
  5928;19340601;19340630;   5;   2;   183.0;   -999;   -999;   39.9;eor
  5928;19340701;19340731;   5;   2;    67.7;   -999;   -999;   32.0;eor
  5928;19340801;19340831;   5;   2;   127.1;   -999;   -999;   54.2;eor
  5928;19340901;19340930;   5;   2;    27.2;   -999;   -999;    9.2;eor
  5928;19341001;19341031;   5;   2;   118.4;   -999;   -999;   39.2;eor
  5928;19341101;19341130;   5;   2;    54.1;   -999;   -999;   34.1;eor
  5928;19341201;19341231;   5;   2;   105.8;   -999;   -999;   27.3;eor
  5928;19350101;19350131;   5;   2;   124.3;   -999;   -999;   25.1;eor
  5928;19350201;19350228;   5;   2;   168.6;   -999;   -999;   28.6;eor
  5928;19350301;19350331;   5;   2;    41.3;   -999;   -999;   11.3;eor
  5928;19350401;19350430;   5;   2;   174.9;   -999;   -999;   25.4;eor
  5928;19350501;19350531;   5;   2;    85.7;   -999;   -999;   20.3;eor
  5928;19350601;19350630;   5;   2;   100.1;   -999;   -999;   29.6;eor
  5928;19350701;19350731;   5;   2;    53.5;   -999;   -999;   13.6;eor
  5928;19350801;19350831;   5;   2;    21.6;   -999;   -999;   10.8;eor
  5928;19350901;19350930;   5;   2;   117.1;   -999;   -999;   23.8;eor
  5928;19351001;19351031;   5;   2;   158.8;   -999;   -999;   61.5;eor
  5928;19351101;19351130;   5;   2;    38.3;   -999;   -999;   10.8;eor
  5928;19351201;19351231;   5;   2;    60.8;   -999;   -999;   15.6;eor
  5928;19360101;19360131;   5;   2;    93.7;   -999;   -999;   22.4;eor
  5928;19360201;19360229;   5;   2;    33.8;   -999;   -999;    6.6;eor
  5928;19360301;19360331;   5;   2;    25.8;   -999;   -999;    9.9;eor
  5928;19360401;19360430;   5;   2;    85.1;   -999;   -999;   14.6;eor
  5928;19360501;19360531;   5;   2;    98.2;   -999;   -999;   21.7;eor
  5928;19360601;19360630;   5;   2;   267.9;   -999;   -999;   64.7;eor
  5928;19360701;19360731;   5;   2;   161.1;   -999;   -999;   22.6;eor
  5928;19360801;19360831;   5;   2;    99.3;   -999;   -999;   27.1;eor
  5928;19360901;19360930;   5;   2;    69.7;   -999;   -999;   17.5;eor
  5928;19361001;19361031;   5;   2;   134.0;   -999;   -999;   30.6;eor
  5928;19361101;19361130;   5;   2;    65.7;   -999;   -999;   16.5;eor
  5928;19361201;19361231;   5;   2;    58.1;   -999;   -999;   11.1;eor
  5928;19370101;19370131;   5;   2;    73.2;   -999;   -999;   16.1;eor
  5928;19370201;19370228;   5;   2;   130.1;   -999;   -999;   23.2;eor
  5928;19370301;19370331;   5;   2;    51.3;   -999;   -999;    8.7;eor
  5928;19370401;19370430;   5;   2;   126.2;   -999;   -999;   16.2;eor
  5928;19370501;19370531;   5;   2;    74.5;   -999;   -999;   19.0;eor
  5928;19370601;19370630;   5;   2;   123.2;   -999;   -999;   33.2;eor
  5928;19370701;19370731;   5;   2;    97.4;   -999;   -999;   35.7;eor
  5928;19370801;19370831;   5;   2;    86.1;   -999;   -999;   22.7;eor
  5928;19370901;19370930;   5;   2;    70.7;   -999;   -999;    9.7;eor
  5928;19371001;19371031;   5;   2;    61.3;   -999;   -999;   14.7;eor
  5928;19371101;19371130;   5;   2;    40.9;   -999;   -999;    6.7;eor
  5928;19371201;19371231;   5;   2;   103.7;   -999;   -999;   33.6;eor
  5928;19380101;19380131;   5;   2;   148.9;   -999;   -999;   15.2;eor
  5928;19380201;19380228;   5;   2;    48.3;   -999;   -999;   20.2;eor
  5928;19380301;19380331;   5;   2;    64.7;   -999;   -999;   15.8;eor
  5928;19380401;19380430;   5;   2;    53.0;   -999;   -999;   11.7;eor
  5928;19380501;19380531;   5;   2;    89.6;   -999;   -999;   17.2;eor
  5928;19380601;19380630;   5;   2;   106.8;   -999;   -999;   24.1;eor
  5928;19380701;19380731;   5;   2;   101.9;   -999;   -999;   21.6;eor
  5928;19380801;19380831;   5;   2;   204.7;   -999;   -999;   46.0;eor
  5928;19380901;19380930;   5;   2;    48.1;   -999;   -999;   12.1;eor
  5928;19381001;19381031;   5;   2;    48.6;   -999;   -999;    9.1;eor
  5928;19381101;19381130;   5;   2;    79.4;   -999;   -999;   27.5;eor
  5928;19381201;19381231;   5;   2;    60.9;   -999;   -999;    9.6;eor
  5928;19390101;19390131;   5;   2;    75.5;   -999;   -999;   21.7;eor
  5928;19390201;19390228;   5;   2;    68.8;   -999;   -999;   21.4;eor
  5928;19390301;19390331;   5;   2;   121.6;   -999;   -999;   23.1;eor
  5928;19390401;19390430;   5;   2;    31.0;   -999;   -999;   15.0;eor
  5928;19390501;19390531;   5;   2;    99.8;   -999;   -999;   15.0;eor
  5928;19390601;19390630;   5;   2;   134.6;   -999;   -999;   39.5;eor
  5928;19390701;19390731;   5;   2;   129.2;   -999;   -999;   24.5;eor
  5928;19390801;19390831;   5;   2;    76.8;   -999;   -999;   34.1;eor
  5928;19390901;19390930;   5;   2;   109.9;   -999;   -999;   31.5;eor
  5928;19391001;19391031;   5;   2;   138.5;   -999;   -999;   26.3;eor
  5928;19391101;19391130;   5;   2;   191.3;   -999;   -999;   47.2;eor
  5928;19391201;19391231;   5;   2;    89.4;   -999;   -999;   22.9;eor
  5928;19400101;19400131;   5;   2;    17.7;   -999;   -999;    5.0;eor
  5928;19400201;19400229;   5;   2;    70.3;   -999;   -999;   11.9;eor
  5928;19400301;19400331;   5;   2;   114.9;   -999;   -999;   41.6;eor
  5928;19400401;19400430;   5;   2;    54.8;   -999;   -999;   32.0;eor
  5928;19400501;19400531;   5;   2;   139.8;   -999;   -999;   53.2;eor
  5928;19400601;19400630;   5;   2;    86.3;   -999;   -999;   18.0;eor
  5928;19400701;19400731;   5;   2;   237.6;   -999;   -999;   48.4;eor
  5928;19400801;19400831;   5;   2;   128.0;   -999;   -999;   45.6;eor
  5928;19400901;19400930;   5;   2;   143.4;   -999;   -999;   23.2;eor
  5928;19401001;19401031;   5;   2;    48.3;   -999;   -999;   14.5;eor
  5928;19401101;19401130;   5;   2;    72.6;   -999;   -999;   21.9;eor
  5928;19401201;19401231;   5;   2;   159.9;   -999;   -999;   46.4;eor
  5928;19410101;19410131;   5;   2;   118.4;   -999;   -999;   24.7;eor
  5928;19410201;19410228;   5;   2;    61.4;   -999;   -999;    9.5;eor
  5928;19410301;19410331;   5;   2;   103.4;   -999;   -999;   20.0;eor
  5928;19410401;19410430;   5;   2;    60.2;   -999;   -999;   18.5;eor
  5928;19410501;19410531;   5;   2;    78.6;   -999;   -999;   23.0;eor
  5928;19410601;19410630;   5;   2;   113.7;   -999;   -999;   25.1;eor
  5928;19410701;19410731;   5;   2;   148.5;   -999;   -999;   58.5;eor
  5928;19410801;19410831;   5;   2;   173.2;   -999;   -999;   25.2;eor
  5928;19410901;19410930;   5;   2;    78.2;   -999;   -999;   22.8;eor
  5928;19411001;19411031;   5;   2;   219.0;   -999;   -999;   29.6;eor
  5928;19411101;19411130;   5;   2;    23.1;   -999;   -999;    6.7;eor
  5928;19411201;19411231;   5;   2;   117.2;   -999;   -999;   30.0;eor
  5928;19420101;19420131;   5;   2;    69.5;   -999;   -999;   14.6;eor
  5928;19420201;19420228;   5;   2;    29.6;   -999;   -999;    7.5;eor
  5928;19420301;19420331;   5;   2;    50.3;   -999;   -999;   21.0;eor
  5928;19420401;19420430;   5;   2;    45.1;   -999;   -999;   15.7;eor
  5928;19420501;19420531;   5;   2;    78.2;   -999;   -999;   16.5;eor
  5928;19420601;19420630;   5;   2;    64.8;   -999;   -999;   17.1;eor
  5928;19420701;19420731;   5;   2;   193.7;   -999;   -999;   51.5;eor
  5928;19420801;19420831;   5;   2;    35.9;   -999;   -999;    8.6;eor
  5928;19420901;19420930;   5;   2;    44.6;   -999;   -999;   13.5;eor
  5928;19421001;19421031;   5;   2;   108.1;   -999;   -999;   22.5;eor
  5928;19421101;19421130;   5;   2;    88.1;   -999;   -999;   12.8;eor
  5928;19421201;19421231;   5;   2;    25.1;   -999;   -999;    6.5;eor
  5928;19430101;19430131;   5;   2;    45.7;   -999;   -999;    7.6;eor
  5928;19430201;19430228;   5;   2;    32.5;   -999;   -999;    8.9;eor
  5928;19430301;19430331;   5;   2;    41.3;   -999;   -999;   28.8;eor
  5928;19430401;19430430;   5;   2;    67.7;   -999;   -999;   17.5;eor
  5928;19430501;19430531;   5;   2;    83.7;   -999;   -999;   25.0;eor
  5928;19430601;19430630;   5;   2;   142.2;   -999;   -999;   24.0;eor
  5928;19430701;19430731;   5;   2;   175.3;   -999;   -999;   84.0;eor
  5928;19430801;19430831;   5;   2;    69.8;   -999;   -999;   19.6;eor
  5928;19430901;19430930;   5;   2;    82.3;   -999;   -999;   16.0;eor
  5928;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  5928;19431101;19431130;   5;   2;    70.7;   -999;   -999;   19.0;eor
  5928;19431201;19431231;   5;   2;    30.8;   -999;   -999;    5.1;eor
  5928;19440101;19440131;   5;   2;   143.3;   -999;   -999;   32.7;eor
  5928;19440201;19440229;   5;   2;   101.2;   -999;   -999;   23.9;eor
  5928;19440301;19440331;   5;   2;    80.7;   -999;   -999;   10.5;eor
  5928;19440401;19440430;   5;   2;    70.5;   -999;   -999;   19.0;eor
  5928;19440501;19440531;   5;   2;    75.0;   -999;   -999;   14.6;eor
  5928;19440601;19440630;   5;   2;   144.1;   -999;   -999;   21.0;eor
  5928;19440701;19440731;   5;   2;   216.1;   -999;   -999;   85.4;eor
  5928;19440801;19440831;   5;   2;    71.4;   -999;   -999;   28.3;eor
  5928;19440901;19440930;   5;   2;   110.8;   -999;   -999;   41.0;eor
  5928;19441001;19441031;   5;   2;    77.4;   -999;   -999;   25.9;eor
  5928;19441101;19441130;   5;   2;   145.9;   -999;   -999;   18.8;eor
  5928;19441201;19441231;   5;   2;    55.8;   -999;   -999;   17.6;eor
  5928;19470101;19470131;   5;   2;    64.2;   -999;   -999;   16.4;eor
  5928;19470201;19470228;   5;   2;    75.9;   -999;   -999;   19.8;eor
  5928;19470301;19470331;   5;   2;    94.5;   -999;   -999;   26.4;eor
  5928;19470401;19470430;   5;   2;    68.8;   -999;   -999;   33.5;eor
  5928;19470501;19470531;   5;   2;    26.6;   -999;   -999;   10.5;eor
  5928;19470601;19470630;   5;   2;    94.6;   -999;   -999;   30.0;eor
  5928;19470701;19470731;   5;   2;    97.0;   -999;   -999;   16.6;eor
  5928;19470801;19470831;   5;   2;    34.5;   -999;   -999;   10.6;eor
  5928;19470901;19470930;   5;   2;     6.7;   -999;   -999;    3.8;eor
  5928;19471001;19471031;   5;   2;    12.4;   -999;   -999;    6.5;eor
  5928;19471101;19471130;   5;   2;   238.3;   -999;   -999;   49.5;eor
  5928;19471201;19471231;   5;   2;   285.0;   -999;   -999;   61.6;eor
  5928;19480101;19480131;   5;   2;   211.4;   -999;   -999;   44.1;eor
  5928;19480201;19480229;   5;   2;   224.5;   -999;   -999;   62.9;eor
  5928;19480301;19480331;   5;   2;    66.1;   -999;   -999;   32.3;eor
  5928;19480401;19480430;   5;   2;    23.3;   -999;   -999;    5.7;eor
  5928;19480501;19480531;   5;   2;    49.3;   -999;   -999;   11.2;eor
  5928;19480601;19480630;   5;   2;   117.2;   -999;   -999;   24.5;eor
  5928;19480701;19480731;   5;   2;   240.1;   -999;   -999;   36.9;eor
  5928;19480801;19480831;   5;   2;   110.7;   -999;   -999;   27.9;eor
  5928;19480901;19480930;   5;   2;    37.9;   -999;   -999;   17.1;eor
  5928;19481001;19481031;   5;   2;    39.9;   -999;   -999;    9.8;eor
  5928;19481101;19481130;   5;   2;    27.6;   -999;   -999;   12.0;eor
  5928;19481201;19481231;   5;   2;    23.5;   -999;   -999;   11.9;eor
  5928;19490101;19490131;   5;   2;    64.6;   -999;   -999;   16.0;eor
  5928;19490201;19490228;   5;   2;    25.2;   -999;   -999;   14.0;eor
  5928;19490301;19490331;   5;   2;    60.6;   -999;   -999;   24.4;eor
  5928;19490401;19490430;   5;   2;    78.3;   -999;   -999;   29.5;eor
  5928;19490501;19490531;   5;   2;   130.2;   -999;   -999;   18.4;eor
  5928;19490601;19490630;   5;   2;    67.2;   -999;   -999;   14.3;eor
  5928;19490701;19490731;   5;   2;    43.5;   -999;   -999;    8.1;eor
  5928;19490801;19490831;   5;   2;    87.3;   -999;   -999;   17.5;eor
  5928;19490901;19490930;   5;   2;    29.0;   -999;   -999;    9.4;eor
  5928;19491001;19491031;   5;   2;    12.3;   -999;   -999;    5.2;eor
  5928;19491101;19491130;   5;   2;    44.7;   -999;   -999;   13.6;eor
  5928;19491201;19491231;   5;   2;   101.9;   -999;   -999;   17.2;eor
  5928;19500101;19500131;   5;   2;    91.9;   -999;   -999;   16.2;eor
  5928;19500201;19500228;   5;   2;   108.3;   -999;   -999;   35.1;eor
  5928;19500301;19500331;   5;   2;    16.0;   -999;   -999;    6.0;eor
  5928;19500401;19500430;   5;   2;    69.9;   -999;   -999;   15.6;eor
  5928;19500501;19500531;   5;   2;    59.4;   -999;   -999;   13.0;eor
  5928;19500601;19500630;   5;   2;    77.3;   -999;   -999;   22.4;eor
  5928;19500701;19500731;   5;   2;    90.4;   -999;   -999;   16.1;eor
  5928;19500801;19500831;   5;   2;    79.9;   -999;   -999;   17.0;eor
  5928;19500901;19500930;   5;   2;    97.6;   -999;   -999;   16.0;eor
  5928;19501001;19501031;   5;   2;    51.4;   -999;   -999;   11.5;eor
  5928;19501101;19501130;   5;   2;   147.8;   -999;   -999;   18.0;eor
  5928;19501201;19501231;   5;   2;    39.1;   -999;   -999;    7.8;eor
  5928;19510101;19510131;   5;   2;    88.1;   -999;   -999;   23.8;eor
  5928;19510201;19510228;   5;   2;    44.0;   -999;   -999;    9.5;eor
  5928;19510301;19510331;   5;   2;    83.6;   -999;   -999;   17.5;eor
  5928;19510401;19510430;   5;   2;    21.5;   -999;   -999;    7.1;eor
  5928;19510501;19510531;   5;   2;    87.9;   -999;   -999;   18.8;eor
  5928;19510601;19510630;   5;   2;   121.8;   -999;   -999;   29.1;eor
  5928;19510701;19510731;   5;   2;    87.2;   -999;   -999;   32.7;eor
  5928;19510801;19510831;   5;   2;   131.1;   -999;   -999;   38.2;eor
  5928;19510901;19510930;   5;   2;    64.3;   -999;   -999;   30.0;eor
  5928;19511001;19511031;   5;   2;     4.1;   -999;   -999;    4.1;eor
  5928;19511101;19511130;   5;   2;    96.7;   -999;   -999;   21.1;eor
  5928;19511201;19511231;   5;   2;    48.5;   -999;   -999;   17.4;eor
  5928;19520101;19520131;   5;   2;    80.7;   -999;   -999;   15.5;eor
  5928;19520201;19520229;   5;   2;    64.7;   -999;   -999;   10.0;eor
  5928;19520301;19520331;   5;   2;   154.4;   -999;   -999;   33.3;eor
  5928;19520401;19520430;   5;   2;    44.5;   -999;   -999;   17.3;eor
  5928;19520501;19520531;   5;   2;    93.7;   -999;   -999;   18.6;eor
  5928;19520601;19520630;   5;   2;   104.2;   -999;   -999;   23.6;eor
