STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4351;19670201;19670228;   5;   2;    50.0;   -999;   -999;   14.4;eor
  4351;19670301;19670331;   5;   2;    68.0;   -999;   -999;   12.3;eor
  4351;19670401;19670430;   5;   2;    47.2;   -999;   -999;   23.9;eor
  4351;19670501;19670531;   5;   2;   137.8;   -999;   -999;   27.3;eor
  4351;19670601;19670630;   5;   2;    91.9;   -999;   -999;   29.4;eor
  4351;19670701;19670731;   5;   2;    57.6;   -999;   -999;   21.3;eor
  4351;19670801;19670831;   5;   2;   178.1;   -999;   -999;   38.7;eor
  4351;19670901;19670930;   5;   2;   110.8;   -999;   -999;   23.1;eor
  4351;19671001;19671031;   5;   2;    60.1;   -999;   -999;   16.6;eor
  4351;19671101;19671130;   5;   2;    98.8;   -999;   -999;   30.0;eor
  4351;19671201;19671231;   5;   2;   100.7;   -999;   -999;   18.2;eor
  4351;19680101;19680131;   5;   2;   150.1;   -999;   -999;   21.7;eor
  4351;19680201;19680229;   5;   2;    99.5;   -999;   -999;   19.7;eor
  4351;19680301;19680331;   5;   2;    77.9;   -999;   -999;   12.9;eor
  4351;19680401;19680430;   5;   2;    80.5;   -999;   -999;   15.0;eor
  4351;19680501;19680531;   5;   2;   125.8;   -999;   -999;   24.6;eor
  4351;19680601;19680630;   5;   2;    45.5;   -999;   -999;   14.6;eor
  4351;19680701;19680731;   5;   2;    77.6;   -999;   -999;   14.2;eor
  4351;19680801;19680831;   5;   2;   190.3;   -999;   -999;   31.5;eor
  4351;19680901;19680930;   5;   2;   214.3;   -999;   -999;   62.6;eor
  4351;19681001;19681031;   5;   2;    44.1;   -999;   -999;   11.0;eor
  4351;19681101;19681130;   5;   2;    41.9;   -999;   -999;   12.9;eor
  4351;19681201;19681231;   5;   2;    67.1;   -999;   -999;   13.8;eor
  4351;19690101;19690131;   5;   2;    37.4;   -999;   -999;    9.2;eor
  4351;19690201;19690228;   5;   2;   113.2;   -999;   -999;   35.0;eor
  4351;19690301;19690331;   5;   2;    98.5;   -999;   -999;   41.5;eor
  4351;19690401;19690430;   5;   2;   116.3;   -999;   -999;   31.0;eor
  4351;19690501;19690531;   5;   2;    68.0;   -999;   -999;   17.9;eor
  4351;19690601;19690630;   5;   2;   193.6;   -999;   -999;   42.5;eor
  4351;19690701;19690731;   5;   2;    70.8;   -999;   -999;   15.6;eor
  4351;19690801;19690831;   5;   2;   162.6;   -999;   -999;   53.8;eor
  4351;19690901;19690930;   5;   2;    33.0;   -999;   -999;    9.5;eor
  4351;19691001;19691031;   5;   2;     1.4;   -999;   -999;    1.4;eor
  4351;19691101;19691130;   5;   2;   124.3;   -999;   -999;   20.5;eor
  4351;19691201;19691231;   5;   2;    98.9;   -999;   -999;   25.7;eor
  4351;19700101;19700131;   5;   2;    77.6;   -999;   -999;   21.6;eor
  4351;19700201;19700228;   5;   2;   226.1;   -999;   -999;   25.2;eor
  4351;19700301;19700331;   5;   2;    89.1;   -999;   -999;   24.6;eor
  4351;19700401;19700430;   5;   2;   195.0;   -999;   -999;   26.3;eor
  4351;19700501;19700531;   5;   2;   155.3;   -999;   -999;   27.2;eor
  4351;19700601;19700630;   5;   2;   113.6;   -999;   -999;   35.6;eor
  4351;19700701;19700731;   5;   2;    93.8;   -999;   -999;   23.7;eor
  4351;19700801;19700831;   5;   2;   107.9;   -999;   -999;   27.0;eor
  4351;19700901;19700930;   5;   2;    44.6;   -999;   -999;   18.7;eor
  4351;19701001;19701031;   5;   2;    74.6;   -999;   -999;   14.6;eor
  4351;19701101;19701130;   5;   2;   100.2;   -999;   -999;   24.5;eor
  4351;19701201;19701231;   5;   2;    30.8;   -999;   -999;    7.7;eor
  4351;19710101;19710131;   5;   2;    38.0;   -999;   -999;   11.6;eor
  4351;19710201;19710228;   5;   2;    49.4;   -999;   -999;   17.4;eor
  4351;19710301;19710331;   5;   2;    63.4;   -999;   -999;   25.2;eor
  4351;19710401;19710430;   5;   2;    35.7;   -999;   -999;   14.8;eor
  4351;19710501;19710531;   5;   2;    51.2;   -999;   -999;   16.5;eor
  4351;19710601;19710630;   5;   2;   198.7;   -999;   -999;   33.0;eor
  4351;19710701;19710731;   5;   2;    67.5;   -999;   -999;   33.8;eor
  4351;19710801;19710831;   5;   2;   123.9;   -999;   -999;   37.8;eor
  4351;19710901;19710930;   5;   2;    29.5;   -999;   -999;   10.5;eor
  4351;19711001;19711031;   5;   2;    31.5;   -999;   -999;   22.0;eor
  4351;19711101;19711130;   5;   2;    90.9;   -999;   -999;   21.0;eor
  4351;19711201;19711231;   5;   2;    32.2;   -999;   -999;   18.4;eor
  4351;19720101;19720131;   5;   2;    28.6;   -999;   -999;    7.5;eor
  4351;19720201;19720229;   5;   2;    21.4;   -999;   -999;    5.5;eor
  4351;19720301;19720331;   5;   2;    29.3;   -999;   -999;    9.2;eor
  4351;19720401;19720430;   5;   2;   103.0;   -999;   -999;   27.5;eor
  4351;19720501;19720531;   5;   2;    80.7;   -999;   -999;    9.6;eor
  4351;19720601;19720630;   5;   2;   122.4;   -999;   -999;   35.0;eor
  4351;19720701;19720731;   5;   2;    82.0;   -999;   -999;   24.0;eor
  4351;19720801;19720831;   5;   2;    48.8;   -999;   -999;   13.0;eor
  4351;19720901;19720930;   5;   2;    16.5;   -999;   -999;    7.0;eor
  4351;19721001;19721031;   5;   2;    46.8;   -999;   -999;   29.5;eor
  4351;19721101;19721130;   5;   2;   209.8;   -999;   -999;   41.5;eor
  4351;19721201;19721231;   5;   2;    40.8;   -999;   -999;   17.1;eor
  4351;19730101;19730131;   5;   2;    50.5;   -999;   -999;   23.6;eor
  4351;19730201;19730228;   5;   2;    57.7;   -999;   -999;   10.0;eor
  4351;19730301;19730331;   5;   2;    25.1;   -999;   -999;    6.5;eor
  4351;19730401;19730430;   5;   2;    82.9;   -999;   -999;   15.0;eor
  4351;19730501;19730531;   5;   2;    84.4;   -999;   -999;   25.3;eor
  4351;19730601;19730630;   5;   2;   125.2;   -999;   -999;   39.0;eor
  4351;19730701;19730731;   5;   2;   122.8;   -999;   -999;   29.0;eor
  4351;19730801;19730831;   5;   2;    85.7;   -999;   -999;   26.0;eor
  4351;19730901;19730930;   5;   2;    46.2;   -999;   -999;   14.0;eor
  4351;19731001;19731031;   5;   2;    90.3;   -999;   -999;   21.2;eor
  4351;19731101;19731130;   5;   2;    91.6;   -999;   -999;   20.7;eor
  4351;19731201;19731231;   5;   2;    88.6;   -999;   -999;   14.0;eor
  4351;19740101;19740131;   5;   2;    71.3;   -999;   -999;   19.2;eor
  4351;19740201;19740228;   5;   2;    56.7;   -999;   -999;   13.0;eor
  4351;19740301;19740331;   5;   2;    42.7;   -999;   -999;   11.0;eor
  4351;19740401;19740430;   5;   2;    20.8;   -999;   -999;   11.0;eor
  4351;19740501;19740531;   5;   2;    81.8;   -999;   -999;   20.0;eor
  4351;19740601;19740630;   5;   2;    63.9;   -999;   -999;   16.0;eor
  4351;19740701;19740731;   5;   2;    91.8;   -999;   -999;   22.8;eor
  4351;19740801;19740831;   5;   2;    62.9;   -999;   -999;   15.0;eor
  4351;19740901;19740930;   5;   2;    96.2;   -999;   -999;   21.1;eor
  4351;19741001;19741031;   5;   2;   207.5;   -999;   -999;   28.4;eor
  4351;19741101;19741130;   5;   2;   142.4;   -999;   -999;   21.0;eor
  4351;19741201;19741231;   5;   2;   111.9;   -999;   -999;   16.2;eor
  4351;19750101;19750131;   5;   2;   123.7;   -999;   -999;   20.0;eor
  4351;19750201;19750228;   5;   2;    18.3;   -999;   -999;    7.2;eor
  4351;19750301;19750331;   5;   2;    54.0;   -999;   -999;   10.0;eor
  4351;19750401;19750430;   5;   2;    81.8;   -999;   -999;   11.5;eor
  4351;19750501;19750531;   5;   2;    83.8;   -999;   -999;   30.8;eor
  4351;19750601;19750630;   5;   2;   107.1;   -999;   -999;   26.5;eor
  4351;19750701;19750731;   5;   2;    63.8;   -999;   -999;   17.5;eor
  4351;19750801;19750831;   5;   2;   210.6;   -999;   -999;   47.8;eor
  4351;19750901;19750930;   5;   2;   123.3;   -999;   -999;   22.5;eor
  4351;19751001;19751031;   5;   2;    40.0;   -999;   -999;   17.5;eor
  4351;19751101;19751130;   5;   2;   137.1;   -999;   -999;   20.8;eor
  4351;19751201;19751231;   5;   2;    11.3;   -999;   -999;    5.2;eor
  4351;19760101;19760131;   5;   2;    75.0;   -999;   -999;   16.3;eor
  4351;19760201;19760229;   5;   2;    68.1;   -999;   -999;   27.0;eor
  4351;19760301;19760331;   5;   2;    15.9;   -999;   -999;    3.0;eor
  4351;19760401;19760430;   5;   2;    46.9;   -999;   -999;   17.1;eor
  4351;19760501;19760531;   5;   2;    68.1;   -999;   -999;   10.0;eor
  4351;19760601;19760630;   5;   2;    29.4;   -999;   -999;   12.2;eor
  4351;19760701;19760731;   5;   2;   105.0;   -999;   -999;   25.1;eor
  4351;19760801;19760831;   5;   2;    73.0;   -999;   -999;   23.3;eor
  4351;19760901;19760930;   5;   2;   105.7;   -999;   -999;   24.1;eor
  4351;19761001;19761031;   5;   2;    46.5;   -999;   -999;    9.5;eor
  4351;19761101;19761130;   5;   2;    72.9;   -999;   -999;   10.1;eor
  4351;19761201;19761231;   5;   2;   103.9;   -999;   -999;   22.5;eor
  4351;19770101;19770131;   5;   2;   128.4;   -999;   -999;   30.0;eor
  4351;19770201;19770228;   5;   2;   173.6;   -999;   -999;   29.5;eor
  4351;19770301;19770331;   5;   2;    72.0;   -999;   -999;   16.2;eor
  4351;19770401;19770430;   5;   2;   147.9;   -999;   -999;   25.1;eor
  4351;19770501;19770531;   5;   2;    70.3;   -999;   -999;   24.9;eor
  4351;19770601;19770630;   5;   2;   122.4;   -999;   -999;   33.0;eor
  4351;19770701;19770731;   5;   2;   134.1;   -999;   -999;   28.5;eor
  4351;19770801;19770831;   5;   2;   121.6;   -999;   -999;   24.0;eor
  4351;19770901;19770930;   5;   2;    36.4;   -999;   -999;   15.1;eor
  4351;19771001;19771031;   5;   2;    63.1;   -999;   -999;   13.8;eor
  4351;19771101;19771130;   5;   2;   110.5;   -999;   -999;   25.0;eor
  4351;19771201;19771231;   5;   2;    65.7;   -999;   -999;   16.0;eor
  4351;19780101;19780131;   5;   2;    81.9;   -999;   -999;   12.6;eor
  4351;19780201;19780228;   5;   2;   107.5;   -999;   -999;   19.7;eor
  4351;19780301;19780331;   5;   2;   149.0;   -999;   -999;   35.7;eor
  4351;19780401;19780430;   5;   2;    44.3;   -999;   -999;   12.9;eor
  4351;19780501;19780531;   5;   2;   167.1;   -999;   -999;   35.5;eor
  4351;19780601;19780630;   5;   2;    91.0;   -999;   -999;   17.0;eor
  4351;19780701;19780731;   5;   2;    97.5;   -999;   -999;   25.3;eor
  4351;19780801;19780831;   5;   2;   142.7;   -999;   -999;   54.8;eor
  4351;19780901;19780930;   5;   2;    95.6;   -999;   -999;   24.5;eor
  4351;19781001;19781031;   5;   2;    52.5;   -999;   -999;   18.0;eor
  4351;19781101;19781130;   5;   2;    15.7;   -999;   -999;    7.9;eor
  4351;19781201;19781231;   5;   2;   120.1;   -999;   -999;   29.1;eor
  4351;19790101;19790131;   5;   2;    96.5;     59;    155;   30.0;eor
  4351;19790201;19790228;   5;   2;   118.1;      0;      3;   21.1;eor
  4351;20061001;20061031;  10;   2;    79.6;   -999;   -999;   26.3;eor
  4351;20061101;20061130;  10;   2;    57.6;   -999;   -999;   12.8;eor
  4351;20061201;20061231;  10;   2;    98.9;   -999;   -999;   25.5;eor
  4351;20070101;20070131;  10;   2;    66.1;   -999;   -999;   22.2;eor
  4351;20070201;20070228;  10;   2;   105.9;   -999;   -999;   16.3;eor
  4351;20070301;20070331;  10;   2;    92.5;   -999;   -999;   20.2;eor
  4351;20070401;20070430;  10;   2;     5.1;   -999;   -999;    3.2;eor
  4351;20070501;20070531;  10;   2;   158.6;   -999;   -999;   35.0;eor
  4351;20070601;20070630;  10;   2;   167.4;   -999;   -999;   26.3;eor
  4351;20070701;20070731;  10;   2;   142.1;   -999;   -999;   22.5;eor
  4351;20070801;20070831;  10;   2;   151.4;   -999;   -999;   61.3;eor
  4351;20070901;20070930;  10;   2;    65.2;   -999;   -999;   25.5;eor
  4351;20071001;20071031;  10;   2;     5.8;   -999;   -999;    3.0;eor
  4351;20071101;20071130;  10;   2;    52.1;   -999;   -999;   16.2;eor
  4351;20071201;20071231;  10;   2;    95.8;   -999;   -999;   27.3;eor
  4351;20080101;20080131;  10;   2;    78.5;   -999;   -999;   20.8;eor
  4351;20080201;20080229;  10;   2;    35.9;   -999;   -999;   12.4;eor
  4351;20080301;20080331;  10;   2;    89.6;   -999;   -999;   15.5;eor
  4351;20080401;20080430;  10;   2;   129.6;   -999;   -999;   27.7;eor
  4351;20080501;20080531;  10;   2;    33.4;   -999;   -999;    6.4;eor
  4351;20080601;20080630;  10;   2;    44.3;   -999;   -999;   11.6;eor
  4351;20080701;20080731;  10;   2;   102.8;   -999;   -999;   42.6;eor
  4351;20080801;20080831;  10;   2;   143.0;   -999;   -999;   31.6;eor
  4351;20080901;20080930;  10;   2;   101.8;   -999;   -999;   43.6;eor
  4351;20081001;20081031;  10;   2;   142.6;   -999;   -999;   35.8;eor
  4351;20081101;20081130;  10;   2;    32.3;   -999;   -999;   13.0;eor
  4351;20081201;20081231;  10;   2;    91.2;   -999;   -999;   18.7;eor
  4351;20090101;20090131;  10;   2;    31.4;   -999;   -999;   14.1;eor
  4351;20090201;20090228;  10;   2;    72.0;   -999;   -999;   16.0;eor
  4351;20090301;20090331;  10;   2;   106.9;   -999;   -999;   16.0;eor
  4351;20090401;20090430;  10;   2;    25.0;   -999;   -999;   11.1;eor
  4351;20090501;20090531;  10;   2;   112.7;   -999;   -999;   24.6;eor
  4351;20090601;20090630;  10;   2;    75.6;   -999;   -999;   11.8;eor
  4351;20090701;20090731;  10;   2;   143.5;   -999;   -999;   45.8;eor
  4351;20090801;20090831;  10;   2;    70.1;   -999;   -999;   27.4;eor
  4351;20090901;20090930;  10;   2;    52.4;   -999;   -999;   11.1;eor
  4351;20091001;20091031;  10;   2;    62.7;   -999;   -999;   21.7;eor
  4351;20100101;20100131;  10;   2;    54.1;   -999;   -999;   14.3;eor
  4351;20100201;20100228;  10;   2;    64.0;   -999;   -999;   18.1;eor
  4351;20100301;20100331;  10;   2;    65.7;   -999;   -999;   10.0;eor
  4351;20100401;20100430;  10;   2;    24.8;   -999;   -999;    7.5;eor
  4351;20100501;20100531;  10;   2;   121.6;   -999;   -999;   17.7;eor
  4351;20100601;20100630;  10;   2;    61.9;   -999;   -999;   35.1;eor
  4351;20100701;20100731;  10;   2;    69.2;   -999;   -999;   18.1;eor
  4351;20100801;20100831;  10;   2;   175.1;   -999;   -999;   43.7;eor
  4351;20100901;20100930;  10;   2;    47.7;   -999;   -999;   19.4;eor
  4351;20101001;20101031;  10;   2;    46.1;   -999;   -999;   18.2;eor
  4351;20101101;20101130;   7;   2;   111.8;   -999;   -999;   24.9;eor
  4351;20101201;20101231;   7;   2;   144.0;   -999;   -999;   31.6;eor
  4351;20110101;20110131;-999;-999;    -999;   -999;   -999;   19.3;eor
  4351;20110201;20110228;   3;   2;    27.9;   -999;   -999;   10.4;eor
  4351;20110301;20110331;   3;   2;    26.1;   -999;   -999;    6.8;eor
  4351;20110401;20110430;   3;   2;    22.0;   -999;   -999;   12.5;eor
  4351;20110501;20110531;   3;   2;    48.0;   -999;   -999;   26.8;eor
  4351;20110601;20110630;   3;   2;    91.8;   -999;   -999;   24.1;eor
  4351;20110701;20110731;   3;   2;   127.5;   -999;   -999;   24.1;eor
  4351;20110801;20110831;   3;   2;    42.7;   -999;   -999;    9.2;eor
  4351;20110901;20110930;   3;   2;    57.5;   -999;   -999;   16.0;eor
  4351;20111001;20111031;   3;   2;    75.2;   -999;   -999;   18.2;eor
  4351;20111101;20111130;   3;   2;     3.0;   -999;   -999;    2.4;eor
  4351;20111201;20111231;   3;   2;   217.6;   -999;   -999;   32.9;eor
  4351;20120101;20120131;   3;   2;   111.0;   -999;   -999;   18.4;eor
  4351;20120201;20120229;   3;   2;    33.6;   -999;   -999;   18.6;eor
  4351;20120301;20120331;   3;   2;    22.3;   -999;   -999;    8.1;eor
  4351;20120401;20120430;   3;   2;   101.7;   -999;   -999;   14.5;eor
  4351;20120501;20120531;   3;   2;    77.7;   -999;   -999;   11.4;eor
  4351;20120601;20120630;   3;   2;   190.8;   -999;   -999;   39.0;eor
  4351;20120701;20120731;   3;   2;   108.3;   -999;   -999;   23.3;eor
  4351;20120801;20120831;   3;   2;   113.0;   -999;   -999;   19.2;eor
  4351;20120901;20120930;   3;   2;    77.8;   -999;   -999;   24.9;eor
  4351;20121001;20121031;   3;   2;    94.5;   -999;   -999;   22.7;eor
  4351;20121101;20121130;-999;-999;    -999;   -999;   -999;   32.2;eor
  4351;20121201;20121231;-999;-999;    -999;   -999;   -999;   29.8;eor
  4351;20130101;20130131;   3;   2;    63.2;   -999;   -999;   16.8;eor
  4351;20130201;20130228;-999;-999;    -999;   -999;   -999;   39.6;eor
  4351;20130301;20130331;   3;   2;    53.7;   -999;   -999;    8.9;eor
  4351;20130401;20130430;   3;   2;   105.1;   -999;   -999;   24.0;eor
  4351;20130501;20130531;   3;   2;   142.7;   -999;   -999;   28.9;eor
  4351;20130601;20130630;   3;   2;   137.6;   -999;   -999;   68.7;eor
  4351;20130701;20130731;-999;-999;    -999;   -999;   -999;   51.5;eor
  4351;20130801;20130831;   3;   2;    49.8;   -999;   -999;   14.6;eor
  4351;20130901;20130930;   3;   2;    83.4;   -999;   -999;   19.1;eor
  4351;20131001;20131031;   3;   2;   121.7;   -999;   -999;   19.6;eor
  4351;20131101;20131130;   3;   2;   137.8;   -999;   -999;   19.4;eor
  4351;20131201;20131231;   3;   2;    70.2;   -999;   -999;   34.0;eor
  4351;20140101;20140131;   3;   2;    81.5;   -999;   -999;   19.5;eor
  4351;20140201;20140228;   3;   2;    62.1;   -999;   -999;   20.2;eor
  4351;20140301;20140331;   3;   2;    21.4;   -999;   -999;   15.7;eor
  4351;20140401;20140430;   3;   2;    82.1;   -999;   -999;   23.9;eor
  4351;20140501;20140531;   3;   2;    75.4;   -999;   -999;   17.9;eor
  4351;20140601;20140630;-999;-999;    -999;   -999;   -999;    7.8;eor
  4351;20140701;20140731;   3;   2;   181.4;   -999;   -999;   31.1;eor
  4351;20140801;20140831;   3;   2;   128.0;   -999;   -999;   18.9;eor
  4351;20140901;20140930;   3;   2;    52.6;   -999;   -999;   16.7;eor
  4351;20141001;20141031;   3;   2;   101.9;   -999;   -999;   22.7;eor
  4351;20141101;20141130;   3;   2;    91.4;   -999;   -999;   26.9;eor
  4351;20141201;20141231;   3;   2;    68.1;   -999;   -999;   14.1;eor

