STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5081;19770701;19770731;   5;   2;    46.2;   -999;      0;   20.3;eor
  5081;19770801;19770831;   5;   2;    92.5;   -999;      0;   19.3;eor
  5081;19770901;19770930;   5;   2;    42.4;   -999;      0;    8.8;eor
  5081;19771001;19771031;   5;   2;    51.2;   -999;      0;   15.5;eor
  5081;19771101;19771130;   5;   2;    73.9;   -999;      4;   26.3;eor
  5081;19771201;19771231;   5;   2;    22.6;   -999;      2;    6.5;eor
  5081;19780101;19780131;   5;   2;     8.8;   -999;      6;    1.9;eor
  5081;19780201;19780228;   5;   2;    14.2;   -999;     53;    3.2;eor
  5081;19780301;19780331;   5;   2;    31.2;   -999;      2;    8.9;eor
  5081;19780401;19780430;   5;   2;    21.8;   -999;      0;   13.2;eor
  5081;19780501;19780531;   5;   2;    74.4;   -999;      0;   15.3;eor
  5081;19780601;19780630;   5;   2;    70.1;   -999;      0;   30.8;eor
  5081;19780701;19780731;   5;   2;    34.7;   -999;      0;   11.8;eor
  5081;19780801;19780831;   5;   2;   179.5;   -999;      0;   92.7;eor
  5081;19780901;19780930;   5;   2;    86.7;   -999;      0;   18.1;eor
  5081;19781001;19781031;   5;   2;    60.4;   -999;      0;   20.6;eor
  5081;19781101;19781130;   5;   2;    16.8;   -999;      4;   10.5;eor
  5081;19781201;19781231;   5;   2;    61.7;   -999;     28;   23.1;eor
  5081;19790101;19790131;   5;   2;    37.4;   -999;    557;   12.1;eor
  5081;19790201;19790228;   5;   2;    23.3;   -999;    169;    5.8;eor
  5081;19790301;19790331;   5;   2;    81.6;   -999;      6;   16.2;eor
  5081;19790401;19790430;   5;   2;    28.0;   -999;      0;   12.1;eor
  5081;19790501;19790531;   5;   2;    34.9;   -999;      0;   10.5;eor
  5081;19790601;19790630;   5;   2;    59.7;   -999;      0;   16.5;eor
  5081;19790701;19790731;   5;   2;    73.6;   -999;      0;   18.0;eor
  5081;19790801;19790831;   5;   2;    34.6;   -999;      0;   15.0;eor
  5081;19790901;19790930;   5;   2;    67.1;   -999;      0;   19.2;eor
  5081;19791001;19791031;   5;   2;    10.6;   -999;      0;    6.5;eor
  5081;19791101;19791130;   5;   2;    62.7;   -999;      0;   20.5;eor
  5081;19791201;19791231;   5;   2;    42.4;   -999;     14;    8.5;eor
  5081;19800101;19800131;   5;   2;    23.0;   -999;     81;    3.6;eor
  5081;19800201;19800229;   5;   2;    21.0;   -999;      8;    5.0;eor
  5081;19800301;19800331;   5;   2;    22.7;   -999;     26;    7.9;eor
  5081;19800401;19800430;   5;   2;   106.1;   -999;      2;   27.8;eor
  5081;19800501;19800531;   5;   2;    50.4;   -999;      0;   28.7;eor
  5081;19800601;19800630;   5;   2;    74.8;   -999;      0;   19.9;eor
  5081;19800701;19800731;   5;   2;   113.6;   -999;      0;   32.0;eor
  5081;19800801;19800831;   5;   2;    44.7;   -999;      0;   12.5;eor
  5081;19800901;19800930;   5;   2;    58.0;   -999;      0;   17.1;eor
  5081;19801001;19801031;   5;   2;    69.3;   -999;      0;   32.2;eor
  5081;19801101;19801130;   5;   2;    42.7;   -999;     28;   16.5;eor
  5081;19801201;19801231;   5;   2;    36.3;   -999;     68;    5.2;eor
  5081;19810101;19810131;  10;   2;    36.0;   -999;    186;   10.5;eor
  5081;19810901;19810930;  10;   2;    67.8;   -999;      0;   20.4;eor
  5081;19811001;19811031;  10;   2;    71.1;   -999;      0;   22.6;eor
  5081;19811101;19811130;  10;   2;    67.3;   -999;      1;   13.5;eor
  5081;19811201;19811231;  10;   2;    84.0;   -999;    353;   12.3;eor
  5081;19820101;19820131;  10;   2;    28.1;   -999;     33;    7.8;eor
  5081;19820201;19820228;  10;   2;     9.8;   -999;      1;    4.9;eor
  5081;19820301;19820331;  10;   2;    12.9;   -999;      0;    2.3;eor
  5081;19820401;19820430;  10;   2;    29.6;   -999;      0;    8.9;eor
  5081;19820501;19820531;  10;   2;    73.4;   -999;      0;   21.4;eor
  5081;19820601;19820630;  10;   2;    40.4;   -999;      0;   14.3;eor
  5081;19820701;19820731;  10;   2;    45.6;   -999;      0;   12.9;eor
  5081;19820801;19820831;  10;   2;    13.0;   -999;      0;    3.9;eor
  5081;19820901;19820930;  10;   2;    11.8;   -999;      0;    4.2;eor
  5081;19821001;19821031;  10;   2;    35.0;   -999;      0;    9.3;eor
  5081;19821101;19821130;  10;   2;    11.1;   -999;      0;    2.3;eor
  5081;19821201;19821231;  10;   2;    33.2;   -999;      1;    8.1;eor
  5081;19830101;19830131;  10;   2;    47.2;   -999;      1;    8.3;eor
  5081;19830201;19830228;  10;   2;    37.1;   -999;    206;    6.7;eor
  5081;19830301;19830331;  10;   2;    35.0;   -999;      0;    9.5;eor
  5081;19830401;19830430;  10;   2;   111.1;   -999;      0;   22.3;eor
  5081;19830501;19830531;  10;   2;    47.3;   -999;      0;   13.5;eor
  5081;19830601;19830630;  10;   2;    28.6;   -999;      0;    6.3;eor
  5081;19830701;19830731;  10;   2;    22.0;   -999;      0;    6.9;eor
  5081;19830801;19830831;  10;   2;   119.5;   -999;      0;   51.5;eor
  5081;19830901;19830930;  10;   2;    30.3;   -999;      0;    5.8;eor
  5081;19831001;19831031;  10;   2;    11.6;   -999;      0;    5.0;eor
  5081;19831101;19831130;  10;   2;    28.5;   -999;      8;    7.5;eor
  5081;19831201;19831231;  10;   2;    29.8;   -999;     30;    6.3;eor
  5081;19840101;19840131;  10;   2;    44.1;   -999;     62;    8.4;eor
  5081;19840201;19840229;  10;   2;    44.2;   -999;     17;   13.0;eor
  5081;19840301;19840331;  10;   2;    11.8;   -999;      5;    3.4;eor
  5081;19840401;19840430;  10;   2;    54.6;   -999;     10;   20.3;eor
  5081;19840501;19840531;  10;   2;    42.0;   -999;      0;    5.9;eor
  5081;19840601;19840630;  10;   2;    61.8;   -999;      0;   15.4;eor
  5081;19840701;19840731;  10;   2;    79.1;   -999;      0;   16.1;eor
  5081;19840801;19840831;  10;   2;   131.9;   -999;      0;   35.0;eor
  5081;19840901;19840930;  10;   2;    76.8;   -999;      0;   16.7;eor
  5081;19841001;19841031;  10;   2;    31.3;   -999;      0;    7.6;eor
  5081;19841101;19841130;  10;   2;    33.9;   -999;      0;   22.8;eor
  5081;19841201;19841231;  10;   2;    23.8;   -999;     11;    4.2;eor
  5081;19850101;19850131;  10;   2;    48.4;   -999;    477;    7.9;eor
  5081;19850201;19850228;  10;   2;    24.4;   -999;     96;    6.4;eor
  5081;19850301;19850331;  10;   2;    35.2;   -999;     42;   16.2;eor
  5081;19850401;19850430;  10;   2;    40.4;   -999;      3;    5.9;eor
  5081;19850501;19850531;  10;   2;    35.1;   -999;      0;   13.0;eor
  5081;19850601;19850630;  10;   2;    58.8;   -999;      0;   11.8;eor
  5081;19850701;19850731;  10;   2;    46.4;   -999;      0;    7.7;eor
  5081;19850801;19850831;  10;   2;    64.1;   -999;      0;   25.8;eor
  5081;19850901;19850930;  10;   2;    26.0;   -999;      0;    8.0;eor
  5081;19851001;19851031;  10;   2;    10.1;   -999;      0;    3.9;eor
  5081;19851101;19851130;  10;   2;    43.9;   -999;     87;    8.4;eor
  5081;19851201;19851231;  10;   2;    62.7;   -999;     31;   15.3;eor
  5081;19860101;19860131;  10;   2;    55.8;   -999;    129;    9.8;eor
  5081;19860201;19860228;  10;   2;    27.1;   -999;    257;    9.8;eor
  5081;19860301;19860331;  10;   2;    67.5;   -999;     58;   14.9;eor
  5081;19860401;19860430;  10;   2;    46.8;   -999;     15;    8.7;eor
  5081;19860501;19860531;  10;   2;    90.4;   -999;      0;   24.0;eor
  5081;19860601;19860630;  10;   2;    44.8;   -999;      0;   10.0;eor
  5081;19860701;19860731;  10;   2;    54.2;   -999;      0;   14.9;eor
  5081;19860801;19860831;  10;   2;    63.1;   -999;      0;   18.0;eor
  5081;19860901;19860930;  10;   2;    51.6;   -999;      0;   13.4;eor
  5081;19861001;19861031;  10;   2;    54.5;   -999;      0;   28.7;eor
  5081;19861101;19861130;  10;   2;    13.2;   -999;      0;    6.9;eor
  5081;19861201;19861231;  10;   2;    71.1;   -999;     46;   15.0;eor
  5081;19870101;19870131;  10;   2;    85.7;   -999;    381;   14.6;eor
  5081;19870201;19870228;  10;   2;    65.5;   -999;    158;   12.7;eor
  5081;19870301;19870331;  10;   2;    32.3;   -999;    103;    9.0;eor
  5081;19870401;19870430;  10;   2;    36.6;   -999;      0;   16.4;eor
  5081;19870501;19870531;  10;   2;    82.8;   -999;      0;   27.1;eor
  5081;19870601;19870630;  10;   2;    79.9;   -999;      0;   11.4;eor
  5081;19870701;19870731;  10;   2;    72.6;   -999;      0;   15.0;eor
  5081;19870801;19870831;  10;   2;   108.7;   -999;      0;   42.9;eor
  5081;19870901;19870930;  10;   2;    61.7;   -999;      0;   16.3;eor
  5081;19871001;19871031;  10;   2;    13.0;   -999;      0;    4.0;eor
  5081;19871101;19871130;  10;   2;    41.9;   -999;      0;   16.6;eor
  5081;19871201;19871231;  10;   2;    53.7;   -999;      3;   14.6;eor
  5081;19880101;19880131;  10;   2;    25.9;   -999;      1;    5.3;eor
  5081;19880201;19880229;  10;   2;    68.7;   -999;     57;   15.7;eor
  5081;19880301;19880331;  10;   2;    59.1;   -999;     62;    5.8;eor
  5081;19880401;19880430;  10;   2;    15.9;   -999;      0;    4.2;eor
  5081;19880501;19880531;  10;   2;    31.0;   -999;      0;   14.3;eor
  5081;19880601;19880630;  10;   2;    57.8;   -999;      0;   18.2;eor
  5081;19880701;19880731;  10;   2;    51.7;   -999;      0;    7.3;eor
  5081;19880801;19880831;  10;   2;    22.3;   -999;      0;    7.2;eor
  5081;19880901;19880930;  10;   2;    35.9;   -999;      0;   16.0;eor
  5081;19881001;19881031;  10;   2;    16.2;   -999;      0;    4.3;eor
  5081;19881101;19881130;  10;   2;    73.7;   -999;      4;   19.2;eor
  5081;19881201;19881231;  10;   2;    99.1;   -999;     11;   33.4;eor
  5081;19890101;19890131;  10;   2;    26.3;   -999;      0;    6.1;eor
  5081;19890201;19890228;  10;   2;    26.8;   -999;      0;    5.8;eor
  5081;19890301;19890331;  10;   2;    27.9;   -999;      0;    6.2;eor
  5081;19890401;19890430;  10;   2;    75.8;   -999;      0;   22.4;eor
  5081;19890501;19890531;  10;   2;    26.2;   -999;      0;    8.8;eor
  5081;19890601;19890630;  10;   2;    54.7;   -999;      0;   26.7;eor
  5081;19890701;19890731;  10;   2;    57.8;   -999;      0;   20.0;eor
  5081;19890801;19890831;  10;   2;    50.2;   -999;      0;   20.6;eor
  5081;19890901;19890930;  10;   2;    41.6;   -999;      0;   17.5;eor
  5081;19891001;19891031;  10;   2;    40.9;   -999;      0;   13.0;eor
  5081;19891101;19891130;  10;   2;    70.5;   -999;     15;   23.3;eor
  5081;19891201;19891231;  10;   2;    32.5;   -999;      1;    7.6;eor
  5081;19900101;19900131;  10;   2;     5.0;   -999;      7;    1.3;eor
  5081;19900201;19900228;  10;   2;    41.7;   -999;      1;   10.6;eor
  5081;19900301;19900331;  10;   2;    16.8;   -999;      0;    4.8;eor
  5081;19900401;19900430;  10;   2;    65.9;   -999;      0;   16.3;eor
  5081;19900501;19900531;  10;   2;     1.1;   -999;      0;    0.6;eor
  5081;19900601;19900630;  10;   2;   118.3;   -999;      0;   38.0;eor
  5081;19900701;19900731;  10;   2;    14.2;   -999;      0;    6.0;eor
  5081;19900801;19900831;  10;   2;    64.0;   -999;      0;   20.1;eor
  5081;19900901;19900930;  10;   2;    66.1;   -999;      0;   14.6;eor
  5081;19901001;19901031;  10;   2;    26.8;   -999;      0;    7.3;eor
  5081;19901101;19901130;  10;   2;    62.6;   -999;      0;   10.8;eor
  5081;19901201;19901231;  10;   2;    30.5;   -999;     26;    7.4;eor
  5081;19910101;19910131;  10;   2;    18.4;   -999;   -999;    3.6;eor
  5081;19910201;19910228;  10;   2;    21.0;   -999;   -999;    7.4;eor
  5081;19910301;19910331;  10;   2;    18.9;   -999;   -999;    9.0;eor
  5081;19910401;19910430;  10;   2;    46.3;   -999;   -999;   12.8;eor
  5081;19910501;19910531;  10;   2;    44.9;   -999;   -999;   14.2;eor
  5081;19910601;19910630;  10;   2;   116.8;   -999;   -999;   30.5;eor
  5081;19910701;19910731;  10;   2;    40.8;   -999;   -999;   17.2;eor
  5081;19910801;19910831;  10;   2;    35.4;   -999;   -999;   17.9;eor
  5081;19910901;19910930;  10;   2;    15.1;   -999;   -999;    7.7;eor
  5081;19911001;19911031;  10;   2;    16.0;   -999;   -999;    4.9;eor
  5081;19911101;19911130;  10;   2;    32.0;   -999;   -999;    4.5;eor
  5081;19911201;19911231;  10;   2;    59.2;   -999;   -999;   13.3;eor
  5081;19920101;19920131;  10;   2;    46.0;   -999;   -999;   12.1;eor
  5081;19920201;19920229;  10;   2;    41.7;   -999;   -999;   12.5;eor
  5081;19920301;19920331;  10;   2;    71.9;   -999;   -999;   18.5;eor
  5081;19920401;19920430;  10;   2;    24.0;   -999;   -999;    5.8;eor
  5081;19920501;19920531;  10;   2;    16.4;   -999;   -999;    9.1;eor
  5081;19920601;19920630;  10;   2;    74.0;   -999;   -999;   28.4;eor
  5081;19920701;19920731;  10;   2;    99.5;   -999;   -999;   31.6;eor
  5081;19920801;19920831;  10;   2;    40.2;   -999;   -999;   14.6;eor
  5081;19920901;19920930;  10;   2;    16.7;   -999;   -999;    3.5;eor
  5081;19921001;19921031;  10;   2;    41.9;   -999;   -999;    7.4;eor
  5081;19921101;19921130;  10;   2;    37.4;   -999;   -999;    5.9;eor
  5081;19921201;19921231;  10;   2;    33.0;   -999;   -999;   11.4;eor
  5081;19930101;19930131;  10;   2;    45.6;   -999;   -999;    8.7;eor
  5081;19930201;19930228;  10;   2;    27.4;   -999;   -999;    6.2;eor
  5081;19930301;19930331;  10;   2;    25.1;   -999;   -999;    4.4;eor
  5081;19930401;19930430;  10;   2;    19.3;   -999;   -999;    6.7;eor
  5081;19930501;19930531;  10;   2;    71.8;   -999;   -999;   33.8;eor
  5081;19930601;19930630;  10;   2;    57.5;   -999;   -999;    9.2;eor
  5081;19930701;19930731;  10;   2;   116.1;   -999;   -999;   45.4;eor
  5081;19930801;19930831;  10;   2;    66.3;   -999;   -999;   22.3;eor
  5081;19930901;19930930;  10;   2;    39.8;   -999;   -999;    7.4;eor
  5081;19931001;19931031;  10;   2;    30.1;   -999;   -999;    8.6;eor
  5081;19931101;19931130;  10;   2;    63.4;   -999;   -999;   16.2;eor
  5081;19931201;19931231;  10;   2;    85.4;   -999;   -999;   15.6;eor

