STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1624;19550901;19550930;   5;   2;    87.8;   -999;   -999;   26.2;eor
  1624;19551001;19551031;   5;   2;    48.2;   -999;   -999;   11.0;eor
  1624;19551101;19551130;   5;   2;    16.1;   -999;   -999;    4.7;eor
  1624;19551201;19551231;   5;   2;   119.8;   -999;   -999;   28.4;eor
  1624;19560101;19560131;   5;   2;    98.1;   -999;   -999;   19.5;eor
  1624;19560201;19560229;   5;   2;    25.2;   -999;   -999;    6.1;eor
  1624;19560301;19560331;   5;   2;    37.6;   -999;   -999;   10.3;eor
  1624;19560401;19560430;   5;   2;    84.0;   -999;   -999;   20.7;eor
  1624;19560501;19560531;   5;   2;    53.4;   -999;   -999;   16.4;eor
  1624;19560601;19560630;   5;   2;   142.8;   -999;   -999;   27.1;eor
  1624;19560701;19560731;   5;   2;   193.4;   -999;   -999;   35.3;eor
  1624;19560801;19560831;   5;   2;   150.0;   -999;   -999;   22.8;eor
  1624;19560901;19560930;   5;   2;    82.1;   -999;   -999;   19.5;eor
  1624;19561001;19561031;   5;   2;    88.4;   -999;   -999;   15.6;eor
  1624;19561101;19561130;   5;   2;    65.2;   -999;   -999;   10.6;eor
  1624;19561201;19561231;   5;   2;    74.4;   -999;   -999;   17.1;eor
  1624;19570101;19570131;   5;   2;    57.5;   -999;   -999;    8.9;eor
  1624;19570201;19570228;   5;   2;   117.7;   -999;   -999;   22.4;eor
  1624;19570301;19570331;   5;   2;    85.0;   -999;   -999;   20.3;eor
  1624;19570401;19570430;   5;   2;    29.1;   -999;   -999;    9.3;eor
  1624;19570501;19570531;   5;   2;    66.6;   -999;   -999;   13.4;eor
  1624;19570601;19570630;   5;   2;    59.5;   -999;   -999;   14.1;eor
  1624;19570701;19570731;   5;   2;    90.6;   -999;   -999;   21.0;eor
  1624;19570801;19570831;   5;   2;   109.0;   -999;   -999;   17.0;eor
  1624;19570901;19570930;   5;   2;   185.4;   -999;   -999;   39.1;eor
  1624;19571001;19571031;   5;   2;    27.5;   -999;   -999;   12.8;eor
  1624;19571101;19571130;   5;   2;    39.4;   -999;   -999;    8.0;eor
  1624;19571201;19571231;   5;   2;    80.3;   -999;   -999;   15.7;eor
  1624;19580101;19580131;   5;   2;    96.5;   -999;   -999;   16.0;eor
  1624;19580201;19580228;   5;   2;   102.0;   -999;   -999;   17.3;eor
  1624;19580301;19580331;   5;   2;    61.5;   -999;   -999;   12.3;eor
  1624;19580401;19580430;   5;   2;    58.8;   -999;   -999;   30.0;eor
  1624;19580501;19580531;   5;   2;   133.0;   -999;   -999;   33.2;eor
  1624;19580601;19580630;   5;   2;   179.5;   -999;   -999;   43.9;eor
  1624;19580701;19580731;   5;   2;   123.4;   -999;   -999;   46.5;eor
  1624;19580801;19580831;   5;   2;   139.8;   -999;   -999;   22.7;eor
  1624;19580901;19580930;   5;   2;    84.9;   -999;   -999;   27.2;eor
  1624;19581001;19581031;   5;   2;    63.2;   -999;   -999;   13.3;eor
  1624;19581101;19581130;   5;   2;    28.5;   -999;   -999;    6.0;eor
  1624;19581201;19581231;   5;   2;   124.2;   -999;   -999;   13.6;eor
  1624;19590101;19590131;   5;   2;    93.2;   -999;   -999;   10.7;eor
  1624;19590201;19590228;   5;   2;     4.2;   -999;   -999;    2.5;eor
  1624;19590301;19590331;   5;   2;    42.0;   -999;   -999;   11.0;eor
  1624;19590401;19590430;   5;   2;    43.7;   -999;   -999;   14.2;eor
  1624;19590501;19590531;   5;   2;    44.8;   -999;   -999;   13.7;eor
  1624;19590601;19590630;   5;   2;    64.6;   -999;   -999;   12.8;eor
  1624;19590701;19590731;   5;   2;    67.5;   -999;   -999;   25.5;eor
  1624;19590801;19590831;   5;   2;    58.4;   -999;   -999;   35.7;eor
  1624;19590901;19590930;   5;   2;     6.2;   -999;   -999;    6.2;eor
  1624;19591001;19591031;   5;   2;    81.4;   -999;   -999;   29.7;eor
  1624;19591101;19591130;   5;   2;    46.5;   -999;   -999;   10.0;eor
  1624;19591201;19591231;   5;   2;   114.1;   -999;   -999;   19.8;eor
  1624;19600101;19600131;   5;   2;    97.6;   -999;   -999;   11.5;eor
  1624;19600201;19600229;   5;   2;    53.8;   -999;   -999;   14.0;eor
  1624;19600301;19600331;   5;   2;    28.4;   -999;   -999;    9.0;eor
  1624;19600401;19600430;   5;   2;    48.9;   -999;   -999;    8.0;eor
  1624;19600501;19600531;   5;   2;    74.5;   -999;   -999;   19.3;eor
  1624;19600601;19600630;   5;   2;    30.5;   -999;   -999;    8.8;eor
  1624;19600701;19600731;   5;   2;   118.9;   -999;   -999;   17.0;eor
  1624;19600801;19600831;   5;   2;   121.4;   -999;   -999;   19.9;eor
  1624;19600901;19600930;   5;   2;    79.3;   -999;   -999;   29.0;eor
  1624;19601001;19601031;   5;   2;   195.1;   -999;   -999;   34.9;eor
  1624;19601101;19601130;   5;   2;   131.2;   -999;   -999;   27.8;eor
  1624;19601201;19601231;   5;   2;   130.1;   -999;   -999;   40.1;eor
  1624;19610101;19610131;   5;   2;   138.7;   -999;   -999;   27.9;eor
  1624;19610201;19610228;   5;   2;    76.0;   -999;   -999;   14.5;eor
  1624;19610301;19610331;   5;   2;    42.8;   -999;   -999;   17.0;eor
  1624;19610401;19610430;   5;   2;    96.6;   -999;   -999;   14.5;eor
  1624;19610501;19610531;   5;   2;   115.3;   -999;   -999;   15.5;eor
  1624;19610601;19610630;   5;   2;   170.8;   -999;   -999;   31.0;eor
  1624;19610701;19610731;   5;   2;   159.2;   -999;   -999;   27.0;eor
  1624;19610801;19610831;   5;   2;    87.2;   -999;   -999;   13.9;eor
  1624;19610901;19610930;   5;   2;    89.0;   -999;   -999;   24.5;eor
  1624;19611001;19611031;   5;   2;    96.4;   -999;   -999;   30.5;eor
  1624;19611101;19611130;   5;   2;    81.9;   -999;   -999;   15.2;eor
  1624;19611201;19611231;   5;   2;   121.5;   -999;   -999;   17.0;eor
  1624;19620101;19620131;   5;   2;    94.7;   -999;   -999;   23.4;eor
  1624;19620201;19620228;   5;   2;    81.9;   -999;   -999;   24.1;eor
  1624;19620301;19620331;   5;   2;   104.0;   -999;   -999;   47.2;eor
  1624;19620401;19620430;   5;   2;    71.0;   -999;   -999;   16.4;eor
  1624;19620501;19620531;   5;   2;    90.7;   -999;   -999;   11.2;eor
  1624;19620601;19620630;   5;   2;    50.7;   -999;   -999;   20.0;eor
  1624;19620701;19620731;   5;   2;    82.2;   -999;   -999;   14.4;eor
  1624;19620801;19620831;   5;   2;    62.7;   -999;   -999;   15.8;eor
  1624;19620901;19620930;   5;   2;    64.7;   -999;   -999;   18.7;eor
  1624;19621001;19621031;   5;   2;    13.0;   -999;   -999;    6.7;eor
  1624;19621101;19621130;   5;   2;    21.6;   -999;   -999;    5.1;eor
  1624;19621201;19621231;   5;   2;   110.6;   -999;   -999;   16.7;eor
  1624;19630101;19630131;   5;   2;    29.6;   -999;   -999;    6.7;eor
  1624;19630201;19630228;   5;   2;    21.0;   -999;   -999;    6.7;eor
  1624;19630301;19630331;   5;   2;    86.2;   -999;   -999;   12.0;eor
  1624;19630401;19630430;   5;   2;    30.6;   -999;   -999;    9.6;eor
  1624;19630501;19630531;   5;   2;    44.0;   -999;   -999;   11.7;eor
  1624;19630601;19630630;   5;   2;   139.6;   -999;   -999;   30.4;eor
  1624;19630701;19630731;   5;   2;    64.0;   -999;   -999;   25.8;eor
  1624;19630801;19630831;   5;   2;   191.6;   -999;   -999;   31.2;eor
  1624;19630901;19630930;   5;   2;    51.0;   -999;   -999;   24.3;eor
  1624;19631001;19631031;   5;   2;    56.5;   -999;   -999;   24.0;eor
  1624;19631101;19631130;   5;   2;   185.4;   -999;   -999;   46.6;eor
  1624;19631201;19631231;   5;   2;     7.8;   -999;   -999;    3.5;eor
  1624;19640101;19640131;   5;   2;    30.1;   -999;   -999;    9.7;eor
  1624;19640201;19640229;   5;   2;    34.3;   -999;   -999;    8.3;eor
  1624;19640301;19640331;   5;   2;    40.1;   -999;   -999;   10.8;eor
  1624;19640401;19640430;   5;   2;    71.2;   -999;   -999;   18.1;eor
  1624;19640501;19640531;   5;   2;   114.0;   -999;   -999;   39.5;eor
  1624;19640601;19640630;   5;   2;    47.4;   -999;   -999;   13.8;eor
  1624;19640701;19640731;   5;   2;    23.2;   -999;   -999;    8.1;eor
  1624;19640801;19640831;   5;   2;    57.2;   -999;   -999;   24.1;eor
  1624;19640901;19640930;   5;   2;    56.4;   -999;   -999;   26.2;eor
  1624;19641001;19641031;   5;   2;    85.8;   -999;   -999;   18.7;eor
  1624;19641101;19641130;   5;   2;   118.6;   -999;   -999;   40.0;eor
  1624;19641201;19641231;   5;   2;    67.1;   -999;   -999;   20.9;eor
  1624;19650101;19650131;   5;   2;   144.5;   -999;   -999;   14.4;eor
  1624;19650201;19650228;   5;   2;    57.3;   -999;   -999;    7.4;eor
  1624;19650301;19650331;   5;   2;   108.8;   -999;   -999;   14.9;eor
  1624;19650401;19650430;   5;   2;   161.7;   -999;   -999;   28.0;eor
  1624;19650501;19650531;   5;   2;   105.6;   -999;   -999;   24.9;eor
  1624;19650601;19650630;   5;   2;   101.1;   -999;   -999;   39.2;eor
  1624;19650701;19650731;   5;   2;   166.9;   -999;   -999;   32.3;eor
  1624;19650801;19650831;   5;   2;    53.6;   -999;   -999;   12.0;eor
  1624;19650901;19650930;   5;   2;    60.1;   -999;   -999;    7.5;eor
  1624;19651001;19651031;   5;   2;    19.1;   -999;   -999;    6.2;eor
  1624;19651101;19651130;   5;   2;   162.1;   -999;   -999;   20.8;eor
  1624;19651201;19651231;   5;   2;   244.2;   -999;   -999;   35.1;eor
  1624;19660101;19660131;   5;   2;    64.4;   -999;   -999;   11.1;eor
  1624;19660201;19660228;   5;   2;    69.7;   -999;   -999;   19.6;eor
  1624;19660301;19660331;   5;   2;    97.4;   -999;   -999;   17.5;eor
  1624;19660401;19660430;   5;   2;   152.4;   -999;   -999;   26.1;eor
  1624;19660501;19660531;   5;   2;    86.9;   -999;   -999;   18.3;eor
  1624;19660601;19660630;   5;   2;   184.8;   -999;   -999;   35.3;eor
  1624;19660701;19660731;   5;   2;   176.8;   -999;   -999;   30.8;eor
  1624;19660801;19660831;   5;   2;   142.5;   -999;   -999;   46.8;eor
  1624;19660901;19660930;   5;   2;    22.9;   -999;   -999;    7.5;eor
  1624;19661001;19661031;   5;   2;    98.5;   -999;   -999;   25.8;eor
  1624;19661101;19661130;   5;   2;   143.1;   -999;   -999;   39.5;eor
  1624;19661201;19661231;   5;   2;   208.6;   -999;   -999;   31.8;eor
  1624;19670101;19670131;   5;   2;    58.3;   -999;   -999;    8.9;eor
  1624;19670201;19670228;   5;   2;    96.0;   -999;   -999;   19.1;eor
  1624;19670301;19670331;   5;   2;    78.8;   -999;   -999;   16.0;eor
  1624;19670401;19670430;   5;   2;    56.7;   -999;   -999;   13.8;eor
  1624;19670501;19670531;   5;   2;   116.7;   -999;   -999;   30.2;eor
  1624;19670601;19670630;   5;   2;   102.7;   -999;   -999;   13.5;eor
  1624;19670701;19670731;   5;   2;    34.2;   -999;   -999;   13.2;eor
  1624;19670801;19670831;   5;   2;    96.0;   -999;   -999;   31.0;eor
  1624;19670901;19670930;   5;   2;   132.3;   -999;   -999;   55.0;eor
  1624;19671001;19671031;   5;   2;   125.8;   -999;   -999;   41.9;eor
  1624;19671101;19671130;   5;   2;    68.0;   -999;   -999;   12.2;eor
  1624;19671201;19671231;   5;   2;   173.9;   -999;   -999;   34.5;eor
  1624;19680101;19680131;   5;   2;    90.5;   -999;   -999;   20.1;eor
  1624;19680201;19680229;   5;   2;    61.5;   -999;   -999;   15.0;eor
  1624;19680301;19680331;   5;   2;    80.6;   -999;   -999;   14.6;eor
  1624;19680401;19680430;   5;   2;    91.7;   -999;   -999;   45.9;eor
  1624;19680501;19680531;   5;   2;    71.0;   -999;   -999;   13.6;eor
  1624;19680601;19680630;   5;   2;    93.4;   -999;   -999;   24.7;eor
  1624;19680701;19680731;   5;   2;    71.6;   -999;   -999;   13.1;eor
  1624;19680801;19680831;   5;   2;   169.3;   -999;   -999;   23.9;eor
  1624;19680901;19680930;   5;   2;   139.6;   -999;   -999;   18.0;eor
  1624;19681001;19681031;   5;   2;    84.6;   -999;   -999;   25.8;eor
  1624;19681101;19681130;   5;   2;    30.9;   -999;   -999;    6.0;eor
  1624;19681201;19681231;   5;   2;    45.5;   -999;   -999;    6.9;eor
  1624;19690101;19690131;   5;   2;    65.9;   -999;   -999;   19.7;eor
  1624;19690201;19690228;   5;   2;    56.8;   -999;   -999;    7.8;eor
  1624;19690301;19690331;   5;   2;    71.3;   -999;   -999;   15.5;eor
  1624;19690401;19690430;   5;   2;   105.6;   -999;   -999;   17.0;eor
  1624;19690501;19690531;   5;   2;   117.8;   -999;   -999;   31.0;eor
  1624;19690601;19690630;   5;   2;   124.4;   -999;   -999;   27.2;eor
  1624;19690701;19690731;   5;   2;    80.4;   -999;   -999;   34.8;eor
  1624;19690801;19690831;   5;   2;   179.7;   -999;   -999;   26.6;eor
  1624;19690901;19690930;   5;   2;    43.8;   -999;   -999;   30.7;eor
  1624;19691001;19691031;   5;   2;    21.1;   -999;   -999;    8.8;eor
  1624;19691101;19691130;   5;   2;   104.4;   -999;   -999;   15.4;eor
  1624;19691201;19691231;   5;   2;    27.1;   -999;   -999;    5.5;eor
  1624;19700101;19700131;   5;   2;    71.1;   -999;   -999;   32.9;eor
  1624;19700201;19700228;   5;   2;   152.9;   -999;   -999;   21.8;eor
  1624;19700301;19700331;   5;   2;    75.3;   -999;   -999;   11.1;eor
  1624;19700401;19700430;   5;   2;   124.0;   -999;   -999;   22.0;eor
  1624;19700501;19700531;   5;   2;    78.1;   -999;   -999;   26.2;eor
  1624;19700601;19700630;   5;   2;    57.4;   -999;   -999;   22.1;eor
  1624;19700701;19700731;   5;   2;   120.1;   -999;   -999;   20.8;eor
  1624;19700801;19700831;   5;   2;    92.0;   -999;   -999;   18.7;eor
  1624;19700901;19700930;   5;   2;    82.9;   -999;   -999;   26.4;eor
  1624;19701001;19701031;   5;   2;   100.7;   -999;   -999;   12.6;eor
  1624;19701101;19701130;   5;   2;    86.9;   -999;   -999;   32.3;eor
  1624;19701201;19701231;   5;   2;    78.9;   -999;   -999;   17.0;eor
  1624;19710101;19710131;   5;   2;    98.7;   -999;   -999;   31.1;eor
  1624;19710201;19710228;   5;   2;    55.2;   -999;   -999;    7.5;eor
  1624;19710301;19710331;   5;   2;    39.6;   -999;   -999;   13.5;eor
  1624;19710401;19710430;   5;   2;    97.0;   -999;   -999;   53.4;eor
  1624;19710501;19710531;   5;   2;   162.4;   -999;   -999;   57.9;eor
  1624;19710601;19710630;   5;   2;   172.2;   -999;   -999;   26.5;eor
  1624;19710701;19710731;   5;   2;    10.1;   -999;   -999;    6.0;eor
  1624;19710801;19710831;   5;   2;    80.5;   -999;   -999;   23.8;eor
  1624;19710901;19710930;   5;   2;    57.2;   -999;   -999;   15.8;eor
  1624;19711001;19711031;   5;   2;    37.6;   -999;   -999;   12.9;eor
  1624;19711101;19711130;   5;   2;    94.0;   -999;   -999;   35.0;eor
  1624;19711201;19711231;   5;   2;    50.0;   -999;   -999;   13.1;eor
  1624;19720101;19720131;   5;   2;     9.6;   -999;   -999;    4.1;eor
  1624;19720201;19720229;   5;   2;    17.3;   -999;   -999;   12.8;eor
  1624;19720301;19720331;   5;   2;    47.6;   -999;   -999;   16.1;eor
  1624;19720401;19720430;   5;   2;    78.2;   -999;   -999;   12.3;eor
  1624;19720501;19720531;   5;   2;   138.1;   -999;   -999;   24.0;eor
  1624;19720601;19720630;   5;   2;   204.0;   -999;   -999;   47.6;eor
  1624;19720701;19720731;   5;   2;    65.7;   -999;   -999;   17.9;eor
  1624;19720801;19720831;   5;   2;   150.9;   -999;   -999;   35.7;eor
  1624;19720901;19720930;   5;   2;    73.7;   -999;   -999;   33.6;eor
  1624;19721001;19721031;   5;   2;    41.0;   -999;   -999;   14.2;eor
  1624;19721101;19721130;   5;   2;    85.4;   -999;   -999;   20.0;eor
  1624;19721201;19721231;   5;   2;    14.4;   -999;   -999;   10.7;eor
  1624;19730101;19730131;   5;   2;    42.6;   -999;   -999;   13.1;eor
  1624;19730201;19730228;   5;   2;    89.6;   -999;   -999;   29.3;eor
  1624;19730301;19730331;   5;   2;    32.7;   -999;   -999;   13.2;eor
  1624;19730401;19730430;   5;   2;    75.0;   -999;   -999;   19.7;eor
  1624;19730501;19730531;   5;   2;    74.1;   -999;   -999;   26.0;eor
  1624;19730601;19730630;   5;   2;    54.4;   -999;   -999;   28.4;eor
  1624;19730701;19730731;   5;   2;    89.7;   -999;   -999;   12.2;eor
  1624;19730801;19730831;   5;   2;    49.8;   -999;   -999;   14.2;eor
  1624;19730901;19730930;   5;   2;    62.5;   -999;   -999;   13.1;eor
  1624;19731001;19731031;   5;   2;    89.1;   -999;   -999;   22.7;eor
  1624;19731101;19731130;   5;   2;    63.2;   -999;   -999;   17.0;eor
  1624;19731201;19731231;   5;   2;    93.0;   -999;   -999;   15.2;eor
  1624;19740101;19740131;   5;   2;    66.3;   -999;   -999;   13.1;eor
  1624;19740201;19740228;   5;   2;    47.7;   -999;   -999;   14.8;eor
  1624;19740301;19740331;   5;   2;    49.3;   -999;   -999;   11.2;eor
  1624;19740401;19740430;   5;   2;    15.8;   -999;   -999;   10.0;eor
  1624;19740501;19740531;   5;   2;    74.3;   -999;   -999;   16.1;eor
  1624;19740601;19740630;   5;   2;   103.9;   -999;   -999;   18.1;eor
  1624;19740701;19740731;   5;   2;   104.5;   -999;   -999;   18.1;eor
  1624;19740801;19740831;   5;   2;    85.0;   -999;   -999;   19.2;eor
  1624;19740901;19740930;   5;   2;    52.7;   -999;   -999;   15.6;eor
  1624;19741001;19741031;   5;   2;   177.6;   -999;   -999;   27.2;eor
  1624;19741101;19741130;   5;   2;    70.6;   -999;   -999;    9.8;eor
  1624;19741201;19741231;   5;   2;   200.2;   -999;   -999;   22.2;eor
  1624;19750101;19750131;   5;   2;   102.0;   -999;   -999;   17.3;eor
  1624;19750201;19750228;   5;   2;    23.2;   -999;   -999;   14.3;eor
  1624;19750301;19750331;   5;   2;    57.2;   -999;   -999;   12.0;eor
  1624;19750401;19750430;   5;   2;    95.3;   -999;   -999;   22.6;eor
  1624;19750501;19750531;   5;   2;    57.2;   -999;   -999;   12.3;eor
  1624;19750601;19750630;   5;   2;   101.3;   -999;   -999;   29.5;eor
  1624;19750701;19750731;   5;   2;    44.1;   -999;   -999;   18.0;eor
  1624;19750801;19750831;   5;   2;   112.1;   -999;   -999;   31.2;eor
  1624;19750901;19750930;   5;   2;    71.2;   -999;   -999;   15.3;eor
  1624;19751001;19751031;   5;   2;    63.1;   -999;   -999;   15.2;eor
  1624;19751101;19751130;   5;   2;    69.8;   -999;   -999;   19.1;eor
  1624;19751201;19751231;   5;   2;    37.9;   -999;   -999;   19.1;eor
  1624;19760101;19760131;   5;   2;   107.5;   -999;   -999;   15.2;eor
  1624;19760201;19760229;   5;   2;    24.5;   -999;   -999;    8.6;eor
  1624;19760301;19760331;   5;   2;    34.6;   -999;   -999;   12.9;eor
  1624;19760401;19760430;   5;   2;    17.8;   -999;   -999;    4.8;eor
  1624;19760501;19760531;   5;   2;    49.7;   -999;   -999;   10.4;eor
  1624;19760601;19760630;   5;   2;    40.2;   -999;   -999;   25.9;eor
  1624;19760701;19760731;   5;   2;    62.1;   -999;   -999;   13.0;eor
  1624;19760801;19760831;   5;   2;    20.4;   -999;   -999;    5.8;eor
  1624;19760901;19760930;   5;   2;    48.4;   -999;   -999;   16.6;eor
  1624;19761001;19761031;   5;   2;    32.9;   -999;   -999;    8.8;eor
  1624;19761101;19761130;   5;   2;    98.7;   -999;   -999;   21.1;eor
  1624;19761201;19761231;   5;   2;    57.0;   -999;   -999;    9.1;eor
  1624;19770101;19770131;   5;   2;    86.4;   -999;   -999;   12.4;eor
  1624;19770201;19770228;   5;   2;   110.7;   -999;   -999;   21.0;eor
  1624;19770301;19770331;   5;   2;    42.7;   -999;   -999;   14.0;eor
  1624;19770401;19770430;   5;   2;    68.2;   -999;   -999;    8.2;eor
  1624;19770501;19770531;   5;   2;    18.3;   -999;   -999;    6.2;eor
  1624;19770601;19770630;   5;   2;   101.0;   -999;   -999;   20.2;eor
  1624;19770701;19770731;   5;   2;    76.8;   -999;   -999;   18.4;eor
  1624;19770801;19770831;   5;   2;    85.2;   -999;   -999;   21.6;eor
  1624;19770901;19770930;   5;   2;    18.8;   -999;   -999;    7.3;eor
  1624;19771001;19771031;   5;   2;    90.6;   -999;   -999;   18.6;eor
  1624;19771101;19771130;   5;   2;   150.8;   -999;   -999;   37.7;eor
  1624;19771201;19771231;   5;   2;    58.5;   -999;   -999;   10.1;eor
  1624;19780101;19780131;   5;   2;    46.2;   -999;   -999;    8.1;eor
  1624;19780201;19780228;   5;   2;    29.6;   -999;   -999;    8.5;eor
  1624;19780301;19780331;   5;   2;   108.6;   -999;   -999;   11.5;eor
  1624;19780401;19780430;   5;   2;    13.6;   -999;   -999;    4.3;eor
  1624;19780501;19780531;   5;   2;    95.9;   -999;   -999;   22.3;eor
  1624;19780601;19780630;   5;   2;    71.2;   -999;   -999;   22.7;eor
  1624;19780701;19780731;   5;   2;    74.0;   -999;   -999;   13.8;eor
  1624;19780801;19780831;   5;   2;    70.6;   -999;   -999;   17.4;eor
  1624;19780901;19780930;   5;   2;   103.5;   -999;   -999;   14.4;eor
  1624;19781001;19781031;   5;   2;    32.3;   -999;   -999;    8.9;eor
  1624;19781101;19781130;   5;   2;    15.8;   -999;   -999;    6.3;eor
  1624;19781201;19781231;   5;   2;   159.0;   -999;   -999;   34.2;eor
  1624;19790101;19790131;   5;   2;    61.3;     54;    770;   14.8;eor
  1624;19790201;19790228;   5;   2;    68.3;     21;    568;   14.0;eor
  1624;19790301;19790331;   5;   2;   146.5;     42;    124;   19.8;eor
  1624;19790401;19790430;   5;   2;   104.7;      7;     35;   18.2;eor
  1624;19790501;19790531;   5;   2;    62.9;      1;      1;   16.5;eor
  1624;19790601;19790630;   5;   2;    57.6;      0;      0;   14.0;eor
  1624;19790701;19790731;   5;   2;   116.7;      0;      0;   31.7;eor
  1624;19790801;19790831;   5;   2;    61.0;      0;      0;   17.4;eor
  1624;19790901;19790930;   5;   2;    70.0;      0;      0;   34.0;eor
  1624;19791001;19791031;   5;   2;    23.3;      0;      0;   12.2;eor
  1624;19791101;19791130;   5;   2;    94.8;     23;     66;   18.4;eor
  1624;19791201;19791231;   5;   2;   142.2;     37;     93;   33.4;eor
  1624;19800101;19800131;   5;   2;    78.6;     30;    843;   27.5;eor
  1624;19800201;19800229;   5;   2;    70.1;      6;     21;   17.8;eor
  1624;19800301;19800331;   5;   2;    59.1;      7;     12;   16.6;eor
  1624;19800401;19800430;   5;   2;    75.2;     22;     31;   11.6;eor
  1624;19800501;19800531;   5;   2;    76.0;      0;      0;   34.8;eor
  1624;19800601;19800630;   5;   2;   133.8;      0;      0;   28.0;eor
  1624;19800701;19800731;   5;   2;   218.6;      0;      0;   36.2;eor
  1624;19800801;19800831;   5;   2;    59.6;      0;      0;   12.9;eor
  1624;19800901;19800930;   5;   2;    56.5;      0;      0;   12.6;eor
  1624;19801001;19801031;   5;   2;    73.1;      0;      0;   14.6;eor
  1624;19801101;19801130;   5;   2;    52.6;     28;     56;    7.5;eor
  1624;19801201;19801231;   5;   2;    59.4;     35;    427;   11.6;eor
  1624;19810101;19810131;  10;   2;    58.5;     75;   1044;    7.9;eor
  1624;19810201;19810228;  10;   2;    23.9;     33;    611;    3.8;eor
  1624;19810301;19810331;  10;   2;    82.4;     14;     87;   14.3;eor
  1624;19810401;19810430;  10;   2;    52.1;     20;     20;   24.0;eor
  1624;19810501;19810531;  10;   2;    97.5;      0;      0;   22.7;eor
  1624;19810601;19810630;  10;   2;   120.0;      0;      0;   30.5;eor
  1624;19810701;19810731;  10;   2;    88.6;      0;      0;   13.8;eor
  1624;19810801;19810831;  10;   2;   138.0;      0;      0;   46.8;eor
  1624;19810901;19810930;  10;   2;    54.7;      0;      0;   19.4;eor
  1624;19811001;19811031;  10;   2;   138.8;      0;      0;   21.2;eor
  1624;19811101;19811130;  10;   2;    76.4;     31;     65;   21.1;eor
  1624;19811201;19811231;  10;   2;   134.0;     94;   2049;   19.2;eor
  1624;19820101;19820131;  10;   2;    67.2;     29;    437;   17.6;eor
  1624;19820201;19820228;  10;   2;    15.7;     10;     52;    5.7;eor
  1624;19820301;19820331;  10;   2;    71.3;     13;     71;   19.3;eor
  1624;19820401;19820430;  10;   2;    62.0;     16;     19;   23.9;eor
  1624;19820501;19820531;  10;   2;   111.6;      0;      0;   34.2;eor
  1624;19820601;19820630;  10;   2;    72.1;      0;      0;   20.2;eor
  1624;19820701;19820731;  10;   2;    67.3;      0;      0;   21.7;eor
  1624;19820801;19820831;  10;   2;    40.2;      0;      0;   16.3;eor
  1624;19820901;19820930;  10;   2;    36.1;      0;      0;   18.3;eor
  1624;19821001;19821031;  10;   2;   150.6;      0;      0;   68.6;eor
  1624;19821101;19821130;  10;   2;    49.4;     10;     14;    8.6;eor
  1624;19821201;19821231;  10;   2;   113.3;     34;    110;   21.2;eor
  1624;19830101;19830131;  10;   2;   155.4;     31;     99;   20.8;eor
  1624;19830201;19830228;  10;   2;    40.9;     30;    474;    7.9;eor
  1624;19830301;19830331;  10;   2;    94.0;     22;     68;   13.1;eor
  1624;19830401;19830430;  10;   2;   147.5;     12;     12;   20.2;eor
  1624;19830501;19830531;  10;   2;   202.9;      0;      0;   42.4;eor
  1624;19830601;19830630;  10;   2;    21.7;      0;      0;    7.2;eor
  1624;19830701;19830731;  10;   2;    31.1;      0;      0;   17.3;eor
  1624;19830801;19830831;  10;   2;    64.5;      0;      0;   30.3;eor
  1624;19830901;19830930;  10;   2;    97.0;      0;      0;   18.8;eor
  1624;19831001;19831031;  10;   2;    68.6;      0;      0;   10.4;eor
  1624;19831101;19831130;  10;   2;    53.5;      4;     12;   20.2;eor
  1624;19831201;19831231;  10;   2;    43.2;     10;     89;   12.4;eor
  1624;19840101;19840131;  10;   2;   141.3;     73;    409;   22.4;eor
  1624;19840201;19840229;  10;   2;    85.9;     53;   1011;   35.8;eor
  1624;19840301;19840331;  10;   2;    36.2;     13;    574;   12.6;eor
  1624;19840401;19840430;  10;   2;    41.9;     17;     73;   12.8;eor
  1624;19840501;19840531;  10;   2;   201.2;      0;      0;   31.6;eor
  1624;19840601;19840630;  10;   2;   102.8;      0;      0;   25.3;eor
  1624;19840701;19840731;  10;   2;   105.4;      0;      0;   25.4;eor
  1624;19840801;19840831;  10;   2;    61.3;      0;      0;   27.2;eor
  1624;19840901;19840930;  10;   2;   130.8;      0;      0;   21.6;eor
  1624;19841001;19841031;  10;   2;    72.5;      0;      0;   18.2;eor
  1624;19841101;19841130;  10;   2;    76.1;      0;      0;   28.3;eor
  1624;19841201;19841231;  10;   2;    51.7;     18;     36;   10.4;eor
  1624;19850101;19850131;  10;   2;    55.4;     41;    830;    9.0;eor
  1624;19850201;19850228;  10;   2;    21.5;     18;    280;   11.2;eor
  1624;19850301;19850331;  10;   2;    61.1;     36;    208;   11.2;eor
  1624;19850401;19850430;  10;   2;    62.0;     16;     23;    8.4;eor
  1624;19850501;19850531;  10;   2;    85.7;      5;      5;   28.4;eor
  1624;19850601;19850630;  10;   2;   138.6;      0;      0;   28.8;eor
  1624;19850701;19850731;  10;   2;    83.1;      0;      0;   15.2;eor
