STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4006;19311201;19311231;   5;   2;    27.0;   -999;   -999;-999;eor
  4006;19320101;19320131;   5;   2;    41.0;   -999;   -999;-999;eor
  4006;19320201;19320229;   5;   2;     5.0;   -999;   -999;-999;eor
  4006;19320301;19320331;   5;   2;     5.0;   -999;   -999;-999;eor
  4006;19320401;19320430;   5;   2;    32.0;   -999;   -999;-999;eor
  4006;19320501;19320531;   5;   2;   115.0;   -999;   -999;-999;eor
  4006;19320601;19320630;   5;   2;    43.0;   -999;   -999;-999;eor
  4006;19320701;19320731;   5;   2;    97.0;   -999;   -999;-999;eor
  4006;19320801;19320831;   5;   2;    74.0;   -999;   -999;-999;eor
  4006;19320901;19320930;   5;   2;    54.0;   -999;   -999;-999;eor
  4006;19321001;19321031;   5;   2;    45.0;   -999;   -999;-999;eor
  4006;19321101;19321130;   5;   2;    24.0;   -999;   -999;-999;eor
  4006;19321201;19321231;   5;   2;     5.0;   -999;   -999;-999;eor
  4006;19330101;19330131;   5;   2;    19.0;   -999;   -999;-999;eor
  4006;19330201;19330228;   5;   2;    49.0;   -999;   -999;-999;eor
  4006;19330301;19330331;   5;   2;    16.0;   -999;   -999;-999;eor
  4006;19330401;19330430;   5;   2;    33.0;   -999;   -999;-999;eor
  4006;19330501;19330531;   5;   2;    34.0;   -999;   -999;-999;eor
  4006;19330601;19330630;   5;   2;    74.0;   -999;   -999;-999;eor
  4006;19330701;19330731;   5;   2;    47.0;   -999;   -999;-999;eor
  4006;19330801;19330831;   5;   2;    58.0;   -999;   -999;-999;eor
  4006;19330901;19330930;   5;   2;    10.0;   -999;   -999;-999;eor
  4006;19331001;19331031;   5;   2;    46.0;   -999;   -999;-999;eor
  4006;19331101;19331130;   5;   2;    33.0;   -999;   -999;-999;eor
  4006;19331201;19331231;   5;   2;    12.0;   -999;   -999;-999;eor
  4006;19340101;19340131;   5;   2;    26.0;   -999;   -999;-999;eor
  4006;19340201;19340228;   5;   2;    23.0;   -999;   -999;-999;eor
  4006;19340301;19340331;   5;   2;    31.0;   -999;   -999;-999;eor
  4006;19340401;19340430;   5;   2;    30.0;   -999;   -999;-999;eor
  4006;19340501;19340531;   5;   2;    18.0;   -999;   -999;-999;eor
  4006;19340601;19340630;   5;   2;    22.0;   -999;   -999;-999;eor
  4006;19340701;19340731;   5;   2;    53.0;   -999;   -999;-999;eor
  4006;19340801;19340831;   5;   2;   129.0;   -999;   -999;-999;eor
  4006;19340901;19340930;   5;   2;    36.0;   -999;   -999;-999;eor
  4006;19341001;19341031;   5;   2;    40.0;   -999;   -999;-999;eor
  4006;19341101;19341130;   5;   2;    69.0;   -999;   -999;-999;eor
  4006;19341201;19341231;   5;   2;    32.0;   -999;   -999;-999;eor
  4006;19350101;19350131;   5;   2;    39.0;   -999;   -999;-999;eor
  4006;19350201;19350228;   5;   2;    56.0;   -999;   -999;-999;eor
  4006;19350301;19350331;   5;   2;    31.0;   -999;   -999;-999;eor
  4006;19350401;19350430;   5;   2;    71.0;   -999;   -999;-999;eor
  4006;19350501;19350531;   5;   2;    30.0;   -999;   -999;-999;eor
  4006;19350601;19350630;   5;   2;    50.0;   -999;   -999;-999;eor
  4006;19350701;19350731;   5;   2;    29.0;   -999;   -999;-999;eor
  4006;19350801;19350831;   5;   2;    60.0;   -999;   -999;-999;eor
  4006;19350901;19350930;   5;   2;    30.0;   -999;   -999;-999;eor
  4006;19351001;19351031;   5;   2;    81.0;   -999;   -999;-999;eor
  4006;19351101;19351130;   5;   2;    28.0;   -999;   -999;-999;eor
  4006;19351201;19351231;   5;   2;    21.0;   -999;   -999;-999;eor
  4006;19360101;19360131;   5;   2;    39.0;   -999;   -999;-999;eor
  4006;19360201;19360229;   5;   2;    44.0;   -999;   -999;-999;eor
  4006;19360301;19360331;   5;   2;    17.0;   -999;   -999;-999;eor
  4006;19360401;19360430;   5;   2;    40.0;   -999;   -999;-999;eor
  4006;19360501;19360531;   5;   2;    23.0;   -999;   -999;-999;eor
  4006;19360601;19360630;   5;   2;    12.0;   -999;   -999;-999;eor
  4006;19360701;19360731;   5;   2;    41.0;   -999;   -999;-999;eor
  4006;19360801;19360831;   5;   2;    59.0;   -999;   -999;-999;eor
  4006;19360901;19360930;   5;   2;    40.0;   -999;   -999;-999;eor
  4006;19361001;19361031;   5;   2;    45.0;   -999;   -999;-999;eor
  4006;19361101;19361130;   5;   2;    31.0;   -999;   -999;-999;eor
  4006;19361201;19361231;   5;   2;    30.0;   -999;   -999;-999;eor
  4006;19370101;19370131;   5;   2;    20.0;   -999;   -999;-999;eor
  4006;19370201;19370228;   5;   2;    48.0;   -999;   -999;-999;eor
  4006;19370301;19370331;   5;   2;    63.0;   -999;   -999;-999;eor
  4006;19370401;19370430;   5;   2;    67.0;   -999;   -999;-999;eor
  4006;19370501;19370531;   5;   2;    35.0;   -999;   -999;-999;eor
  4006;19370601;19370630;   5;   2;    21.0;   -999;   -999;-999;eor
  4006;19370701;19370731;   5;   2;    80.0;   -999;   -999;-999;eor
  4006;19370801;19370831;   5;   2;    59.0;   -999;   -999;-999;eor
  4006;19370901;19370930;   5;   2;    30.0;   -999;   -999;-999;eor
  4006;19371001;19371031;   5;   2;    21.0;   -999;   -999;-999;eor
  4006;19371101;19371130;   5;   2;    20.0;   -999;   -999;-999;eor
  4006;19371201;19371231;   5;   2;    34.0;   -999;   -999;-999;eor
  4006;19380101;19380131;   5;   2;    72.0;   -999;   -999;-999;eor
  4006;19380201;19380228;   5;   2;    19.0;   -999;   -999;-999;eor
  4006;19380301;19380331;   5;   2;    22.0;   -999;   -999;-999;eor
  4006;19380401;19380430;   5;   2;    32.0;   -999;   -999;-999;eor
  4006;19380501;19380531;   5;   2;    58.0;   -999;   -999;-999;eor
  4006;19380601;19380630;   5;   2;    18.0;   -999;   -999;-999;eor
  4006;19380701;19380731;   5;   2;    84.0;   -999;   -999;-999;eor
  4006;19380801;19380831;   5;   2;    90.0;   -999;   -999;-999;eor
  4006;19380901;19380930;   5;   2;    61.0;   -999;   -999;-999;eor
  4006;19381001;19381031;   5;   2;    51.0;   -999;   -999;-999;eor
  4006;19381101;19381130;   5;   2;    27.0;   -999;   -999;-999;eor
  4006;19381201;19381231;   5;   2;    23.0;   -999;   -999;-999;eor
  4006;19390101;19390131;   5;   2;    41.0;   -999;   -999;-999;eor
  4006;19390201;19390228;   5;   2;    20.0;   -999;   -999;-999;eor
  4006;19390301;19390331;   5;   2;    79.0;   -999;   -999;-999;eor
  4006;19390401;19390430;   5;   2;    35.0;   -999;   -999;-999;eor
  4006;19390501;19390531;   5;   2;    47.0;   -999;   -999;-999;eor
  4006;19390601;19390630;   5;   2;    47.0;   -999;   -999;-999;eor
  4006;19390701;19390731;   5;   2;    92.0;   -999;   -999;-999;eor
  4006;19390801;19390831;   5;   2;    65.0;   -999;   -999;-999;eor
  4006;19390901;19390930;   5;   2;    75.0;   -999;   -999;-999;eor
  4006;19391001;19391031;   5;   2;    99.0;   -999;   -999;-999;eor
  4006;19391101;19391130;   5;   2;    72.0;   -999;   -999;-999;eor
  4006;19391201;19391231;   5;   2;    53.0;   -999;   -999;-999;eor
  4006;19400101;19400131;   5;   2;    19.0;   -999;   -999;-999;eor
  4006;19400201;19400229;   5;   2;    27.0;   -999;   -999;-999;eor
  4006;19400301;19400331;   5;   2;    56.0;   -999;   -999;-999;eor
  4006;19400401;19400430;   5;   2;    15.0;   -999;   -999;-999;eor
  4006;19400501;19400531;   5;   2;    49.0;   -999;   -999;-999;eor
  4006;19400601;19400630;   5;   2;    20.0;   -999;   -999;-999;eor
  4006;19400701;19400731;   5;   2;    80.0;   -999;   -999;-999;eor
  4006;19400801;19400831;   5;   2;    83.0;   -999;   -999;-999;eor
  4006;19400901;19400930;   5;   2;    48.0;   -999;   -999;-999;eor
  4006;19401001;19401031;   5;   2;     9.0;   -999;   -999;-999;eor
  4006;19401101;19401130;   5;   2;    60.0;   -999;   -999;-999;eor
  4006;19401201;19401231;   5;   2;    45.0;   -999;   -999;-999;eor
  4006;19410101;19410131;   5;   2;    38.0;   -999;   -999;-999;eor
  4006;19410201;19410228;   5;   2;    35.0;   -999;   -999;-999;eor
  4006;19410301;19410331;   5;   2;    32.0;   -999;   -999;-999;eor
  4006;19410401;19410430;   5;   2;    31.0;   -999;   -999;-999;eor
  4006;19410501;19410531;   5;   2;    74.0;   -999;   -999;-999;eor
  4006;19410601;19410630;   5;   2;    44.0;   -999;   -999;-999;eor
  4006;19410701;19410731;   5;   2;    86.0;   -999;   -999;-999;eor
  4006;19410801;19410831;   5;   2;    88.0;   -999;   -999;-999;eor
  4006;19410901;19410930;   5;   2;    48.0;   -999;   -999;-999;eor
  4006;19411001;19411031;   5;   2;    83.0;   -999;   -999;-999;eor
  4006;19411101;19411130;   5;   2;    28.0;   -999;   -999;-999;eor
  4006;19411201;19411231;   5;   2;    49.0;   -999;   -999;-999;eor
  4006;19420101;19420131;   5;   2;    11.0;   -999;   -999;-999;eor
  4006;19420201;19420228;   5;   2;    15.0;   -999;   -999;-999;eor
  4006;19420301;19420331;   5;   2;    15.0;   -999;   -999;-999;eor
  4006;19420401;19420430;   5;   2;    14.0;   -999;   -999;-999;eor
  4006;19420501;19420531;   5;   2;    52.0;   -999;   -999;-999;eor
  4006;19420601;19420630;   5;   2;    46.0;   -999;   -999;-999;eor
  4006;19420701;19420731;   5;   2;   102.0;   -999;   -999;-999;eor
  4006;19420801;19420831;   5;   2;   112.0;   -999;   -999;-999;eor
  4006;19420901;19420930;   5;   2;    37.0;   -999;   -999;-999;eor
  4006;19421001;19421031;   5;   2;    52.0;   -999;   -999;-999;eor
  4006;19421101;19421130;   5;   2;    53.0;   -999;   -999;-999;eor
  4006;19421201;19421231;   5;   2;    25.0;   -999;   -999;-999;eor
  4006;19430101;19430131;   5;   2;    27.0;   -999;   -999;-999;eor
  4006;19430201;19430228;   5;   2;    15.0;   -999;   -999;-999;eor
  4006;19430301;19430331;   5;   2;     7.0;   -999;   -999;-999;eor
  4006;19430401;19430430;   5;   2;    32.0;   -999;   -999;-999;eor
  4006;19430501;19430531;   5;   2;    18.0;   -999;   -999;-999;eor
  4006;19430601;19430630;   5;   2;    87.0;   -999;   -999;-999;eor
  4006;19430701;19430731;   5;   2;    25.0;   -999;   -999;-999;eor
  4006;19430801;19430831;   5;   2;    42.0;   -999;   -999;-999;eor
  4006;19430901;19430930;   5;   2;    36.0;   -999;   -999;-999;eor
  4006;19431001;19431031;   5;   2;     4.0;   -999;   -999;-999;eor
  4006;19431101;19431130;   5;   2;    34.0;   -999;   -999;-999;eor
  4006;19431201;19431231;   5;   2;    20.0;   -999;   -999;-999;eor
  4006;19440101;19440131;   5;   2;    64.0;   -999;   -999;-999;eor
  4006;19440201;19440229;   5;   2;    29.0;   -999;   -999;-999;eor
  4006;19440301;19440331;   5;   2;    50.0;   -999;   -999;-999;eor
  4006;19440401;19440430;   5;   2;    27.0;   -999;   -999;-999;eor
  4006;19440501;19440531;   5;   2;    26.0;   -999;   -999;-999;eor
  4006;19440601;19440630;   5;   2;    67.0;   -999;   -999;-999;eor
  4006;19440701;19440731;   5;   2;    43.0;   -999;   -999;-999;eor
  4006;19440801;19440831;   5;   2;    30.0;   -999;   -999;-999;eor
  4006;19440901;19440930;   5;   2;    23.0;   -999;   -999;-999;eor
  4006;19441001;19441031;   5;   2;    45.0;   -999;   -999;-999;eor
  4006;19441101;19441130;   5;   2;   104.0;   -999;   -999;-999;eor
  4006;19441201;19441231;   5;   2;    24.0;   -999;   -999;-999;eor
  4006;19460101;19460131;   1;   2;    27.5;   -999;     18;    8.3;eor
  4006;19460201;19460228;   1;   2;    98.0;   -999;     49;   13.3;eor
  4006;19460301;19460331;   1;   2;    19.0;   -999;     14;    4.9;eor
  4006;19460401;19460430;   1;   2;    25.7;   -999;      0;   12.4;eor
  4006;19460501;19460531;   1;   2;    65.8;   -999;      0;   28.3;eor
  4006;19460601;19460630;   1;   2;    94.2;   -999;      0;   40.9;eor
  4006;19460701;19460731;   1;   2;    55.2;   -999;      0;   28.5;eor
  4006;19460801;19460831;   1;   2;    69.8;   -999;      0;   19.2;eor
  4006;19460901;19460930;   1;   2;    34.0;   -999;      0;    8.9;eor
  4006;19461001;19461031;   1;   2;    -999;   -999;      0;    9.2;eor
  4006;19461101;19461130;   1;   2;    -999;   -999;      0;    4.1;eor
  4006;19461201;19461231;   5;   2;    15.0;   -999;   -999;-999;eor
  4006;19461231;19461231;-999;-999;    -999;   -999;   -999;    0.0;eor
  4006;19470101;19470131;   1;   2;    20.6;   -999;     75;    5.0;eor
  4006;19470201;19470228;   1;   2;    16.6;   -999;    197;    4.7;eor
  4006;19470301;19470331;   1;   2;    59.2;   -999;    172;   14.1;eor
  4006;19470401;19470430;   1;   2;    46.7;   -999;      0;   16.2;eor
  4006;19470501;19470531;   1;   2;    24.3;   -999;      0;   10.2;eor
  4006;19470601;19470630;   1;   2;    78.5;   -999;      0;   19.2;eor
  4006;19470701;19470731;   1;   2;    45.8;   -999;      0;   17.2;eor
  4006;19470801;19470831;   1;   2;    51.5;   -999;      0;   24.1;eor
  4006;19470901;19470930;   1;   2;    15.7;   -999;      0;    7.6;eor
  4006;19471001;19471031;   1;   2;    17.8;   -999;      0;   12.7;eor
  4006;19471101;19471130;   1;   2;   145.0;   -999;      0;   22.9;eor
  4006;19471201;19471231;   1;   2;    77.8;   -999;     67;   10.0;eor
  4006;19480101;19480131;   1;   2;    76.2;   -999;     21;   36.4;eor
  4006;19480201;19480229;   1;   2;    51.7;   -999;    104;    9.2;eor
  4006;19480301;19480331;   1;   2;    17.0;   -999;      0;    9.1;eor
  4006;19480401;19480430;   1;   2;    26.8;   -999;      0;   10.0;eor
  4006;19480501;19480531;   1;   2;    51.8;   -999;      0;   15.7;eor
  4006;19480601;19480630;   1;   2;    49.2;   -999;      0;   14.1;eor
  4006;19480701;19480731;   1;   2;    52.4;   -999;      0;   12.6;eor
  4006;19480801;19480831;   1;   2;   154.6;   -999;      0;   61.2;eor
  4006;19480901;19480930;   1;   2;     3.6;   -999;      0;    2.1;eor
  4006;19481001;19481031;   1;   2;    17.9;   -999;      0;    3.6;eor
  4006;19481101;19481130;   1;   2;    30.2;   -999;      0;   10.2;eor
  4006;19481201;19481231;   1;   2;    11.4;   -999;      1;    4.0;eor
  4006;19490101;19490131;   1;   2;    20.1;   -999;      1;    5.7;eor
  4006;19490201;19490228;   1;   2;    18.5;   -999;      1;    7.4;eor
  4006;19490301;19490331;   1;   2;    32.9;   -999;     27;   13.2;eor
  4006;19490401;19490430;   1;   2;    41.2;   -999;      0;   11.3;eor
  4006;19490501;19490531;   1;   2;    46.6;   -999;      0;    6.8;eor
  4006;19490601;19490630;   1;   2;    84.4;   -999;      0;   14.4;eor
  4006;19490701;19490731;   1;   2;    24.4;   -999;      0;    6.1;eor
  4006;19490801;19490831;   1;   2;    18.0;   -999;      0;    5.2;eor
  4006;19490901;19490930;   1;   2;    16.6;   -999;      0;    9.3;eor
  4006;19491001;19491031;   1;   2;     4.6;   -999;      0;    3.7;eor
  4006;19491101;19491130;   1;   2;    44.1;   -999;      0;    8.2;eor
  4006;19491201;19491231;   1;   2;    61.2;   -999;      0;   10.7;eor
  4006;19500101;19500131;   1;   2;    37.1;   -999;     17;   10.3;eor
  4006;19500201;19500228;   1;   2;    58.5;   -999;     18;   23.0;eor
  4006;19500301;19500331;   1;   2;    22.3;   -999;     15;    8.7;eor
  4006;19500401;19500430;   1;   2;    54.5;   -999;      0;   14.9;eor
  4006;19500501;19500531;   1;   2;    62.1;   -999;      0;   11.9;eor
  4006;19500601;19500630;   1;   2;    67.6;   -999;      0;   21.0;eor
  4006;19500701;19500731;   1;   2;    78.2;   -999;      0;   25.5;eor
  4006;19500801;19500831;   1;   2;    31.6;   -999;      0;   12.4;eor
  4006;19500901;19500930;   1;   2;    28.5;   -999;      0;    7.9;eor
  4006;19501001;19501031;   1;   2;    26.2;   -999;      0;    5.9;eor
  4006;19501101;19501130;   1;   2;    42.4;   -999;      0;    7.9;eor
  4006;19501201;19501231;   1;   2;    18.9;   -999;     17;    5.4;eor
  4006;19510101;19510131;   1;   2;    -999;   -999;     28;   16.9;eor
  4006;19510831;19510831;-999;-999;    -999;   -999;   -999;   36.5;eor
  4006;19510901;19510930;   1;   2;    16.7;   -999;      0;    4.1;eor
  4006;19511001;19511031;   1;   2;     0.0;   -999;      0;    0.0;eor
  4006;19511101;19511130;   1;   2;    55.8;   -999;      0;   14.4;eor
  4006;19511201;19511231;   1;   2;    16.0;   -999;      0;    9.4;eor
  4006;19520101;19520131;   1;   2;    43.0;   -999;     54;   16.2;eor
  4006;19520201;19520229;   1;   2;    18.4;   -999;     42;    4.2;eor
  4006;19520301;19520331;   1;   2;    20.0;   -999;     13;    5.9;eor
  4006;19520401;19520430;   1;   2;    11.4;   -999;      2;    6.9;eor
  4006;19520501;19520531;   1;   2;    60.9;   -999;      0;   18.3;eor
  4006;19520601;19520630;   1;   2;    75.7;   -999;      0;   20.3;eor
  4006;19520701;19520731;   1;   2;    28.6;   -999;      0;    6.1;eor
  4006;19520801;19520831;   1;   2;    61.0;   -999;      0;   10.5;eor
  4006;19520901;19520930;   1;   2;    71.9;   -999;      0;   25.5;eor
  4006;19521001;19521031;   1;   2;    40.2;   -999;      0;   11.3;eor
  4006;19521101;19521130;   1;   2;    49.2;   -999;   -999;   10.3;eor
  4006;19521201;19521231;   1;   2;    20.1;   -999;   -999;    8.5;eor
  4006;19530101;19530131;   1;   2;    52.8;   -999;    149;    8.2;eor
  4006;19530201;19530228;   1;   2;    32.0;   -999;    174;    7.5;eor
  4006;19530301;19530331;   1;   2;    13.3;   -999;      0;    5.5;eor
  4006;19530401;19530430;   1;   2;    11.7;   -999;      0;    3.4;eor
  4006;19530501;19530531;   1;   2;    28.5;   -999;      0;    8.6;eor
  4006;19530601;19530630;   1;   2;   128.0;   -999;      0;   37.5;eor
  4006;19530701;19530731;   1;   2;    55.7;   -999;      0;    9.9;eor
  4006;19530801;19530831;   1;   2;    27.9;   -999;      0;    5.8;eor
  4006;19530901;19530930;   1;   2;    19.2;   -999;      0;    4.6;eor
  4006;19531001;19531031;   1;   2;     2.1;   -999;      0;    1.1;eor
  4006;19531101;19531130;   1;   2;    22.6;   -999;      0;   14.2;eor
  4006;19531201;19531231;   1;   2;    16.0;   -999;      0;    6.6;eor
  4006;19540101;19540131;   1;   2;    25.0;   -999;     95;    6.4;eor
  4006;19540201;19540228;   1;   2;    10.7;   -999;     17;    3.1;eor
  4006;19540301;19540331;   1;   2;    17.2;   -999;      0;    9.4;eor
  4006;19540401;19540430;   1;   2;    45.5;   -999;      0;   10.5;eor
  4006;19540501;19540531;   1;   2;    68.5;   -999;      0;   54.5;eor
  4006;19540601;19540630;   1;   2;    38.7;   -999;      0;   19.5;eor
  4006;19540701;19540731;   1;   2;   201.5;   -999;      0;   36.2;eor
  4006;19540801;19540831;   1;   2;    97.1;   -999;      0;   28.2;eor
  4006;19540901;19540930;   1;   2;    54.0;   -999;      0;   18.5;eor
  4006;19541001;19541031;   1;   2;    46.1;   -999;      0;   28.0;eor
  4006;19541101;19541130;   1;   2;    34.9;   -999;      0;    7.7;eor
  4006;19541201;19541231;   1;   2;    65.9;   -999;      0;   10.9;eor
  4006;19550101;19550131;   1;   2;    21.0;   -999;     44;    4.9;eor
  4006;19550201;19550228;   1;   2;    36.6;   -999;    116;   11.5;eor
  4006;19550301;19550331;   1;   2;    24.8;   -999;     93;    4.8;eor
  4006;19550401;19550430;   1;   2;    29.1;   -999;      0;    8.5;eor
  4006;19550501;19550531;   1;   2;    35.9;   -999;      0;    6.4;eor
  4006;19550601;19550630;   1;   2;    68.5;   -999;      0;   14.3;eor
  4006;19550701;19550731;   1;   2;   110.8;   -999;      0;   22.6;eor
  4006;19550801;19550831;   1;   2;   119.6;   -999;      0;   90.6;eor
  4006;19550901;19550930;   1;   2;    49.8;   -999;      0;   13.0;eor
  4006;19551001;19551031;   1;   2;    45.9;   -999;      0;   19.5;eor
  4006;19551101;19551130;   1;   2;    14.8;   -999;      0;    3.8;eor
  4006;19551201;19551231;   1;   2;    70.5;   -999;      2;   13.3;eor
  4006;19560101;19560131;   1;   2;    37.7;   -999;     15;    9.1;eor
  4006;19560201;19560229;   1;   2;    26.3;   -999;    406;    6.8;eor
  4006;19560301;19560331;   1;   2;    30.2;   -999;     15;   13.0;eor
  4006;19560401;19560430;   1;   2;    82.3;   -999;      5;   16.5;eor
  4006;19560501;19560531;   1;   2;    19.4;   -999;      0;   10.0;eor
  4006;19560601;19560630;   1;   2;    76.9;   -999;      0;   23.1;eor
  4006;19560701;19560731;   1;   2;    61.6;   -999;      0;   13.6;eor
  4006;19560801;19560831;   1;   2;    70.1;   -999;      0;   17.9;eor
  4006;19560901;19560930;   1;   2;    18.7;   -999;      0;    5.6;eor
  4006;19561001;19561031;   1;   2;    51.8;   -999;      0;   16.9;eor
  4006;19561101;19561130;   1;   2;    48.7;   -999;      0;   13.9;eor
  4006;19561201;19561231;   1;   2;    31.3;   -999;     53;    7.1;eor
  4006;19570101;19570131;   1;   2;    29.4;   -999;     28;    4.1;eor
  4006;19570201;19570228;   1;   2;    32.7;   -999;      0;    8.9;eor
  4006;19570301;19570331;   1;   2;    41.6;   -999;      0;    9.2;eor
  4006;19570401;19570430;   1;   2;    12.8;   -999;      0;    6.6;eor
  4006;19570501;19570531;   1;   2;    19.4;   -999;      0;   12.6;eor
  4006;19570601;19570630;   1;   2;    26.4;   -999;      0;    8.4;eor
  4006;19570701;19570731;   1;   2;   128.7;   -999;      0;   26.5;eor
  4006;19570801;19570831;   1;   2;    45.4;   -999;      0;   16.0;eor
  4006;19570901;19570930;   1;   2;    80.1;   -999;      0;   30.6;eor
  4006;19571001;19571031;   1;   2;    16.2;   -999;      0;    7.6;eor
  4006;19571101;19571130;   1;   2;    21.0;   -999;      0;   10.4;eor
  4006;19571201;19571231;   1;   2;    57.3;   -999;     22;   16.8;eor
  4006;19580101;19580131;   1;   2;    31.4;   -999;     25;    8.2;eor
  4006;19580201;19580228;   1;   2;    50.9;   -999;     22;    5.9;eor
  4006;19580301;19580331;   1;   2;    10.4;   -999;     12;    4.4;eor
  4006;19580401;19580430;   1;   2;    39.4;   -999;      2;   10.0;eor
  4006;19580501;19580531;   1;   2;    74.1;   -999;      0;   26.9;eor
  4006;19580601;19580630;   1;   2;    60.5;   -999;      0;   13.5;eor
  4006;19580701;19580731;   1;   2;   106.4;   -999;      0;   29.5;eor
  4006;19580801;19580831;   1;   2;    53.2;   -999;      0;   28.1;eor
  4006;19580901;19580930;   1;   2;    82.2;   -999;      0;   33.1;eor
  4006;19581001;19581031;   1;   2;    40.5;   -999;      0;    7.8;eor
  4006;19581101;19581130;   1;   2;     9.8;   -999;      0;    3.0;eor
  4006;19581201;19581231;   1;   2;    30.7;   -999;      1;    7.0;eor
  4006;19590101;19590131;   1;   2;    46.2;   -999;    149;   12.9;eor
  4006;19590201;19590228;   1;   2;     2.6;   -999;     68;    0.8;eor
  4006;19590301;19590331;   1;   2;    13.2;   -999;      0;    6.1;eor
  4006;19590401;19590430;   1;   2;    54.3;   -999;      0;   19.9;eor
  4006;19590501;19590531;   1;   2;    47.3;   -999;      0;   17.6;eor
  4006;19590601;19590630;   1;   2;    20.5;   -999;      0;    5.6;eor
  4006;19590701;19590731;   1;   2;    54.5;   -999;      0;   22.5;eor
  4006;19590801;19590831;   1;   2;    98.3;   -999;      0;   62.5;eor
  4006;19590901;19590930;   1;   2;     4.1;   -999;      0;    3.6;eor
  4006;19591001;19591031;   1;   2;    60.3;   -999;      0;   37.8;eor
  4006;19591101;19591130;   1;   2;    12.0;   -999;      0;    4.0;eor
  4006;19591201;19591231;   1;   2;    56.6;   -999;     27;   13.3;eor
  4006;19600101;19600131;   1;   2;    53.8;   -999;    131;   10.5;eor
  4006;19600201;19600229;   1;   2;    16.9;   -999;      2;    4.8;eor
  4006;19600301;19600331;   1;   2;    18.0;   -999;      0;    6.8;eor
  4006;19600401;19600430;   1;   2;    23.9;   -999;      0;   13.7;eor
  4006;19600501;19600531;   1;   2;    20.1;   -999;      0;    7.5;eor
  4006;19600601;19600630;   1;   2;    31.8;   -999;      0;    9.8;eor
  4006;19600701;19600731;   1;   2;    80.1;   -999;      0;   18.6;eor
  4006;19600801;19600831;   1;   2;    38.4;   -999;      0;    9.9;eor
  4006;19600901;19600930;   1;   2;    20.5;   -999;      0;    6.0;eor
  4006;19601001;19601031;   1;   2;   107.0;   -999;      0;   18.1;eor
  4006;19601101;19601130;   1;   2;    60.5;   -999;      0;    9.3;eor
  4006;19601201;19601231;   1;   2;    72.0;   -999;      2;   22.5;eor
  4006;19610101;19610131;   1;   2;    42.3;   -999;     37;    7.9;eor
  4006;19610201;19610228;   1;   2;    28.0;   -999;      0;    9.6;eor
  4006;19610301;19610331;   1;   2;    35.8;   -999;      0;   15.4;eor
  4006;19610401;19610430;   1;   2;    47.9;   -999;      3;   10.0;eor
  4006;19610501;19610531;   1;   2;   132.4;   -999;      0;   35.2;eor
  4006;19610601;19610630;   1;   2;    33.1;   -999;      0;    9.3;eor
  4006;19610701;19610731;   1;   2;    63.4;   -999;      0;   12.7;eor
  4006;19610801;19610831;   1;   2;    42.3;   -999;      0;   10.5;eor
  4006;19610901;19610930;   1;   2;    37.3;   -999;      0;   14.7;eor
  4006;19611001;19611031;   1;   2;    41.2;   -999;      0;   12.9;eor
  4006;19611101;19611130;   1;   2;    62.2;   -999;      0;   20.1;eor
  4006;19611201;19611231;   1;   2;    39.8;   -999;     25;   13.1;eor
  4006;19620101;19620131;   1;   2;    45.5;   -999;      0;   12.3;eor
  4006;19620201;19620228;   1;   2;    45.5;   -999;     11;   15.3;eor
  4006;19620301;19620331;   1;   2;    33.3;   -999;     18;    6.5;eor
  4006;19620401;19620430;   1;   2;    20.0;   -999;      0;    6.2;eor
  4006;19620501;19620531;   1;   2;    57.2;   -999;      0;   22.6;eor
  4006;19620601;19620630;   1;   2;    26.7;   -999;      0;    7.4;eor
  4006;19620701;19620731;   1;   2;    44.4;   -999;      0;    7.6;eor
  4006;19620801;19620831;   1;   2;    81.8;   -999;      0;   16.5;eor
  4006;19620901;19620930;   1;   2;    45.3;   -999;      0;   13.6;eor
  4006;19621001;19621031;   1;   2;     6.3;   -999;      0;    2.4;eor
  4006;19621101;19621130;   1;   2;    12.7;   -999;     21;    3.1;eor
  4006;19621201;19621231;   1;   2;    31.1;   -999;     44;    7.0;eor
  4006;19630101;19630131;   1;   2;    17.8;   -999;    431;    3.9;eor
  4006;19630201;19630228;   1;   2;     6.9;   -999;    619;    2.1;eor
  4006;19630301;19630331;   1;   2;    23.2;   -999;     80;    6.5;eor
  4006;19630401;19630430;   1;   2;    28.1;   -999;      0;    7.1;eor
  4006;19630501;19630531;   1;   2;    20.3;   -999;      0;    4.1;eor
  4006;19630601;19630630;   1;   2;    47.1;   -999;      0;   11.9;eor
  4006;19630701;19630731;   1;   2;    53.3;   -999;      0;   26.9;eor
  4006;19630801;19630831;   1;   2;    64.2;   -999;      0;   12.2;eor
  4006;19630901;19630930;   1;   2;    22.3;   -999;      0;    7.0;eor
  4006;19631001;19631031;   1;   2;     9.8;   -999;      0;    2.0;eor
  4006;19631101;19631130;   1;   2;    74.8;   -999;      0;   19.3;eor
  4006;19631201;19631231;   1;   2;    13.4;   -999;     96;    4.1;eor
  4006;19640101;19640131;   1;   2;    19.4;   -999;    154;    8.6;eor
