STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2353;19210401;19210430;   5;   2;    16.9;   -999;   -999;    6.5;eor
  2353;19210501;19210531;   5;   2;    32.1;   -999;   -999;    9.2;eor
  2353;19210601;19210630;   5;   2;   109.6;   -999;   -999;   25.2;eor
  2353;19210701;19210731;   5;   2;    29.6;   -999;   -999;   10.5;eor
  2353;19210801;19210831;   5;   2;    42.5;   -999;   -999;   14.8;eor
  2353;19210901;19210930;   5;   2;    35.3;   -999;   -999;   13.4;eor
  2353;19211001;19211031;   5;   2;    31.6;   -999;   -999;    9.8;eor
  2353;19211101;19211130;   5;   2;    29.9;   -999;   -999;   12.8;eor
  2353;19211201;19211231;   5;   2;    81.4;   -999;   -999;   14.2;eor
  2353;19220101;19220131;   5;   2;    56.4;   -999;   -999;   12.8;eor
  2353;19220201;19220228;   5;   2;    66.3;   -999;   -999;   24.2;eor
  2353;19220301;19220331;   5;   2;    40.7;   -999;   -999;   18.4;eor
  2353;19220401;19220430;   5;   2;    78.5;   -999;   -999;   25.2;eor
  2353;19220501;19220531;   5;   2;    22.3;   -999;   -999;   17.2;eor
  2353;19220601;19220630;   5;   2;    68.4;   -999;   -999;   16.3;eor
  2353;19220701;19220731;   5;   2;    90.9;   -999;   -999;   16.3;eor
  2353;19220801;19220831;   5;   2;    53.7;   -999;   -999;   13.8;eor
  2353;19220901;19220930;   5;   2;    67.6;   -999;   -999;   12.6;eor
  2353;19221001;19221031;   5;   2;    61.7;   -999;   -999;   23.6;eor
  2353;19221101;19221130;   5;   2;    79.6;   -999;   -999;    9.3;eor
  2353;19221201;19221231;   5;   2;    62.1;   -999;   -999;    9.9;eor
  2353;19230101;19230131;   5;   2;    61.4;   -999;   -999;    9.4;eor
  2353;19230201;19230228;   5;   2;    49.7;   -999;   -999;   10.2;eor
  2353;19230301;19230331;   5;   2;    15.6;   -999;   -999;    5.8;eor
  2353;19230401;19230430;   5;   2;    32.5;   -999;   -999;   13.5;eor
  2353;19230501;19230531;   5;   2;    64.1;   -999;   -999;    8.4;eor
  2353;19230601;19230630;   5;   2;    62.9;   -999;   -999;    6.1;eor
  2353;19230701;19230731;   5;   2;    56.0;   -999;   -999;    8.6;eor
  2353;19230801;19230831;   5;   2;    83.4;   -999;   -999;   20.8;eor
  2353;19230901;19230930;   5;   2;    65.2;   -999;   -999;   15.1;eor
  2353;19231001;19231031;   5;   2;    89.4;   -999;   -999;   12.4;eor
  2353;19231101;19231130;   5;   2;    39.3;   -999;   -999;    6.7;eor
  2353;19231201;19231231;   5;   2;    54.4;   -999;   -999;    7.9;eor
  2353;19240101;19240131;   5;   2;    43.1;   -999;   -999;    7.4;eor
  2353;19240201;19240229;   5;   2;    35.5;   -999;   -999;   11.4;eor
  2353;19240301;19240331;   5;   2;    26.9;   -999;   -999;    4.9;eor
  2353;19240401;19240430;   5;   2;    89.8;   -999;   -999;   26.8;eor
  2353;19240501;19240531;   5;   2;    81.2;   -999;   -999;   14.5;eor
  2353;19240601;19240630;   5;   2;    66.2;   -999;   -999;   28.4;eor
  2353;19240701;19240731;   5;   2;    73.9;   -999;   -999;   12.2;eor
  2353;19240801;19240831;   5;   2;   155.8;   -999;   -999;   25.4;eor
  2353;19240901;19240930;   5;   2;    88.4;   -999;   -999;   18.2;eor
  2353;19241001;19241031;   5;   2;    36.8;   -999;   -999;   10.4;eor
  2353;19241101;19241130;   5;   2;    18.9;   -999;   -999;    6.8;eor
  2353;19241201;19241231;   5;   2;    15.5;   -999;   -999;    4.3;eor
  2353;19250101;19250131;   5;   2;    55.6;   -999;   -999;   11.3;eor
  2353;19250201;19250228;   5;   2;    48.1;   -999;   -999;   12.2;eor
  2353;19250301;19250331;   5;   2;    82.2;   -999;   -999;   16.7;eor
  2353;19250401;19250430;   5;   2;    46.5;   -999;   -999;   15.2;eor
  2353;19250501;19250531;   5;   2;    50.9;   -999;   -999;    9.4;eor
  2353;19250601;19250630;   5;   2;    37.5;   -999;   -999;    7.1;eor
  2353;19250701;19250731;   5;   2;    74.6;   -999;   -999;   14.7;eor
  2353;19250801;19250831;   5;   2;    64.5;   -999;   -999;   29.3;eor
  2353;19250901;19250930;   5;   2;   110.5;   -999;   -999;   17.8;eor
  2353;19251001;19251031;   5;   2;    40.0;   -999;   -999;   10.2;eor
  2353;19251101;19251130;   5;   2;    68.6;   -999;   -999;   17.3;eor
  2353;19251201;19251231;   5;   2;   103.2;   -999;   -999;   29.4;eor
  2353;19260101;19260131;   5;   2;    89.3;   -999;   -999;   12.2;eor
  2353;19260201;19260228;   5;   2;    66.0;   -999;   -999;   14.3;eor
  2353;19260301;19260331;   5;   2;    53.0;   -999;   -999;    8.6;eor
  2353;19260401;19260430;   5;   2;    31.5;   -999;   -999;    5.1;eor
  2353;19260501;19260531;   5;   2;   101.7;   -999;   -999;   25.1;eor
  2353;19260601;19260630;   5;   2;    69.8;   -999;   -999;    8.3;eor
  2353;19260701;19260731;   5;   2;   125.5;   -999;   -999;   36.5;eor
  2353;19260801;19260831;   5;   2;    44.3;   -999;   -999;   12.4;eor
  2353;19260901;19260930;   5;   2;    62.8;   -999;   -999;   17.5;eor
  2353;19261001;19261031;   5;   2;   115.1;   -999;   -999;   37.2;eor
  2353;19261101;19261130;   5;   2;    43.6;   -999;   -999;    6.7;eor
  2353;19261201;19261231;   5;   2;    42.7;   -999;   -999;    7.2;eor
  2353;19270101;19270131;   5;   2;    25.2;   -999;   -999;   15.2;eor
  2353;19270201;19270228;   5;   2;    18.5;   -999;   -999;   10.5;eor
  2353;19270301;19270331;   5;   2;    42.7;   -999;   -999;    7.0;eor
  2353;19270401;19270430;   5;   2;   103.4;   -999;   -999;   17.5;eor
  2353;19270501;19270531;   5;   2;    44.1;   -999;   -999;    8.7;eor
  2353;19270601;19270630;   5;   2;   121.2;   -999;   -999;   25.5;eor
  2353;19270701;19270731;   5;   2;    60.2;   -999;   -999;   27.5;eor
  2353;19270801;19270831;   5;   2;    73.9;   -999;   -999;   12.0;eor
  2353;19270901;19270930;   5;   2;    73.1;   -999;   -999;   15.6;eor
  2353;19271001;19271031;   5;   2;    29.0;   -999;   -999;    7.7;eor
  2353;19271101;19271130;   5;   2;    32.4;   -999;   -999;   13.2;eor
  2353;19271201;19271231;   5;   2;    19.5;   -999;   -999;   13.9;eor
  2353;19280101;19280131;   5;   2;    75.0;   -999;   -999;   26.3;eor
  2353;19280201;19280229;   5;   2;    38.1;   -999;   -999;   13.0;eor
  2353;19280301;19280331;   5;   2;    13.5;   -999;   -999;    6.1;eor
  2353;19280401;19280430;   5;   2;    60.7;   -999;   -999;   11.8;eor
  2353;19280501;19280531;   5;   2;   105.4;   -999;   -999;   33.1;eor
  2353;19280601;19280630;   5;   2;    48.3;   -999;   -999;    7.7;eor
  2353;19280701;19280731;   5;   2;    33.5;   -999;   -999;   13.6;eor
  2353;19280801;19280831;   5;   2;   100.8;   -999;   -999;   15.5;eor
  2353;19280901;19280930;   5;   2;    12.1;   -999;   -999;    5.0;eor
  2353;19281001;19281031;   5;   2;    60.5;   -999;   -999;   18.8;eor
  2353;19281101;19281130;   5;   2;   107.9;   -999;   -999;   23.5;eor
  2353;19281201;19281231;   5;   2;    47.5;   -999;   -999;   10.8;eor
  2353;19290101;19290131;   5;   2;    17.9;   -999;   -999;    6.8;eor
  2353;19290201;19290228;   5;   2;    24.1;   -999;   -999;    7.0;eor
  2353;19290301;19290331;   5;   2;    22.5;   -999;   -999;    8.1;eor
  2353;19290401;19290430;   5;   2;    31.2;   -999;   -999;    5.8;eor
  2353;19290501;19290531;   5;   2;    13.6;   -999;   -999;    5.6;eor
  2353;19290601;19290630;   5;   2;    67.3;   -999;   -999;   12.9;eor
  2353;19290701;19290731;   5;   2;    46.4;   -999;   -999;   17.4;eor
  2353;19290801;19290831;   5;   2;    10.1;   -999;   -999;    6.2;eor
  2353;19290901;19290930;   5;   2;    37.7;   -999;   -999;   14.9;eor
  2353;19291001;19291031;   5;   2;    86.1;   -999;   -999;   16.0;eor
  2353;19291101;19291130;   5;   2;    28.3;   -999;   -999;    5.3;eor
  2353;19291201;19291231;   5;   2;    95.8;   -999;   -999;   13.3;eor
  2353;19300101;19300131;   5;   2;    26.1;   -999;   -999;    6.0;eor
  2353;19300201;19300228;   5;   2;    20.1;   -999;   -999;    4.0;eor
  2353;19300301;19300331;   5;   2;    35.0;   -999;   -999;    6.5;eor
  2353;19300401;19300430;   5;   2;    51.4;   -999;   -999;   14.4;eor
  2353;19300501;19300531;   5;   2;    85.0;   -999;   -999;   25.5;eor
  2353;19300601;19300630;   5;   2;    12.0;   -999;   -999;    5.5;eor
  2353;19300701;19300731;   5;   2;    38.1;   -999;   -999;    9.5;eor
  2353;19300801;19300831;   5;   2;    89.2;   -999;   -999;   14.2;eor
  2353;19300901;19300930;   5;   2;    80.0;   -999;   -999;   19.8;eor
  2353;19301001;19301031;   5;   2;    62.8;   -999;   -999;   14.0;eor
  2353;19301101;19301130;   5;   2;   108.6;   -999;   -999;   15.3;eor
  2353;19301201;19301231;   5;   2;    29.8;   -999;   -999;    7.0;eor
  2353;19310101;19310131;   5;   2;    89.3;   -999;   -999;   12.9;eor
  2353;19310201;19310228;   5;   2;    45.9;   -999;   -999;   10.1;eor
  2353;19310301;19310331;   5;   2;    16.2;   -999;   -999;    5.1;eor
  2353;19310401;19310430;   5;   2;    82.9;   -999;   -999;   15.2;eor
  2353;19310501;19310531;   5;   2;    52.1;   -999;   -999;   15.7;eor
  2353;19310601;19310630;   5;   2;    49.2;   -999;   -999;    7.9;eor
  2353;19310701;19310731;   5;   2;   108.4;   -999;   -999;   20.1;eor
  2353;19310801;19310831;   5;   2;   118.7;   -999;   -999;   27.1;eor
  2353;19310901;19310930;   5;   2;    72.5;   -999;   -999;   22.8;eor
  2353;19311001;19311031;   5;   2;    42.8;   -999;   -999;    7.5;eor
  2353;19311101;19311130;   5;   2;    11.6;   -999;   -999;    3.0;eor
  2353;19311201;19311231;   5;   2;    41.4;   -999;   -999;    8.5;eor
  2353;19320101;19320131;   5;   2;    72.1;   -999;   -999;   25.6;eor
  2353;19320201;19320229;   5;   2;    11.7;   -999;   -999;    3.5;eor
  2353;19320301;19320331;   5;   2;    21.4;   -999;   -999;    7.5;eor
  2353;19320401;19320430;   5;   2;    55.3;   -999;   -999;   14.7;eor
  2353;19320501;19320531;   5;   2;   105.9;   -999;   -999;   19.9;eor
  2353;19320601;19320630;   5;   2;    11.9;   -999;   -999;    5.5;eor
  2353;19320701;19320731;   5;   2;   132.7;   -999;   -999;   36.3;eor
  2353;19320801;19320831;   5;   2;    31.4;   -999;   -999;    7.0;eor
  2353;19320901;19320930;   5;   2;   109.2;   -999;   -999;   39.5;eor
  2353;19321001;19321031;   5;   2;   116.0;   -999;   -999;   14.5;eor
  2353;19321101;19321130;   5;   2;    30.2;   -999;   -999;   11.8;eor
  2353;19321201;19321231;   5;   2;    11.4;   -999;   -999;    3.0;eor
  2353;19330101;19330131;   5;   2;    31.0;   -999;   -999;    4.2;eor
  2353;19330201;19330228;   5;   2;    47.0;   -999;   -999;    7.5;eor
  2353;19330301;19330331;   5;   2;    34.7;   -999;   -999;   18.9;eor
  2353;19330401;19330430;   5;   2;    16.2;   -999;   -999;    6.0;eor
  2353;19330501;19330531;   5;   2;    33.7;   -999;   -999;    7.4;eor
  2353;19330601;19330630;   5;   2;   134.2;   -999;   -999;   65.6;eor
  2353;19330701;19330731;   5;   2;   103.0;   -999;   -999;   19.7;eor
  2353;19330801;19330831;   5;   2;    45.3;   -999;   -999;    8.4;eor
  2353;19330901;19330930;   5;   2;    46.3;   -999;   -999;   19.0;eor
  2353;19331001;19331031;   5;   2;    48.3;   -999;   -999;   13.2;eor
  2353;19331101;19331130;   5;   2;    37.0;   -999;   -999;    9.1;eor
  2353;19331201;19331231;   5;   2;    22.4;   -999;   -999;    9.1;eor
  2353;19340101;19340131;   5;   2;    58.9;   -999;   -999;   10.1;eor
  2353;19340201;19340228;   5;   2;    20.7;   -999;   -999;    6.2;eor
  2353;19340301;19340331;   5;   2;    31.9;   -999;   -999;   10.0;eor
  2353;19340401;19340430;   5;   2;    22.7;   -999;   -999;    9.0;eor
  2353;19340501;19340531;   5;   2;    33.2;   -999;   -999;   12.0;eor
  2353;19340601;19340630;   5;   2;    64.4;   -999;   -999;   21.8;eor
  2353;19340701;19340731;   5;   2;    36.9;   -999;   -999;   12.6;eor
  2353;19340801;19340831;   5;   2;    29.4;   -999;   -999;    9.8;eor
  2353;19340901;19340930;   5;   2;    41.9;   -999;   -999;   26.4;eor
  2353;19341001;19341031;   5;   2;    86.4;   -999;   -999;   11.2;eor
  2353;19341101;19341130;   5;   2;    28.5;   -999;   -999;   11.7;eor
  2353;19341201;19341231;   5;   2;    55.1;   -999;   -999;   18.1;eor
  2353;19350101;19350131;   5;   2;    34.7;   -999;   -999;    4.5;eor
  2353;19350201;19350228;   5;   2;    70.0;   -999;   -999;   16.8;eor
  2353;19350301;19350331;   5;   2;    40.9;   -999;   -999;    8.3;eor
  2353;19350401;19350430;   5;   2;    72.2;   -999;   -999;   11.9;eor
  2353;19350501;19350531;   5;   2;    58.2;   -999;   -999;   31.1;eor
  2353;19350601;19350630;   5;   2;    71.7;   -999;   -999;   13.5;eor
  2353;19350701;19350731;   5;   2;    68.5;   -999;   -999;   27.2;eor
  2353;19350801;19350831;   5;   2;    30.7;   -999;   -999;   13.0;eor
  2353;19350901;19350930;   5;   2;    73.9;   -999;   -999;   10.5;eor
  2353;19351001;19351031;   5;   2;    67.2;   -999;   -999;   15.3;eor
  2353;19351101;19351130;   5;   2;    36.3;   -999;   -999;    9.5;eor
  2353;19351201;19351231;   5;   2;    27.0;   -999;   -999;    3.3;eor
  2353;19360101;19360131;   5;   2;    37.9;   -999;   -999;    9.7;eor
  2353;19360201;19360229;   5;   2;    72.9;   -999;   -999;   15.4;eor
  2353;19360301;19360331;   5;   2;    15.6;   -999;   -999;    4.5;eor
  2353;19360401;19360430;   5;   2;   114.9;   -999;   -999;   36.6;eor
  2353;19360501;19360531;   5;   2;    44.7;   -999;   -999;   16.2;eor
  2353;19360601;19360630;   5;   2;     4.3;   -999;   -999;    1.8;eor
  2353;19360701;19360731;   5;   2;   167.2;   -999;   -999;   24.5;eor
  2353;19360801;19360831;   5;   2;    42.5;   -999;   -999;   12.9;eor
  2353;19360901;19360930;   5;   2;    58.5;   -999;   -999;   17.8;eor
  2353;19361001;19361031;   5;   2;    74.5;   -999;   -999;   10.0;eor
  2353;19361101;19361130;   5;   2;    56.0;   -999;   -999;   12.3;eor
  2353;19361201;19361231;   5;   2;    31.1;   -999;   -999;    6.1;eor
  2353;19370101;19370131;   5;   2;    52.7;   -999;   -999;   12.0;eor
  2353;19370201;19370228;   5;   2;   106.5;   -999;   -999;   15.1;eor
  2353;19370301;19370331;   5;   2;    55.9;   -999;   -999;    7.6;eor
  2353;19370401;19370430;   5;   2;    38.3;   -999;   -999;    9.4;eor
  2353;19370501;19370531;   5;   2;    46.3;   -999;   -999;   10.2;eor
  2353;19370601;19370630;   5;   2;    47.4;   -999;   -999;   16.1;eor
  2353;19370701;19370731;   5;   2;    48.9;   -999;   -999;   12.2;eor
  2353;19370801;19370831;   5;   2;    35.7;   -999;   -999;   12.1;eor
  2353;19370901;19370930;   5;   2;    57.0;   -999;   -999;   17.9;eor
  2353;19371001;19371031;   5;   2;    12.6;   -999;   -999;    6.2;eor
  2353;19371101;19371130;   5;   2;    29.7;   -999;   -999;    5.4;eor
  2353;19371201;19371231;   5;   2;    40.4;   -999;   -999;   13.4;eor
  2353;19380101;19380131;   5;   2;   102.9;   -999;   -999;   21.6;eor
  2353;19380201;19380228;   5;   2;    23.7;   -999;   -999;   11.1;eor
  2353;19380301;19380331;   5;   2;    17.7;   -999;   -999;    6.7;eor
  2353;19380401;19380430;   5;   2;    20.5;   -999;   -999;    5.7;eor
  2353;19380501;19380531;   5;   2;    39.5;   -999;   -999;   12.0;eor
  2353;19380601;19380630;   5;   2;    25.3;   -999;   -999;    7.8;eor
  2353;19380701;19380731;   5;   2;    82.8;   -999;   -999;   27.2;eor
  2353;19380801;19380831;   5;   2;    63.2;   -999;   -999;   37.1;eor
  2353;19380901;19380930;   5;   2;    39.2;   -999;   -999;   13.7;eor
  2353;19381001;19381031;   5;   2;    94.2;   -999;   -999;   14.7;eor
  2353;19381101;19381130;   5;   2;    54.8;   -999;   -999;   11.8;eor
  2353;19381201;19381231;   5;   2;    52.7;   -999;   -999;   12.4;eor
  2353;19390101;19390131;   5;   2;    88.6;   -999;   -999;   15.0;eor
  2353;19390201;19390228;   5;   2;    19.4;   -999;   -999;    4.5;eor
  2353;19390301;19390331;   5;   2;    33.3;   -999;   -999;    8.2;eor
  2353;19390401;19390430;   5;   2;    81.0;   -999;   -999;   17.5;eor
  2353;19390501;19390531;   5;   2;    33.9;   -999;   -999;   20.6;eor
  2353;19390601;19390630;   5;   2;    34.9;   -999;   -999;   16.2;eor
  2353;19390701;19390731;   5;   2;   101.8;   -999;   -999;   27.0;eor
  2353;19390801;19390831;   5;   2;    75.9;   -999;   -999;   31.6;eor
  2353;19390901;19390930;   5;   2;    18.8;   -999;   -999;    6.7;eor
  2353;19391001;19391031;   5;   2;    79.4;   -999;   -999;   23.5;eor
  2353;19391101;19391130;   5;   2;   128.3;   -999;   -999;   24.4;eor
  2353;19391201;19391231;   5;   2;    29.4;   -999;   -999;   11.3;eor
  2353;19400101;19400131;   5;   2;    11.7;   -999;   -999;    7.8;eor
  2353;19400201;19400229;   5;   2;    26.9;   -999;   -999;    6.4;eor
  2353;19400301;19400331;   5;   2;    74.9;   -999;   -999;   19.9;eor
  2353;19400401;19400430;   5;   2;    78.6;   -999;   -999;   17.9;eor
  2353;19400501;19400531;   5;   2;    28.6;   -999;   -999;    8.1;eor
  2353;19400601;19400630;   5;   2;    56.2;   -999;   -999;   24.1;eor
  2353;19400701;19400731;   5;   2;   110.2;   -999;   -999;   18.8;eor
  2353;19400801;19400831;   5;   2;    44.9;   -999;   -999;   10.2;eor
  2353;19400901;19400930;   5;   2;    57.8;   -999;   -999;   14.1;eor
  2353;19401001;19401031;   5;   2;    57.5;   -999;   -999;   39.2;eor
  2353;19401101;19401130;   5;   2;   101.3;   -999;   -999;   20.4;eor
  2353;19401201;19401231;   5;   2;    91.2;   -999;   -999;   19.3;eor
  2353;19410101;19410131;   5;   2;    31.1;   -999;   -999;   11.8;eor
  2353;19410201;19410228;   5;   2;    45.7;   -999;   -999;    8.2;eor
  2353;19410301;19410331;   5;   2;    33.6;   -999;   -999;    8.5;eor
  2353;19410401;19410430;   5;   2;    23.0;   -999;   -999;    5.8;eor
  2353;19410501;19410531;   5;   2;    47.2;   -999;   -999;   17.1;eor
  2353;19410601;19410630;   5;   2;    13.3;   -999;   -999;    6.8;eor
  2353;19410701;19410731;   5;   2;    48.3;   -999;   -999;   20.7;eor
  2353;19410801;19410831;   5;   2;   158.3;   -999;   -999;   34.8;eor
  2353;19410901;19410930;   5;   2;    28.3;   -999;   -999;   19.3;eor
  2353;19411001;19411031;   5;   2;   101.5;   -999;   -999;   15.3;eor
  2353;19411101;19411130;   5;   2;    29.0;   -999;   -999;    7.4;eor
  2353;19411201;19411231;   5;   2;    64.9;   -999;   -999;   11.9;eor
  2353;19420101;19420131;   5;   2;    15.0;   -999;   -999;    4.5;eor
  2353;19420201;19420228;   5;   2;    15.8;   -999;   -999;    6.5;eor
  2353;19420301;19420331;   5;   2;    15.2;   -999;   -999;   10.3;eor
  2353;19420401;19420430;   5;   2;    21.3;   -999;   -999;    7.8;eor
  2353;19420501;19420531;   5;   2;    39.5;   -999;   -999;    7.8;eor
  2353;19420601;19420630;   5;   2;    36.4;   -999;   -999;   15.7;eor
  2353;19420701;19420731;   5;   2;   125.2;   -999;   -999;   19.8;eor
  2353;19420801;19420831;   5;   2;    29.1;   -999;   -999;    8.1;eor
  2353;19420901;19420930;   5;   2;    23.8;   -999;   -999;    9.1;eor
  2353;19421001;19421031;   5;   2;    60.3;   -999;   -999;   13.0;eor
  2353;19421101;19421130;   5;   2;    46.3;   -999;   -999;    9.1;eor
  2353;19421201;19421231;   5;   2;    29.7;   -999;   -999;    9.2;eor
  2353;19430101;19430131;   5;   2;    41.3;   -999;   -999;    9.0;eor
  2353;19430201;19430228;   5;   2;    45.1;   -999;   -999;    8.9;eor
  2353;19430301;19430331;   5;   2;    18.5;   -999;   -999;    6.9;eor
  2353;19430401;19430430;   5;   2;    50.3;   -999;   -999;    8.3;eor
  2353;19430501;19430531;   5;   2;    35.6;   -999;   -999;   16.1;eor
  2353;19430601;19430630;   5;   2;    57.8;   -999;   -999;   10.6;eor
  2353;19430701;19430731;   5;   2;    21.6;   -999;   -999;    5.6;eor
  2353;19430801;19430831;   5;   2;    98.1;   -999;   -999;   12.6;eor
  2353;19430901;19430930;   5;   2;    39.2;   -999;   -999;   17.6;eor
  2353;19431001;19431031;   5;   2;    19.2;   -999;   -999;    5.5;eor
  2353;19431101;19431130;   5;   2;    44.0;   -999;   -999;    6.8;eor
  2353;19431201;19431231;   5;   2;    15.7;   -999;   -999;    9.4;eor
  2353;19440101;19440131;   5;   2;    54.0;   -999;   -999;   14.0;eor
  2353;19440201;19440229;   5;   2;    21.1;   -999;   -999;    6.4;eor
  2353;19440301;19440331;   5;   2;    29.7;   -999;   -999;    5.9;eor
  2353;19440401;19440430;   5;   2;    24.9;   -999;   -999;    4.7;eor
  2353;19440501;19440531;   5;   2;    37.3;   -999;   -999;    9.4;eor
  2353;19440601;19440630;   5;   2;    69.6;   -999;   -999;   13.5;eor
  2353;19440701;19440731;   5;   2;    89.1;   -999;   -999;   34.0;eor
  2353;19440801;19440831;   5;   2;    28.5;   -999;   -999;   18.8;eor
  2353;19440901;19440930;   5;   2;    39.0;   -999;   -999;   11.5;eor
  2353;19441001;19441031;   5;   2;    48.7;   -999;   -999;   10.2;eor
  2353;19441101;19441130;   5;   2;   108.3;   -999;   -999;   15.8;eor
  2353;19441201;19441231;   5;   2;    50.2;   -999;   -999;   10.1;eor
  2353;19450101;19450131;   5;   2;    14.5;   -999;   -999;    3.0;eor
  2353;19450201;19450228;   5;   2;    57.1;   -999;   -999;   16.1;eor
  2353;19450301;19450331;   5;   2;    21.0;   -999;   -999;    2.9;eor
  2353;19450401;19450430;   5;   2;    50.3;   -999;   -999;   11.8;eor
  2353;19450501;19450531;   5;   2;    45.1;   -999;   -999;   12.9;eor
  2353;19450601;19450630;   5;   2;    61.2;   -999;   -999;   12.3;eor
  2353;19450701;19450731;   5;   2;   104.5;   -999;   -999;   22.4;eor
  2353;19450801;19450831;   5;   2;   144.6;   -999;   -999;   36.2;eor
  2353;19450901;19450930;   5;   2;    36.1;   -999;   -999;   13.3;eor
  2353;19451001;19451031;   5;   2;    32.4;   -999;   -999;   12.0;eor
  2353;19451101;19451130;   5;   2;    44.6;   -999;   -999;   12.2;eor
  2353;19451201;19451231;   5;   2;    57.0;   -999;   -999;   14.3;eor
  2353;19460101;19460131;   5;   2;    40.7;   -999;   -999;   12.4;eor
  2353;19460201;19460228;   5;   2;   100.1;   -999;   -999;   17.0;eor
  2353;19460301;19460331;   5;   2;    29.8;   -999;   -999;   10.8;eor
  2353;19460401;19460430;   5;   2;    24.2;   -999;   -999;   11.6;eor
  2353;19460501;19460531;   5;   2;    80.0;   -999;   -999;   22.2;eor
  2353;19460601;19460630;   5;   2;    94.8;   -999;   -999;   23.7;eor
  2353;19460701;19460731;   5;   2;    25.5;   -999;   -999;    7.2;eor
  2353;19460801;19460831;   5;   2;    77.4;   -999;   -999;   28.4;eor
  2353;19460901;19460930;   5;   2;   108.5;   -999;   -999;   33.4;eor
  2353;19461001;19461031;   5;   2;    45.0;   -999;   -999;   11.4;eor
  2353;19461101;19461130;   5;   2;    41.1;   -999;   -999;   14.1;eor
  2353;19461201;19461231;   5;   2;    23.0;   -999;   -999;   11.3;eor
  2353;19470101;19470131;   5;   2;    20.2;   -999;   -999;    6.4;eor
  2353;19470201;19470228;   5;   2;    17.8;   -999;   -999;    6.1;eor
  2353;19470301;19470331;   5;   2;    74.4;   -999;   -999;   15.3;eor
  2353;19470401;19470430;   5;   2;    52.4;   -999;   -999;   10.8;eor
  2353;19470501;19470531;   5;   2;    24.8;   -999;   -999;    8.7;eor
  2353;19470601;19470630;   5;   2;    49.4;   -999;   -999;    9.7;eor
  2353;19470701;19470731;   5;   2;    48.4;   -999;   -999;   13.3;eor
  2353;19470801;19470831;   5;   2;    25.2;   -999;   -999;   19.2;eor
  2353;19470901;19470930;   5;   2;    48.4;   -999;   -999;   12.9;eor
  2353;19471001;19471031;   5;   2;    13.5;   -999;   -999;    3.7;eor
  2353;19471101;19471130;   5;   2;   127.1;   -999;   -999;   25.8;eor
  2353;19471201;19471231;   5;   2;   106.7;   -999;   -999;   32.4;eor
  2353;19480101;19480131;   5;   2;   121.7;   -999;   -999;   24.3;eor
  2353;19480201;19480229;   5;   2;    53.6;   -999;   -999;   18.2;eor
  2353;19480301;19480331;   5;   2;    24.8;   -999;   -999;   13.7;eor
  2353;19480401;19480430;   5;   2;    22.4;   -999;   -999;    6.6;eor
  2353;19480501;19480531;   5;   2;    48.3;   -999;   -999;   16.3;eor
  2353;19480601;19480630;   5;   2;    55.5;   -999;   -999;    8.2;eor
  2353;19480701;19480731;   5;   2;   154.4;   -999;   -999;   27.7;eor
  2353;19480801;19480831;   5;   2;   115.6;   -999;   -999;   26.6;eor
  2353;19480901;19480930;   5;   2;    39.1;   -999;   -999;   10.9;eor
  2353;19481001;19481031;   5;   2;    16.6;   -999;   -999;    3.1;eor
  2353;19481101;19481130;   5;   2;    25.0;   -999;   -999;   14.3;eor
  2353;19481201;19481231;   5;   2;    23.2;   -999;   -999;    6.1;eor
  2353;19490101;19490131;   5;   2;    30.3;   -999;   -999;    4.7;eor
  2353;19490201;19490228;   5;   2;    34.3;   -999;   -999;   13.8;eor
  2353;19490301;19490331;   5;   2;    49.2;   -999;   -999;   17.4;eor
  2353;19490401;19490430;   5;   2;    61.0;   -999;   -999;   13.3;eor
  2353;19490501;19490531;   5;   2;   128.6;   -999;   -999;   33.8;eor
  2353;19490601;19490630;   5;   2;    43.3;   -999;   -999;   14.1;eor
  2353;19490701;19490731;   5;   2;    47.3;   -999;   -999;   13.8;eor
  2353;19490801;19490831;   5;   2;    49.3;   -999;   -999;   15.9;eor
  2353;19490901;19490930;   5;   2;    51.6;   -999;   -999;   19.0;eor
  2353;19491001;19491031;   5;   2;    13.1;   -999;   -999;    2.4;eor
  2353;19491101;19491130;   5;   2;    65.4;   -999;   -999;   19.6;eor
  2353;19491201;19491231;   5;   2;    97.9;   -999;   -999;   20.9;eor
  2353;19500101;19500131;   5;   2;    46.1;   -999;   -999;   13.8;eor
  2353;19500201;19500228;   5;   2;    73.3;   -999;   -999;   13.1;eor
  2353;19500301;19500331;   5;   2;    24.6;   -999;   -999;   10.6;eor
  2353;19500401;19500430;   5;   2;    76.0;   -999;   -999;    8.3;eor
  2353;19500501;19500531;   5;   2;    72.3;   -999;   -999;   13.6;eor
  2353;19500601;19500630;   5;   2;    40.5;   -999;   -999;   10.3;eor
  2353;19500701;19500731;   5;   2;   110.6;   -999;   -999;   25.8;eor
  2353;19500801;19500831;   5;   2;    25.0;   -999;   -999;   10.0;eor
  2353;19500901;19500930;   5;   2;    83.7;   -999;   -999;   17.0;eor
  2353;19501001;19501031;   5;   2;    40.7;   -999;   -999;    7.4;eor
