STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   132;19830701;19830731;  10;   2;     7.5;      0;      0;    4.4;eor
   132;19830801;19830831;  10;   2;   122.2;      0;      0;   33.7;eor
   132;19830901;19830930;  10;   2;    65.6;      0;      0;   22.0;eor
   132;19831001;19831031;  10;   2;    33.8;      0;      0;    7.8;eor
   132;19831101;19831130;  10;   2;    91.2;      3;      6;   38.3;eor
   132;19831201;19831231;  10;   2;    33.3;     26;    328;   15.4;eor
   132;19840101;19840131;  10;   2;   109.7;    119;    910;   12.4;eor
   132;19840201;19840229;  10;   2;    87.6;     94;   1945;   25.3;eor
   132;19840301;19840331;  10;   2;    19.5;      6;   1332;   10.3;eor
   132;19840401;19840430;  10;   2;    73.7;     22;    142;   22.7;eor
   132;19840501;19840531;  10;   2;   197.2;      4;      4;   43.8;eor
   132;19840601;19840630;  10;   2;    91.0;      0;      0;   30.8;eor
   132;19840701;19840731;  10;   2;   101.9;      0;      0;   19.4;eor
   132;19840801;19840831;  10;   2;   141.8;      0;      0;   57.2;eor
   132;19840901;19840930;  10;   2;   168.6;      0;      0;   38.6;eor
   132;19841001;19841031;  10;   2;    34.1;      0;      0;    5.8;eor
   132;19841101;19841130;  10;   2;    45.8;      0;      0;   22.2;eor
   132;19841201;19841231;  10;   2;    22.7;     17;     67;    4.8;eor
   132;19850101;19850131;  10;   2;    54.5;     54;    707;   12.6;eor
   132;19850201;19850228;  10;   2;    24.3;     43;    541;    8.0;eor
   132;19850301;19850331;  10;   2;    35.4;     48;    338;    8.5;eor
   132;19850401;19850430;  10;   2;    60.6;     13;     14;   10.4;eor
   132;19850501;19850531;  10;   2;    84.9;     12;     15;   16.0;eor
   132;19850601;19850630;  10;   2;   104.8;      0;      0;   25.8;eor
   132;19850701;19850731;  10;   2;    86.1;      0;      0;   27.7;eor
   132;19850801;19850831;  10;   2;   101.3;      0;      0;   19.5;eor
   132;19850901;19850930;  10;   2;    83.1;      0;      0;   26.3;eor
   132;19851001;19851031;  10;   2;    20.6;      0;      0;   11.9;eor
   132;19851101;19851130;  10;   2;   111.9;     55;    391;   38.0;eor
   132;19851201;19851231;  10;   2;    81.8;     29;    141;   23.7;eor
   132;19860101;19860131;  10;   2;   157.0;    123;   1418;   21.8;eor
   132;19860201;19860228;  10;   2;    14.5;     31;   1633;    6.5;eor
   132;19860301;19860331;  10;   2;    72.3;     16;    844;   16.2;eor
   132;19860401;19860430;  10;   2;    37.5;     20;     51;   10.0;eor
   132;19860501;19860531;  10;   2;   174.5;      0;      0;   33.0;eor
   132;19860601;19860630;  10;   2;    68.8;      0;      0;   12.8;eor
   132;19860701;19860731;  10;   2;    90.0;      0;      0;   16.3;eor
   132;19860801;19860831;  10;   2;   121.9;      0;      0;   35.3;eor
   132;19860901;19860930;  10;   2;    45.9;      0;      0;   14.9;eor
   132;19861001;19861031;  10;   2;   140.1;      0;      0;   34.8;eor
   132;19861101;19861130;  10;   2;    44.3;      0;      0;   10.5;eor
   132;19861201;19861231;  10;   2;   103.7;     46;    255;   16.0;eor
   132;19870101;19870131;  10;   2;    86.1;    105;   1410;   23.8;eor
   132;19870201;19870228;  10;   2;    97.0;     50;   1103;   18.0;eor
   132;19870301;19870331;  10;   2;   111.6;     77;   1135;   24.7;eor
   132;19870401;19870430;  10;   2;    58.6;     10;     37;   20.3;eor
   132;19870501;19870531;  10;   2;   134.4;      0;      0;   28.9;eor
   132;19870601;19870630;  10;   2;   150.5;      0;      0;   16.5;eor
   132;19870701;19870731;  10;   2;   118.7;      0;      0;   23.5;eor
   132;19870801;19870831;  10;   2;    86.5;      0;      0;   14.5;eor
   132;19870901;19870930;  10;   2;    93.9;      0;      0;   33.4;eor

