STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1109;19971201;19971231;   9;   2;    59.1;      0;      0;    9.6;eor
  1109;19980101;19980131;   9;   2;    76.9;      0;      0;   15.4;eor
  1109;19980201;19980228;   9;   2;    21.8;      7;     15;    6.7;eor
  1109;19980301;19980331;   9;   2;    72.4;      1;      1;   18.0;eor
  1109;19980401;19980430;   9;   2;    84.8;      0;      0;   16.2;eor
  1109;19980501;19980531;   9;   2;    19.6;      0;      0;    4.5;eor
  1109;19980601;19980630;   9;   2;    98.0;      0;      0;   21.6;eor
  1109;19980701;19980731;   9;   2;    67.5;      0;      0;    9.4;eor
  1109;19980801;19980831;   9;   2;    79.4;      0;      0;   23.4;eor
  1109;19980901;19980930;   9;   2;    75.6;      0;      0;   16.3;eor
  1109;19981001;19981031;   9;   2;   158.1;      0;      0;   42.8;eor
  1109;19981101;19981130;   9;   2;    61.3;      2;      6;   13.9;eor
  1109;19981201;19981231;   9;   2;    66.1;      6;     26;   14.4;eor
  1109;19990101;19990131;   9;   2;    54.0;      8;     16;    6.1;eor
  1109;19990201;19990228;   9;   2;    63.5;     21;     46;   19.0;eor
  1109;19990301;19990331;   9;   2;    43.9;      0;      0;   15.2;eor
  1109;19990401;19990430;   9;   2;    37.4;      0;      0;    8.9;eor
  1109;19990501;19990531;   9;   2;    49.2;      0;      0;   12.0;eor
  1109;19990601;19990630;   9;   2;    35.8;      0;      0;   12.4;eor
  1109;19990701;19990731;   9;   2;    27.7;      0;      0;    8.4;eor
  1109;19990801;19990831;   9;   2;    51.4;      0;      0;   14.4;eor
  1109;19990901;19990930;   9;   2;    31.9;      0;      0;   11.0;eor
  1109;19991001;19991031;   9;   2;    33.3;      0;      0;    8.7;eor
  1109;19991101;19991130;   9;   2;    27.6;      0;      0;    7.6;eor
  1109;19991201;19991231;   9;   2;   128.6;      2;      4;   18.1;eor
  1109;20000101;20000131;   9;   2;    59.6;      5;     12;   18.2;eor
  1109;20000201;20000229;   9;   2;    57.8;      0;      0;    5.8;eor
  1109;20000301;20000331;   9;   2;   109.4;      4;      4;   20.9;eor
  1109;20000401;20000430;   9;   2;    39.2;      0;      0;    9.5;eor
  1109;20000501;20000531;   9;   2;    44.1;      0;      0;   22.2;eor
  1109;20000601;20000630;   9;   2;    33.5;      0;      0;    9.3;eor
  1109;20000701;20000731;   9;   2;    88.8;      0;      0;   22.7;eor
  1109;20000801;20000831;   9;   2;    54.7;      0;      0;   21.0;eor
  1109;20000901;20000930;   9;   2;    58.0;      0;      0;   11.4;eor
  1109;20001001;20001031;   9;   2;    28.4;      0;      0;    3.4;eor
  1109;20001101;20001130;   9;   2;    29.1;      0;      0;    6.8;eor
  1109;20001201;20001231;   9;   2;    51.4;     16;     62;    8.4;eor
  1109;20010101;20010131;   9;   2;    37.9;      4;     23;   10.5;eor
  1109;20010201;20010228;   9;   2;    66.7;     17;     35;   15.3;eor
  1109;20010301;20010331;   9;   2;    64.2;      6;      6;   10.7;eor
  1109;20010401;20010430;   9;   2;    47.1;      0;      0;    7.5;eor
  1109;20010501;20010531;   9;   2;    46.3;      0;      0;   13.1;eor
  1109;20010601;20010630;   9;   2;    91.0;      0;      0;   14.7;eor
  1109;20010701;20010731;   9;   2;    63.5;      0;      0;   26.3;eor
  1109;20010801;20010831;   9;   2;    76.1;      0;      0;   18.4;eor
  1109;20010901;20010930;   9;   2;   197.3;      0;      0;   29.0;eor
  1109;20011001;20011031;   9;   2;    36.4;      0;      0;    6.7;eor
  1109;20011101;20011130;   9;   2;    59.1;      0;      0;   10.6;eor
  1109;20011201;20011231;   9;   2;   102.9;     27;     34;   15.6;eor
  1109;20020101;20020131;   9;   2;    68.9;      1;     10;   22.4;eor
  1109;20020201;20020228;   9;   2;   121.4;     10;     13;   18.6;eor
  1109;20020301;20020331;   9;   2;    53.8;      0;      0;   17.1;eor
  1109;20020401;20020430;   9;   2;    70.2;      0;      0;   13.4;eor
  1109;20020501;20020531;   9;   2;    73.6;      0;      0;   15.0;eor
  1109;20020601;20020630;   9;   2;    63.8;      0;      0;   12.9;eor
  1109;20020701;20020731;   9;   2;   159.7;      0;      0;   73.8;eor
  1109;20020801;20020831;   9;   2;    80.1;      0;      0;   22.8;eor
  1109;20020901;20020930;   9;   2;    25.1;      0;      0;    8.4;eor
  1109;20021001;20021031;   9;   2;    86.4;      0;      0;   19.6;eor
  1109;20021101;20021130;   9;   2;    97.3;      0;      0;   18.7;eor
  1109;20021201;20021231;   9;   2;    42.1;     12;     19;    8.4;eor
  1109;20030101;20030131;   9;   2;    68.9;     26;    108;   16.8;eor
  1109;20030201;20030228;   9;   2;    15.3;      7;     30;    8.0;eor
  1109;20030301;20030331;   9;   2;    32.9;      0;      0;   11.3;eor
  1109;20030401;20030430;   9;   2;    27.2;      4;      4;    6.1;eor
  1109;20030501;20030531;   9;   2;    27.3;      0;      0;    8.5;eor
  1109;20030601;20030630;   9;   2;    41.2;      0;      0;   12.2;eor
  1109;20030701;20030731;   9;   2;    54.8;      0;      0;   13.5;eor
  1109;20030801;20030831;   9;   2;    29.1;      0;      0;   17.6;eor
  1109;20030901;20030930;   9;   2;    78.0;      0;      0;   25.3;eor
  1109;20031001;20031031;   9;   2;    41.5;      0;      0;    9.7;eor
  1109;20031101;20031130;   9;   2;    23.6;      0;      0;    6.5;eor
  1109;20031201;20031231;   9;   2;    60.6;      2;      2;   13.5;eor
  1109;20040101;20040131;   9;   2;   106.7;     20;     50;   17.2;eor
  1109;20040201;20040229;   9;   2;    70.9;      4;      5;   21.1;eor
  1109;20040301;20040331;   9;   2;    46.4;      5;      5;   19.6;eor
  1109;20040401;20040430;   9;   2;    30.7;      0;      0;    5.9;eor
  1109;20040501;20040531;   9;   2;    42.5;      0;      0;    9.9;eor
  1109;20040601;20040630;   9;   2;    85.0;      0;      0;   19.6;eor
  1109;20040701;20040731;   9;   2;    76.7;      0;      0;   19.5;eor
  1109;20040801;20040831;   9;   2;    84.7;      0;      0;   21.5;eor
  1109;20040901;20040930;   9;   2;    50.1;      0;      0;   19.5;eor
  1109;20041001;20041031;   9;   2;    50.6;      0;      0;   22.3;eor
  1109;20041101;20041130;   9;   2;    64.9;      2;      2;   12.1;eor
  1109;20041201;20041231;   9;   2;    48.8;      2;      2;   13.3;eor
  1109;20050101;20050131;   9;   2;    69.6;      2;      3;   14.2;eor
  1109;20050201;20050228;   9;   2;    51.5;     21;     48;   15.8;eor
  1109;20050301;20050331;   9;   2;    33.0;     12;     82;   11.2;eor
  1109;20050401;20050430;   9;   2;    26.8;      0;      0;   15.1;eor
  1109;20050501;20050531;   9;   2;    90.6;      0;      0;   20.8;eor
  1109;20050601;20050630;   9;   2;    40.9;      0;      0;   12.2;eor
  1109;20050701;20050731;   9;   2;    78.4;      0;      0;   25.1;eor
  1109;20050801;20050831;   9;   2;    51.7;      0;      0;   15.9;eor
  1109;20050901;20050930;   9;   2;    54.9;      0;      0;   24.3;eor
  1109;20051001;20051031;   9;   2;    39.1;      0;      0;   15.3;eor
  1109;20051101;20051130;   9;   2;    46.3;      6;     18;    8.8;eor
  1109;20051201;20051231;   9;   2;    52.1;     17;     41;    8.6;eor
  1109;20060101;20060131;   9;   2;    22.4;      6;     15;    7.0;eor
  1109;20060201;20060228;   9;   2;    41.1;      4;      4;    7.2;eor
  1109;20060301;20060331;   9;   2;    67.0;     36;    162;   11.4;eor
  1109;20060401;20060430;   9;   2;    68.1;      0;      0;   19.2;eor
  1109;20060501;20060531;   9;   2;    88.7;      0;      0;   35.7;eor
  1109;20060601;20060630;   9;   2;    25.3;      0;      0;    4.8;eor
  1109;20060701;20060731;   9;   2;    26.8;      0;      0;    8.4;eor
  1109;20060801;20060831;   9;   2;    91.6;      0;      0;   17.9;eor
  1109;20060901;20060930;   9;   2;    21.1;      0;      0;    8.5;eor
  1109;20061001;20061031;   9;   2;    42.9;      0;      0;    9.8;eor
  1109;20061101;20061130;   9;   2;    55.9;      0;      0;   10.9;eor
  1109;20061201;20061231;   9;   2;    46.5;      0;      0;    7.7;eor

