STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4921;20031101;20031130;  10;   2;    31.6;      0;      0;   12.6;eor
  4921;20031201;20031231;  10;   2;    41.9;      1;      1;   14.1;eor
  4921;20040101;20040131;  10;   2;    55.7;     16;     49;    8.6;eor
  4921;20040201;20040229;  10;   2;    43.4;      3;      4;    7.8;eor
  4921;20040301;20040331;  10;   2;    28.8;      2;      2;   13.8;eor
  4921;20040401;20040430;  10;   2;    19.7;      0;      0;    5.0;eor
  4921;20040501;20040531;  10;   2;    34.0;      0;      0;    6.5;eor
  4921;20040601;20040630;  10;   2;    60.7;      0;      0;   13.6;eor
  4921;20040701;20040731;  10;   2;    75.4;      0;      0;   17.7;eor
  4921;20040801;20040831;  10;   2;    48.4;      0;      0;    9.0;eor
  4921;20040901;20040930;  10;   2;    37.6;      0;      0;    8.2;eor
  4921;20041001;20041031;  10;   2;    29.9;      0;      0;    7.0;eor
  4921;20041101;20041130;  10;   2;    74.0;      2;      2;   13.2;eor
  4921;20041201;20041231;  10;   2;    28.6;      1;      1;    7.1;eor
  4921;20050101;20050131;  10;   2;    52.0;     10;     26;   11.5;eor
  4921;20050201;20050228;  10;   2;    48.4;     17;     45;   13.5;eor
  4921;20050301;20050331;  10;   2;    22.2;      6;     29;    8.8;eor
  4921;20050401;20050430;  10;   2;    13.4;      0;      0;    6.2;eor
  4921;20050501;20050531;  10;   2;    86.7;      0;      0;   20.8;eor
  4921;20050601;20050630;  10;   2;    28.2;      0;      0;   10.4;eor
  4921;20050701;20050731;  10;   2;   141.0;      0;      0;   35.6;eor
  4921;20050801;20050831;  10;   2;    47.8;      0;      0;    9.7;eor
  4921;20050901;20050930;  10;   2;    73.1;      0;      0;   37.7;eor
  4921;20051001;20051031;  10;   2;    38.8;      0;      0;   13.4;eor
  4921;20051101;20051130;  10;   2;    27.1;      0;      0;    8.5;eor
  4921;20051201;20051231;  10;   2;    42.5;     11;     35;    6.3;eor

