STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1538;19790601;19790630;   5;   2;    47.5;      0;      0;    9.7;eor
  1538;19790701;19790731;   5;   2;    60.3;      0;      0;   16.0;eor
  1538;19790801;19790831;   5;   2;   106.6;      0;      0;   21.6;eor
  1538;19790901;19790930;   5;   2;    47.3;      0;      0;   10.5;eor
  1538;19791001;19791031;   5;   2;    18.3;      0;      0;    7.2;eor
  1538;19791101;19791130;   5;   2;   123.6;      0;      0;   28.3;eor
  1538;19791201;19791231;   5;   2;   181.4;     20;     32;   44.0;eor
  1538;19800101;19800131;   5;   2;    60.5;     10;     64;   17.3;eor
  1538;19800201;19800229;   5;   2;    78.7;      0;      0;   25.4;eor
  1538;19800301;19800331;   5;   2;    48.1;      0;      0;   12.4;eor
  1538;19800401;19800430;   5;   2;    69.6;      0;      0;   13.1;eor
  1538;19800501;19800531;   5;   2;    60.3;      0;      0;   19.1;eor
  1538;19800601;19800630;   5;   2;    92.6;      0;      0;   27.2;eor
  1538;19800701;19800731;   5;   2;   136.9;      0;      0;   20.5;eor
  1538;19800801;19800831;   5;   2;    43.1;      0;      0;   16.7;eor
  1538;19800901;19800930;   5;   2;    46.8;      0;      0;   11.9;eor
  1538;19801001;19801031;   5;   2;    78.5;      0;      0;   22.2;eor
  1538;19801101;19801130;   5;   2;    34.8;      9;     15;   13.7;eor
  1538;19801201;19801231;   5;   2;    98.1;     39;    299;   41.4;eor
  1538;19810101;19810131;  10;   2;   136.3;     53;    324;   26.2;eor
  1538;19810201;19810228;  10;   2;    51.4;     11;     66;   25.5;eor
  1538;19810301;19810331;  10;   2;    74.6;      0;      0;   14.2;eor
  1538;19810401;19810430;  10;   2;    45.3;      2;      2;   17.6;eor
  1538;19810501;19810531;  10;   2;    95.7;      0;      0;   22.0;eor
  1538;19810601;19810630;  10;   2;    53.3;      0;      0;   12.7;eor
  1538;19810701;19810731;  10;   2;    50.0;      0;      0;   13.8;eor
  1538;19810801;19810831;  10;   2;    47.7;      0;      0;   15.9;eor
  1538;19810901;19810930;  10;   2;    51.5;      0;      0;   24.5;eor
  1538;19811001;19811031;  10;   2;   183.4;      0;      0;   30.7;eor
  1538;19811101;19811130;  10;   2;    95.3;      4;      4;   40.7;eor
  1538;19811201;19811231;  10;   2;   148.0;     61;    312;   25.4;eor
  1538;19820101;19820131;  10;   2;   100.4;     37;    334;   17.7;eor
  1538;19820201;19820228;  10;   2;    11.9;     12;     39;    6.0;eor
  1538;19820301;19820331;  10;   2;    58.1;      0;      0;    9.9;eor
  1538;19820401;19820430;  10;   2;    41.4;      0;      0;   11.0;eor
  1538;19820501;19820531;  10;   2;    53.8;      0;      0;    8.3;eor
  1538;19820601;19820630;  10;   2;    98.2;      0;      0;   19.1;eor
  1538;19820701;19820731;  10;   2;    82.2;      0;      0;   34.1;eor
  1538;19820801;19820831;  10;   2;    81.0;      0;      0;   11.1;eor
  1538;19820901;19820930;  10;   2;    28.6;      0;      0;   10.1;eor
  1538;19821001;19821031;  10;   2;   142.3;      0;      0;   47.4;eor
  1538;19821101;19821130;  10;   2;    43.8;      0;      0;    9.0;eor
  1538;19821201;19821231;  10;   2;   137.8;      0;      0;   46.2;eor
  1538;19830101;19830131;  10;   2;   115.7;     11;     15;   16.3;eor
  1538;19830201;19830228;  10;   2;    65.4;     10;    106;   13.6;eor
  1538;19830301;19830331;  10;   2;    66.9;     10;     14;   11.9;eor
  1538;19830401;19830430;  10;   2;   144.6;      0;      0;   26.0;eor
  1538;19830501;19830531;  10;   2;   144.6;      0;      0;   23.9;eor
  1538;19830601;19830630;  10;   2;    37.6;      0;      0;    8.9;eor
  1538;19830701;19830731;  10;   2;    15.6;      0;      0;    7.5;eor
  1538;19830801;19830831;  10;   2;    51.7;      0;      0;   13.9;eor
  1538;19830901;19830930;  10;   2;    61.0;      0;      0;   16.2;eor
  1538;19831001;19831031;  10;   2;    42.1;      0;      0;   14.6;eor
  1538;19831101;19831130;  10;   2;    67.4;      0;      0;   21.4;eor
  1538;19831201;19831231;  10;   2;    47.3;     10;     67;   15.7;eor
  1538;19840101;19840131;  10;   2;   132.9;     43;    162;   15.8;eor
  1538;19840201;19840229;  10;   2;   109.3;     20;     61;   27.5;eor
  1538;19840301;19840331;  10;   2;    17.4;      5;      9;    3.1;eor
  1538;19840401;19840430;  10;   2;    31.9;      1;      1;   14.7;eor
  1538;19840501;19840531;  10;   2;   160.1;      0;      0;   28.5;eor
  1538;19840601;19840630;  10;   2;    91.9;      0;      0;   38.9;eor
  1538;19840701;19840731;  10;   2;    81.6;      0;      0;   18.0;eor
  1538;19840801;19840831;  10;   2;    32.6;      0;      0;    8.0;eor
  1538;19840901;19840930;  10;   2;   122.8;      0;      0;   21.2;eor
  1538;19841001;19841031;  10;   2;    32.1;      0;      0;   17.9;eor
  1538;19841101;19841130;  10;   2;    51.8;      0;      0;   22.7;eor
  1538;19841201;19841231;  10;   2;    39.0;      5;      5;   11.9;eor
  1538;19850101;19850131;  10;   2;    96.1;     74;    697;   15.7;eor
  1538;19850201;19850228;  10;   2;    36.3;      7;     80;   17.5;eor
  1538;19850301;19850331;  10;   2;    51.3;     20;     51;   13.4;eor
  1538;19850401;19850430;  10;   2;    63.2;      1;      1;    8.8;eor
  1538;19850501;19850531;  10;   2;   159.0;      0;      0;   33.3;eor
  1538;19850601;19850630;  10;   2;    72.3;      0;      0;   11.7;eor
  1538;19850701;19850731;  10;   2;    39.5;      0;      0;   12.0;eor
  1538;19850801;19850831;  10;   2;    80.3;      0;      0;   12.6;eor
  1538;19850901;19850930;  10;   2;    56.3;      0;      0;   24.7;eor
  1538;19851001;19851031;  10;   2;     8.0;      0;      0;    1.9;eor
  1538;19851101;19851130;  10;   2;   106.4;     23;    107;   33.2;eor
  1538;19851201;19851231;  10;   2;    58.7;      3;     28;   22.1;eor
  1538;19860101;19860131;  10;   2;   191.3;     26;     78;   35.0;eor
  1538;19860201;19860228;  10;   2;    17.0;     22;    215;    5.2;eor
  1538;19860301;19860331;  10;   2;    60.5;      4;     51;   17.4;eor
  1538;19860401;19860430;  10;   2;    78.4;      1;      1;   14.2;eor
  1538;19860501;19860531;  10;   2;    87.4;      0;      0;   27.4;eor
  1538;19860601;19860630;  10;   2;   145.2;      0;      0;   62.0;eor
  1538;19860701;19860731;  10;   2;    67.7;      0;      0;   18.8;eor
  1538;19860801;19860831;  10;   2;   109.2;      0;      0;   22.0;eor
  1538;19860901;19860930;  10;   2;    68.6;      0;      0;   25.1;eor
  1538;19861001;19861031;  10;   2;   124.6;      0;      0;   41.5;eor
  1538;19861101;19861130;  10;   2;    48.6;      0;      0;   12.9;eor
  1538;19861201;19861231;  10;   2;   111.0;     19;     57;   30.7;eor
  1538;19870101;19870131;  10;   2;    65.7;     23;    149;   22.2;eor
  1538;19870201;19870228;  10;   2;    75.2;     22;    129;   11.7;eor
  1538;19870301;19870331;  10;   2;    92.4;     20;     32;   24.7;eor
  1538;19870401;19870430;  10;   2;    45.8;      0;      0;    9.4;eor
  1538;19870501;19870531;  10;   2;   125.2;      0;      0;   22.8;eor
  1538;19870601;19870630;  10;   2;   133.9;      0;      0;   26.5;eor
  1538;19870701;19870731;  10;   2;   120.6;      0;      0;   26.1;eor
  1538;19870801;19870831;  10;   2;   126.6;      0;      0;   30.5;eor
  1538;19870901;19870930;  10;   2;    46.6;      0;      0;   15.8;eor
  1538;19871001;19871031;  10;   2;    58.5;      0;      0;   12.4;eor
  1538;19871101;19871130;  10;   2;    73.4;      0;      0;   13.6;eor
  1538;19871201;19871231;  10;   2;    61.7;      0;      0;   30.9;eor
  1538;19880101;19880131;  10;   2;    94.4;      3;      5;   20.8;eor
  1538;19880201;19880229;  10;   2;    92.5;     36;     54;   11.7;eor
  1538;19880301;19880331;  10;   2;   232.9;     38;    194;   29.9;eor
  1538;19880401;19880430;  10;   2;    40.2;      0;      0;    9.5;eor
  1538;19880501;19880531;  10;   2;    31.3;      0;      0;    8.4;eor
  1538;19880601;19880630;  10;   2;   120.2;      0;      0;   17.2;eor
  1538;19880701;19880731;  10;   2;   105.5;      0;      0;   22.5;eor
  1538;19880801;19880831;  10;   2;    55.9;      0;      0;   14.8;eor
  1538;19880901;19880930;  10;   2;    81.2;      0;      0;   16.7;eor
  1538;19881001;19881031;  10;   2;    57.4;      0;      0;   19.0;eor
  1538;19881101;19881130;  10;   2;    42.1;     17;     44;   10.2;eor
  1538;19881201;19881231;  10;   2;   132.6;      3;      3;   46.0;eor
  1538;19890101;19890131;  10;   2;    17.8;      0;      0;    7.8;eor
  1538;19890201;19890228;  10;   2;    60.9;      0;      0;    6.6;eor
  1538;19890301;19890331;  10;   2;    42.3;      0;      0;    7.9;eor
  1538;19890401;19890430;  10;   2;   103.9;      0;      0;   19.5;eor
  1538;19890501;19890531;  10;   2;    40.3;      0;      0;   14.0;eor
  1538;19890601;19890630;  10;   2;    30.9;      0;      0;    9.3;eor
  1538;19890701;19890731;  10;   2;    90.9;      0;      0;   28.0;eor
  1538;19890801;19890831;  10;   2;    62.1;      0;      0;   17.1;eor
  1538;19890901;19890930;  10;   2;    36.3;      0;      0;   14.9;eor
  1538;19891001;19891031;  10;   2;    73.8;      0;      0;   14.0;eor
  1538;19891101;19891130;  10;   2;    40.9;      1;      2;   14.3;eor
  1538;19891201;19891231;  10;   2;   116.1;      0;      0;   28.0;eor
  1538;19900101;19900131;  10;   2;    35.1;      1;      1;   15.3;eor
  1538;19900201;19900228;  10;   2;   167.4;      1;      1;   38.5;eor
  1538;19900301;19900331;  10;   2;    24.6;      0;      0;    5.4;eor
  1538;19900401;19900430;  10;   2;    67.8;      0;      0;   17.2;eor
  1538;19900501;19900531;  10;   2;    47.5;      0;      0;   22.9;eor
  1538;19900601;19900630;  10;   2;    93.1;      0;      0;   28.5;eor
  1538;19900701;19900731;  10;   2;    68.0;      0;      0;   28.4;eor
  1538;19900801;19900831;  10;   2;    51.0;      0;      0;   15.1;eor
  1538;19900901;19900930;  10;   2;   107.1;      0;      0;   28.0;eor
  1538;19901001;19901031;  10;   2;    81.0;      0;      0;   29.4;eor
  1538;19901101;19901130;  10;   2;   128.8;      2;      2;   20.8;eor
  1538;19901201;19901231;  10;   2;    80.1;     32;    201;   12.5;eor
  1538;19910101;19910131;   9;   2;    37.7;      2;      2;   10.1;eor
  1538;19910201;19910228;   9;   2;    27.5;     24;    124;    7.0;eor
  1538;19910301;19910331;   9;   2;    42.0;      0;      0;   17.1;eor
  1538;19910401;19910430;   9;   2;    25.1;      0;      0;    6.5;eor
  1538;19910501;19910531;   9;   2;    62.1;      0;      0;   31.5;eor
  1538;19910601;19910630;   9;   2;   167.0;      0;      0;   52.5;eor
  1538;19910701;19910731;   9;   2;    70.2;      0;      0;   19.3;eor
  1538;19910801;19910831;   9;   2;    10.7;      0;      0;    6.6;eor
  1538;19910901;19910930;   9;   2;    67.7;      0;      0;   25.0;eor
  1538;19911001;19911031;   9;   2;    26.2;      0;      0;    9.0;eor
  1538;19911101;19911130;   9;   2;    92.6;      0;      0;   20.0;eor
  1538;19911201;19911231;   9;   2;    93.0;      4;      4;   26.7;eor
  1538;19920101;19920131;   9;   2;    34.6;      2;      7;   10.0;eor
  1538;19920201;19920229;   9;   2;    57.4;      8;     31;   11.1;eor
  1538;19920301;19920331;   9;   2;   114.9;      7;      7;   31.7;eor
  1538;19920401;19920430;   9;   2;    45.8;      0;      0;    8.7;eor
  1538;19920501;19920531;   9;   2;    22.7;      0;      0;    5.5;eor
  1538;19920601;19920630;   9;   2;   175.9;      0;      0;   60.0;eor
  1538;19920701;19920731;   9;   2;   133.7;      0;      0;   35.0;eor
  1538;19920801;19920831;   9;   2;    62.9;      0;      0;   18.9;eor
  1538;19920901;19920930;   9;   2;    53.3;      0;      0;   11.4;eor
  1538;19921001;19921031;   9;   2;   151.8;      2;      2;   51.9;eor
  1538;19921101;19921130;   9;   2;   150.2;      0;      0;   17.2;eor
  1538;19921201;19921231;   9;   2;    49.9;      0;      0;    9.6;eor
  1538;19930101;19930131;   9;   2;    78.6;     11;     25;   10.5;eor
  1538;19930201;19930228;   9;   2;    35.5;      6;     20;   15.9;eor
  1538;19930301;19930331;   9;   2;    18.8;      5;     11;    9.0;eor
  1538;19930401;19930430;   9;   2;    36.9;      0;      0;    6.4;eor
  1538;19930501;19930531;   9;   2;    49.5;      0;      0;   11.5;eor
  1538;19930601;19930630;   9;   2;   120.2;      0;      0;   31.0;eor
  1538;19930701;19930731;   9;   2;   146.1;      0;      0;   33.5;eor
  1538;19930801;19930831;   9;   2;    52.5;      0;      0;   14.0;eor
  1538;19930901;19930930;   9;   2;    63.6;      0;      0;   15.7;eor
  1538;19931001;19931031;   9;   2;   108.4;      0;      0;   23.0;eor
  1538;19931101;19931130;   9;   2;    49.9;      1;      2;   24.1;eor
  1538;19931201;19931231;   9;   2;   276.2;      9;     24;   71.0;eor
  1538;19940101;19940131;   9;   2;    98.6;      1;      1;   28.2;eor
  1538;19940201;19940228;   9;   2;    42.0;      4;      5;    8.5;eor
  1538;19940301;19940331;   9;   2;   115.1;      0;      0;   22.8;eor
  1538;19940401;19940430;   9;   2;   171.0;      0;      0;   35.0;eor
  1538;19940501;19940531;   9;   2;    81.7;      0;      0;   13.8;eor
  1538;19940601;19940630;   9;   2;    86.6;      0;      0;   17.0;eor
  1538;19940701;19940731;   9;   2;   111.5;      0;      0;   29.0;eor
  1538;19940801;19940831;   9;   2;    71.0;      0;      0;   14.1;eor
  1538;19940901;19940930;   9;   2;    64.7;      0;      0;   10.3;eor
  1538;19941001;19941031;   9;   2;    51.7;      0;      0;   11.0;eor
  1538;19941101;19941130;   9;   2;    48.2;      0;      0;    8.6;eor
  1538;19941201;19941231;   9;   2;   109.8;      0;      0;   29.0;eor
  1538;19950101;19950131;   9;   2;   155.2;     16;     54;   44.0;eor
  1538;19950201;19950228;   9;   2;    82.2;      2;      0;   19.1;eor
  1538;19950301;19950331;   9;   2;   151.7;      8;     13;   26.3;eor
  1538;19950401;19950430;   9;   2;    45.0;      0;      0;   20.7;eor
  1538;19950501;19950531;   9;   2;   115.7;      0;      0;   20.5;eor
  1538;19950601;19950630;   9;   2;    79.7;      0;      0;   16.5;eor
  1538;19950701;19950731;   9;   2;    88.3;      0;      0;   37.0;eor
  1538;19950801;19950831;   9;   2;    56.6;      0;      0;   17.6;eor
  1538;19950901;19950930;   9;   2;    86.4;      0;      0;   19.2;eor
  1538;19951001;19951031;   9;   2;    44.6;      0;      0;   12.0;eor
  1538;19951101;19951130;   9;   2;    72.3;      0;      0;   15.8;eor
  1538;19951201;19951231;   9;   2;    77.6;      9;     22;   15.6;eor
  1538;19960101;19960131;   9;   2;     6.0;      1;      2;    4.0;eor
  1538;19960201;19960229;   9;   2;    62.2;     25;     66;   12.0;eor
  1538;19960301;19960331;   9;   2;    23.7;      5;      5;    6.6;eor
  1538;19960401;19960430;   9;   2;    23.0;      2;      2;    6.9;eor
  1538;19960501;19960531;   9;   2;   109.0;      0;      0;   13.0;eor
  1538;19960601;19960630;   9;   2;    85.4;      0;      0;   33.0;eor
  1538;19960701;19960731;   9;   2;   135.3;      0;      0;   34.0;eor
  1538;19960801;19960831;   9;   2;    73.5;      0;      0;   17.3;eor
  1538;19960901;19960930;   9;   2;    30.4;      0;      0;   14.8;eor
  1538;19961001;19961031;   9;   2;    85.6;      0;      0;   15.0;eor
  1538;19961101;19961130;   9;   2;   115.0;      4;      4;   24.6;eor
  1538;19961201;19961231;   9;   2;    51.7;      9;     38;   10.1;eor
  1538;19970101;19970131;   9;   2;    18.3;      2;    109;    8.1;eor
  1538;19970201;19970228;   9;   2;   164.4;      1;      1;   71.0;eor
  1538;19970301;19970331;   9;   2;    71.8;      0;      0;   10.5;eor
  1538;19970401;19970430;   9;   2;    43.0;      0;      0;   14.0;eor
  1538;19970501;19970531;   9;   2;    50.8;      0;      0;   13.5;eor
  1538;19970601;19970630;   9;   2;   120.8;      0;      0;   30.3;eor
  1538;19970701;19970731;   9;   2;   113.3;      0;      0;   24.7;eor
  1538;19970801;19970831;   9;   2;    48.2;      0;      0;   15.6;eor
  1538;19970901;19970930;   9;   2;    24.1;      0;      0;   19.1;eor
  1538;19971001;19971031;   9;   2;    67.8;      0;      0;   32.5;eor
  1538;19971101;19971130;   9;   2;    27.5;      0;      0;   11.0;eor
  1538;19971201;19971231;   9;   2;    95.7;      8;     10;   24.5;eor
  1538;19980101;19980131;   9;   2;    66.1;      2;     11;   18.8;eor
  1538;19980201;19980228;   9;   2;    14.9;      0;      0;    4.8;eor
  1538;19980301;19980331;   9;   2;    74.9;      1;      2;   16.3;eor
  1538;19980401;19980430;   9;   2;   103.9;      0;      0;   27.8;eor
  1538;19980501;19980531;   9;   2;    38.3;      0;      0;   16.6;eor
  1538;19980601;19980630;   9;   2;    81.3;      0;      0;   13.8;eor
  1538;19980701;19980731;   9;   2;    53.1;      0;      0;   15.9;eor
  1538;19980801;19980831;   9;   2;    47.5;      0;      0;   12.3;eor
  1538;19980901;19980930;   9;   2;   148.5;      0;      0;   40.0;eor
  1538;19981001;19981031;   9;   2;   221.0;      0;      0;   55.0;eor
  1538;19981101;19981130;   9;   2;    89.1;      3;      6;   13.3;eor
  1538;19981201;19981231;   9;   2;    49.0;     56;    194;    9.1;eor
  1538;19990101;19990131;   9;   2;    97.2;     10;     21;   19.7;eor
  1538;19990201;19990228;   9;   2;   128.9;     40;    142;   22.5;eor
  1538;19990301;19990331;   9;   2;   107.1;      1;      0;   15.7;eor
  1538;19990401;19990430;   9;   2;    56.9;      0;      0;    6.7;eor
  1538;19990501;19990531;   9;   2;    84.6;      0;      0;   14.3;eor
  1538;19990601;19990630;   9;   2;    83.1;      0;      0;   22.0;eor
  1538;19990701;19990731;   9;   2;    92.1;      0;      0;   18.5;eor
  1538;19990801;19990831;   9;   2;    86.9;      0;      0;   23.7;eor
  1538;19990901;19990930;   9;   2;   115.0;      0;      0;   38.0;eor
  1538;19991001;19991031;   9;   2;    38.8;      0;      0;    8.7;eor
  1538;19991101;19991130;   9;   2;    72.8;     18;     43;   15.0;eor
  1538;19991201;19991231;   9;   2;   185.5;     28;    104;   24.0;eor
  1538;20000101;20000131;   9;   2;    64.8;      0;      0;   20.2;eor
  1538;20000201;20000229;   9;   2;   123.6;      5;      8;   25.0;eor
  1538;20000301;20000331;   9;   2;   118.1;      0;      0;   29.0;eor
  1538;20000401;20000430;   9;   2;    51.8;      0;      0;   19.0;eor
  1538;20000501;20000531;   9;   2;   131.7;      0;      0;   35.0;eor
  1538;20000601;20000630;   9;   2;    10.3;      0;      0;    3.5;eor
  1538;20000701;20000731;   9;   2;   147.5;      0;      0;   29.5;eor
  1538;20000801;20000831;   9;   2;    67.0;      0;      0;   20.5;eor
  1538;20000901;20000930;   9;   2;    91.6;      0;      0;   24.1;eor
  1538;20001001;20001031;   9;   2;    60.7;      0;      0;   16.8;eor
  1538;20001101;20001130;   9;   2;    58.3;      0;      0;   11.1;eor
  1538;20001201;20001231;   9;   2;    46.9;      4;      4;    8.1;eor
  1538;20010101;20010131;   9;   2;    93.0;      2;      7;   25.2;eor
  1538;20010201;20010228;   9;   2;    70.4;      7;      7;   25.2;eor
  1538;20010301;20010331;   9;   2;   175.8;      3;      3;   19.0;eor
  1538;20010401;20010430;   9;   2;    95.1;      4;      4;   13.6;eor
  1538;20010501;20010531;   9;   2;    31.9;      0;      0;    8.5;eor
  1538;20010601;20010630;   9;   2;    84.1;      0;      0;   15.5;eor
  1538;20010701;20010731;   9;   2;    66.1;      0;      0;   24.5;eor
  1538;20010801;20010831;   9;   2;    47.3;      0;      0;   11.7;eor
  1538;20010901;20010930;   9;   2;   132.3;      0;      0;   18.2;eor
  1538;20011001;20011031;   9;   2;    75.4;      0;      0;   19.5;eor
  1538;20011101;20011130;   9;   2;   125.3;      0;      0;   31.0;eor
  1538;20011201;20011231;   9;   2;   154.0;     72;    268;   39.0;eor
  1538;20020101;20020131;   9;   2;    53.1;      1;    397;   23.0;eor
  1538;20020201;20020228;   9;   2;   191.1;      2;      2;   36.7;eor
  1538;20020301;20020331;   9;   2;   133.9;      0;      0;   49.5;eor
  1538;20020401;20020430;   9;   2;    56.6;      0;      0;   15.0;eor
  1538;20020501;20020531;   9;   2;   100.9;      0;      0;   20.5;eor
  1538;20020601;20020630;   9;   2;    43.6;      0;      0;   23.5;eor
  1538;20020701;20020731;   9;   2;    95.1;      0;      0;   21.3;eor
  1538;20020801;20020831;   9;   2;   118.6;      0;      0;   34.5;eor
  1538;20020901;20020930;   9;   2;    53.3;      0;      0;   11.7;eor
  1538;20021001;20021031;   9;   2;   150.6;      0;      0;   22.5;eor
  1538;20021101;20021130;   9;   2;   154.0;      0;      0;   23.6;eor
  1538;20021201;20021231;   9;   2;    88.6;      0;      0;   28.7;eor
  1538;20030101;20030131;   9;   2;   118.6;     22;     49;   35.1;eor
  1538;20030201;20030228;   9;   2;    34.9;     19;     57;   10.0;eor
  1538;20030301;20030331;   9;   2;    13.5;      0;      0;    4.8;eor
  1538;20030401;20030430;   9;   2;    29.2;      0;      0;   12.8;eor
  1538;20030501;20030531;   9;   2;    83.6;      0;      0;   20.5;eor
  1538;20030601;20030630;   9;   2;    36.2;      0;      0;   17.5;eor
  1538;20030701;20030731;   9;   2;    43.4;      0;      0;   13.0;eor
  1538;20030801;20030831;   9;   2;    26.0;      0;      0;   11.2;eor
  1538;20030901;20030930;   9;   2;    39.2;      0;      0;   17.7;eor
  1538;20031001;20031031;   9;   2;   126.4;      0;      0;   52.5;eor
  1538;20031101;20031130;   9;   2;    46.8;      0;      0;   17.5;eor
  1538;20031201;20031231;   9;   2;    49.0;      2;      7;   16.0;eor
  1538;20061001;20061031;   9;   2;    83.1;   -999;   -999;   30.9;eor
  1538;20061101;20061130;   9;   2;    57.0;   -999;   -999;   10.0;eor
  1538;20061201;20061231;   9;   2;    50.7;   -999;   -999;   12.7;eor
  1538;20070101;20070131;   9;   2;   110.9;   -999;   -999;   23.9;eor
  1538;20070201;20070228;   9;   2;   113.0;   -999;   -999;   18.9;eor
  1538;20070301;20070331;   9;   2;    71.1;   -999;   -999;   12.4;eor
  1538;20070401;20070430;   9;   2;     1.9;   -999;   -999;    1.1;eor
  1538;20070501;20070531;   9;   2;   151.7;   -999;   -999;   40.0;eor
  1538;20070601;20070630;   9;   2;   105.5;   -999;   -999;   25.2;eor
  1538;20070701;20070731;   9;   2;    69.6;   -999;   -999;   10.9;eor
  1538;20070801;20070831;   9;   2;    87.8;   -999;   -999;   28.3;eor
  1538;20070901;20070930;   9;   2;    66.2;   -999;   -999;   18.6;eor
  1538;20071001;20071031;   9;   2;    12.5;   -999;   -999;    2.4;eor
  1538;20071101;20071130;-999;-999;    -999;   -999;   -999;   26.0;eor
  1538;20071201;20071231;   9;   2;    82.8;   -999;   -999;   14.2;eor
  1538;20080101;20080131;   9;   2;    54.2;   -999;   -999;   16.4;eor
  1538;20080201;20080229;   9;   2;    80.2;   -999;   -999;   41.0;eor
  1538;20080301;20080331;   9;   2;   168.4;   -999;   -999;   24.3;eor
  1538;20080401;20080430;   9;   2;   113.5;   -999;   -999;   19.5;eor
  1538;20080501;20080531;   9;   2;    34.7;   -999;   -999;   11.9;eor
  1538;20080601;20080630;   9;   2;    72.7;   -999;   -999;   15.9;eor
  1538;20080701;20080731;   9;   2;    67.0;   -999;   -999;   13.1;eor
  1538;20080801;20080831;   9;   2;   108.3;   -999;   -999;   29.3;eor
  1538;20080901;20080930;   9;   2;    62.9;   -999;   -999;   15.1;eor
  1538;20081001;20081031;   9;   2;    98.6;   -999;   -999;   17.1;eor
  1538;20081101;20081130;   9;   2;    33.2;   -999;   -999;   12.1;eor
  1538;20081201;20081231;   9;   2;    72.5;   -999;   -999;   11.3;eor
  1538;20090101;20090131;   9;   2;    39.3;   -999;   -999;   18.9;eor
  1538;20090201;20090228;   9;   2;    47.6;   -999;   -999;    9.5;eor
  1538;20090301;20090331;   9;   2;   116.7;   -999;   -999;   18.4;eor
  1538;20090401;20090430;   9;   2;    35.7;   -999;   -999;   12.3;eor
  1538;20090501;20090531;   9;   2;   103.0;   -999;   -999;   13.8;eor
  1538;20090601;20090630;   9;   2;   125.0;   -999;   -999;   62.9;eor
  1538;20090701;20090731;   9;   2;   133.1;   -999;   -999;   24.6;eor
  1538;20090801;20090831;   9;   2;    26.0;   -999;   -999;    6.7;eor
  1538;20090901;20090930;   9;   2;    22.1;   -999;   -999;    6.1;eor
  1538;20091001;20091031;   9;   2;    91.9;   -999;   -999;   27.1;eor
  1538;20091101;20091130;   9;   2;    89.0;   -999;   -999;   14.7;eor
  1538;20091201;20091231;   9;   2;   100.1;   -999;   -999;   15.2;eor
  1538;20100101;20100131;   9;   2;    89.7;   -999;   -999;   16.3;eor
  1538;20100201;20100228;   9;   2;    87.3;   -999;   -999;   25.0;eor
  1538;20100301;20100331;   9;   2;    60.0;   -999;   -999;   11.3;eor
  1538;20100401;20100430;   9;   2;    16.6;   -999;   -999;    6.7;eor
  1538;20100501;20100531;   9;   2;   128.2;   -999;   -999;   23.0;eor
  1538;20100601;20100630;   9;   2;    60.5;   -999;   -999;   31.1;eor
  1538;20100701;20100731;   9;   2;   107.0;   -999;   -999;   30.2;eor
  1538;20100801;20100831;   9;   2;   114.6;   -999;   -999;   35.1;eor
  1538;20100901;20100930;   9;   2;    55.5;   -999;   -999;   17.0;eor
  1538;20101001;20101031;  10;   2;    65.9;   -999;   -999;   12.5;eor
  1538;20101101;20101130;-999;-999;    -999;   -999;   -999;   14.2;eor
  1538;20101201;20101231;   7;   2;   132.7;   -999;   -999;   19.6;eor
  1538;20110101;20110131;-999;-999;    -999;   -999;   -999;   37.6;eor
  1538;20110201;20110228;   3;   2;    13.6;   -999;   -999;    3.9;eor
  1538;20110301;20110331;   3;   2;     9.5;   -999;   -999;    3.8;eor
  1538;20110401;20110430;   3;   2;    23.7;   -999;   -999;    6.7;eor
  1538;20110501;20110531;   3;   2;    37.5;   -999;   -999;   14.3;eor
  1538;20110601;20110630;   3;   2;    85.9;   -999;   -999;   14.0;eor
  1538;20110701;20110731;   3;   2;   170.9;   -999;   -999;   48.3;eor
  1538;20110801;20110831;   3;   2;    52.9;   -999;   -999;   15.3;eor
  1538;20110901;20110930;   3;   2;    30.3;   -999;   -999;    7.7;eor
  1538;20111001;20111031;   3;   2;    55.1;   -999;   -999;   16.2;eor
  1538;20111101;20111130;   3;   2;     0.4;   -999;   -999;    0.2;eor
  1538;20111201;20111231;   3;   2;   194.3;   -999;   -999;   25.9;eor
  1538;20120101;20120131;   3;   2;   147.5;   -999;   -999;   40.1;eor
  1538;20120201;20120229;   3;   2;    21.3;   -999;   -999;    4.4;eor
  1538;20120301;20120331;   3;   2;    10.6;   -999;   -999;    4.2;eor
  1538;20120401;20120430;   3;   2;    42.8;   -999;   -999;   10.6;eor
  1538;20120501;20120531;   3;   2;    71.7;   -999;   -999;   15.5;eor
  1538;20120601;20120630;   3;   2;    88.9;   -999;   -999;   12.3;eor
  1538;20120701;20120731;   3;   2;   104.3;   -999;   -999;   20.0;eor
  1538;20120801;20120831;   3;   2;    48.4;   -999;   -999;   14.4;eor
  1538;20120901;20120930;   3;   2;    44.3;   -999;   -999;   13.8;eor
  1538;20121001;20121031;   3;   2;    69.2;   -999;   -999;   15.5;eor
  1538;20121101;20121130;   3;   2;   115.0;   -999;   -999;   25.3;eor
  1538;20121201;20121231;   3;   2;   185.4;   -999;   -999;   26.7;eor
  1538;20130101;20130131;   3;   2;    58.5;   -999;   -999;   19.5;eor
