STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4697;19251201;19251231;   5;   2;   100.0;   -999;   -999;-999;eor
  4697;19260101;19260131;   5;   2;    63.0;   -999;   -999;-999;eor
  4697;19260201;19260228;   5;   2;    80.0;   -999;   -999;-999;eor
  4697;19260301;19260331;   5;   2;   123.0;   -999;   -999;-999;eor
  4697;19260401;19260430;   5;   2;    64.0;   -999;   -999;-999;eor
  4697;19260501;19260531;   5;   2;   204.0;   -999;   -999;-999;eor
  4697;19260601;19260630;   5;   2;   319.0;   -999;   -999;-999;eor
  4697;19260701;19260731;   5;   2;   415.0;   -999;   -999;-999;eor
  4697;19260801;19260831;   5;   2;   130.0;   -999;   -999;-999;eor
  4697;19260901;19260930;   5;   2;    53.0;   -999;   -999;-999;eor
  4697;19261001;19261031;   5;   2;   139.0;   -999;   -999;-999;eor
  4697;19261101;19261130;   5;   2;    42.0;   -999;   -999;-999;eor
  4697;19261201;19261231;   5;   2;   137.0;   -999;   -999;-999;eor
  4697;19270101;19270131;   5;   2;   124.0;   -999;   -999;-999;eor
  4697;19270201;19270228;   5;   2;    56.0;   -999;   -999;-999;eor
  4697;19270301;19270331;   5;   2;    72.0;   -999;   -999;-999;eor
  4697;19270401;19270430;   5;   2;   237.0;   -999;   -999;-999;eor
  4697;19270501;19270531;   5;   2;   164.0;   -999;   -999;-999;eor
  4697;19270601;19270630;   5;   2;   196.0;   -999;   -999;-999;eor
  4697;19270701;19270731;   5;   2;   179.0;   -999;   -999;-999;eor
  4697;19270801;19270831;   5;   2;   175.0;   -999;   -999;-999;eor
  4697;19270901;19270930;   5;   2;   244.0;   -999;   -999;-999;eor
  4697;19271001;19271031;   5;   2;    72.0;   -999;   -999;-999;eor
  4697;19271101;19271130;   5;   2;   147.0;   -999;   -999;-999;eor
  4697;19271201;19271231;   5;   2;    55.0;   -999;   -999;-999;eor
  4697;19280101;19280131;   5;   2;    78.0;   -999;   -999;-999;eor
  4697;19280201;19280229;   5;   2;   161.0;   -999;   -999;-999;eor
  4697;19280301;19280331;   5;   2;    69.0;   -999;   -999;-999;eor
  4697;19280401;19280430;   5;   2;    99.0;   -999;   -999;-999;eor
  4697;19280501;19280531;   5;   2;   181.0;   -999;   -999;-999;eor
  4697;19280601;19280630;   5;   2;   237.0;   -999;   -999;-999;eor
  4697;19280701;19280731;   5;   2;   115.0;   -999;   -999;-999;eor
  4697;19280801;19280831;   5;   2;   265.0;   -999;   -999;-999;eor
  4697;19280901;19280930;   5;   2;   148.0;   -999;   -999;-999;eor
  4697;19281001;19281031;   5;   2;    89.0;   -999;   -999;-999;eor
  4697;19281101;19281130;   5;   2;   147.0;   -999;   -999;-999;eor
  4697;19281201;19281231;   5;   2;   104.0;   -999;   -999;-999;eor
  4697;19290101;19290131;   5;   2;   133.0;   -999;   -999;-999;eor
  4697;19290201;19290228;   5;   2;    38.0;   -999;   -999;-999;eor
  4697;19290301;19290331;   5;   2;    37.0;   -999;   -999;-999;eor
  4697;19290401;19290430;   5;   2;   115.0;   -999;   -999;-999;eor
  4697;19290501;19290531;   5;   2;   131.0;   -999;   -999;-999;eor
  4697;19290601;19290630;   5;   2;   198.0;   -999;   -999;-999;eor
  4697;19290701;19290731;   5;   2;   184.0;   -999;   -999;-999;eor
  4697;19290801;19290831;   5;   2;   172.0;   -999;   -999;-999;eor
  4697;19290901;19290930;   5;   2;    63.0;   -999;   -999;-999;eor
  4697;19291001;19291031;   5;   2;   135.0;   -999;   -999;-999;eor
  4697;19291101;19291130;   5;   2;   112.0;   -999;   -999;-999;eor
  4697;19291201;19291231;   5;   2;   148.0;   -999;   -999;-999;eor
  4697;19300101;19300131;   5;   2;    35.0;   -999;   -999;-999;eor
  4697;19300201;19300228;   5;   2;    42.0;   -999;   -999;-999;eor
  4697;19300301;19300331;   5;   2;    50.0;   -999;   -999;-999;eor
  4697;19300401;19300430;   5;   2;   137.0;   -999;   -999;-999;eor
  4697;19300501;19300531;   5;   2;   235.0;   -999;   -999;-999;eor
  4697;19300601;19300630;   5;   2;    62.0;   -999;   -999;-999;eor
  4697;19300701;19300731;   5;   2;   150.0;   -999;   -999;-999;eor
  4697;19300801;19300831;   5;   2;   320.0;   -999;   -999;-999;eor
  4697;19300901;19300930;   5;   2;   146.0;   -999;   -999;-999;eor
  4697;19301001;19301031;   5;   2;   204.0;   -999;   -999;-999;eor
  4697;19301101;19301130;   5;   2;   111.0;   -999;   -999;-999;eor
  4697;19301201;19301231;   5;   2;   107.0;   -999;   -999;-999;eor
  4697;19310101;19310131;   5;   2;   109.0;   -999;   -999;-999;eor
  4697;19310201;19310228;   5;   2;   121.0;   -999;   -999;-999;eor
  4697;19310301;19310331;   5;   2;    76.0;   -999;   -999;-999;eor
  4697;19310401;19310430;   5;   2;   109.0;   -999;   -999;-999;eor
  4697;19310501;19310531;   5;   2;    89.0;   -999;   -999;-999;eor
  4697;19310601;19310630;   5;   2;   203.0;   -999;   -999;-999;eor
  4697;19310701;19310731;   5;   2;   289.0;   -999;   -999;-999;eor
  4697;19310801;19310831;   5;   2;   319.0;   -999;   -999;-999;eor
  4697;19310901;19310930;   5;   2;   306.0;   -999;   -999;-999;eor
  4697;19311001;19311031;   5;   2;   109.0;   -999;   -999;-999;eor
  4697;19311101;19311130;   5;   2;    67.0;   -999;   -999;-999;eor
  4697;19311201;19311231;   5;   2;   115.0;   -999;   -999;-999;eor
  4697;19320101;19320131;   5;   2;    94.0;   -999;   -999;-999;eor
  4697;19320201;19320229;   5;   2;    47.0;   -999;   -999;-999;eor
  4697;19320301;19320331;   5;   2;    86.0;   -999;   -999;-999;eor
  4697;19320401;19320430;   5;   2;   111.0;   -999;   -999;-999;eor
  4697;19320501;19320531;   5;   2;   176.0;   -999;   -999;-999;eor
  4697;19320601;19320630;   5;   2;   137.0;   -999;   -999;-999;eor
  4697;19320701;19320731;   5;   2;   230.0;   -999;   -999;-999;eor
  4697;19320801;19320831;   5;   2;   164.0;   -999;   -999;-999;eor
  4697;19320901;19320930;   5;   2;   156.0;   -999;   -999;-999;eor
  4697;19321001;19321031;   5;   2;   149.0;   -999;   -999;-999;eor
  4697;19321101;19321130;   5;   2;   120.0;   -999;   -999;-999;eor
  4697;19321201;19321231;   5;   2;    20.0;   -999;   -999;-999;eor
  4697;19330101;19330131;   5;   2;   140.0;   -999;   -999;-999;eor
  4697;19330201;19330228;   5;   2;   128.0;   -999;   -999;-999;eor
  4697;19330301;19330331;   5;   2;    41.0;   -999;   -999;-999;eor
  4697;19330401;19330430;   5;   2;   134.0;   -999;   -999;-999;eor
  4697;19330501;19330531;   5;   2;   300.0;   -999;   -999;-999;eor
  4697;19330601;19330630;   5;   2;   238.0;   -999;   -999;-999;eor
  4697;19330701;19330731;   5;   2;   198.0;   -999;   -999;-999;eor
  4697;19330801;19330831;   5;   2;   170.0;   -999;   -999;-999;eor
  4697;19330901;19330930;   5;   2;   105.0;   -999;   -999;-999;eor
  4697;19331001;19331031;   5;   2;   175.0;   -999;   -999;-999;eor
  4697;19331101;19331130;   5;   2;    90.0;   -999;   -999;-999;eor
  4697;19331201;19331231;   5;   2;    77.0;   -999;   -999;-999;eor
  4697;19340101;19340131;   5;   2;    93.0;   -999;   -999;-999;eor
  4697;19340201;19340228;   5;   2;    43.0;   -999;   -999;-999;eor
  4697;19340301;19340331;   5;   2;    80.0;   -999;   -999;-999;eor
  4697;19340401;19340430;   5;   2;    49.0;   -999;   -999;-999;eor
  4697;19340501;19340531;   5;   2;    35.0;   -999;   -999;-999;eor
  4697;19340601;19340630;   5;   2;   217.0;   -999;   -999;-999;eor
  4697;19340701;19340731;   5;   2;   147.0;   -999;   -999;-999;eor
  4697;19340801;19340831;   5;   2;   190.0;   -999;   -999;-999;eor
  4697;19340901;19340930;   5;   2;   141.0;   -999;   -999;-999;eor
  4697;19341001;19341031;   5;   2;   118.0;   -999;   -999;-999;eor
  4697;19341101;19341130;   5;   2;    49.0;   -999;   -999;-999;eor
  4697;19341201;19341231;   5;   2;    81.0;   -999;   -999;-999;eor
  4697;19350101;19350131;   5;   2;   102.0;   -999;   -999;-999;eor
  4697;19350201;19350228;   5;   2;   272.0;   -999;   -999;-999;eor
  4697;19350301;19350331;   5;   2;    93.0;   -999;   -999;-999;eor
  4697;19350401;19350430;   5;   2;   217.0;   -999;   -999;-999;eor
  4697;19350501;19350531;   5;   2;   194.0;   -999;   -999;-999;eor
  4697;19350601;19350630;   5;   2;   128.0;   -999;   -999;-999;eor
  4697;19350701;19350731;   5;   2;   228.0;   -999;   -999;-999;eor
  4697;19350801;19350831;   5;   2;   117.0;   -999;   -999;-999;eor
  4697;19350901;19350930;   5;   2;   141.0;   -999;   -999;-999;eor
  4697;19351001;19351031;   5;   2;   208.0;   -999;   -999;-999;eor
  4697;19351101;19351130;   5;   2;    80.0;   -999;   -999;-999;eor
  4697;19351201;19351231;   5;   2;    67.0;   -999;   -999;-999;eor
  4697;19360101;19360131;   5;   2;   179.0;   -999;   -999;-999;eor
  4697;19360201;19360229;   5;   2;    89.0;   -999;   -999;-999;eor
  4697;19360301;19360331;   5;   2;    59.0;   -999;   -999;-999;eor
  4697;19360401;19360430;   5;   2;   151.0;   -999;   -999;-999;eor
  4697;19360501;19360531;   5;   2;   219.0;   -999;   -999;-999;eor
  4697;19360601;19360630;   5;   2;   259.0;   -999;   -999;-999;eor
  4697;19360701;19360731;   5;   2;   245.0;   -999;   -999;-999;eor
  4697;19360801;19360831;   5;   2;   219.0;   -999;   -999;-999;eor
  4697;19360901;19360930;   5;   2;   244.0;   -999;   -999;-999;eor
  4697;19361001;19361031;   5;   2;   188.0;   -999;   -999;-999;eor
  4697;19361101;19361130;   5;   2;    72.0;   -999;   -999;-999;eor
  4697;19361201;19361231;   5;   2;    94.0;   -999;   -999;-999;eor
  4697;19370101;19370131;   5;   2;   100.0;   -999;   -999;-999;eor
  4697;19370201;19370228;   5;   2;   164.0;   -999;   -999;-999;eor
  4697;19370301;19370331;   5;   2;   111.0;   -999;   -999;-999;eor
  4697;19370401;19370430;   5;   2;   148.0;   -999;   -999;-999;eor
  4697;19370501;19370531;   5;   2;   113.0;   -999;   -999;-999;eor
  4697;19370601;19370630;   5;   2;   252.0;   -999;   -999;-999;eor
  4697;19370701;19370731;   5;   2;   152.0;   -999;   -999;-999;eor
  4697;19370801;19370831;   5;   2;   256.0;   -999;   -999;-999;eor
  4697;19370901;19370930;   5;   2;   324.0;   -999;   -999;-999;eor
  4697;19371001;19371031;   5;   2;   188.0;   -999;   -999;-999;eor
  4697;19371101;19371130;   5;   2;   134.0;   -999;   -999;-999;eor
  4697;19371201;19371231;   5;   2;   108.0;   -999;   -999;-999;eor
  4697;19380101;19380131;   5;   2;   182.0;   -999;   -999;-999;eor
  4697;19380201;19380228;   5;   2;    46.0;   -999;   -999;-999;eor
  4697;19380301;19380331;   5;   2;   114.0;   -999;   -999;-999;eor
  4697;19380401;19380430;   5;   2;   133.0;   -999;   -999;-999;eor
  4697;19380501;19380531;   5;   2;   165.0;   -999;   -999;-999;eor
  4697;19380601;19380630;   5;   2;   175.0;   -999;   -999;-999;eor
  4697;19380701;19380731;   5;   2;   163.0;   -999;   -999;-999;eor
  4697;19380801;19380831;   5;   2;   245.0;   -999;   -999;-999;eor
  4697;19380901;19380930;   5;   2;   152.0;   -999;   -999;-999;eor
  4697;19381001;19381031;   5;   2;    67.0;   -999;   -999;-999;eor
  4697;19381101;19381130;   5;   2;   106.0;   -999;   -999;-999;eor
  4697;19381201;19381231;   5;   2;    78.0;   -999;   -999;-999;eor
  4697;19390101;19390131;   5;   2;    73.0;   -999;   -999;-999;eor
  4697;19390201;19390228;   5;   2;    79.0;   -999;   -999;-999;eor
  4697;19390301;19390331;   5;   2;   198.0;   -999;   -999;-999;eor
  4697;19390401;19390430;   5;   2;    32.0;   -999;   -999;-999;eor
  4697;19390501;19390531;   5;   2;   259.0;   -999;   -999;-999;eor
  4697;19390601;19390630;   5;   2;   192.0;   -999;   -999;-999;eor
  4697;19390701;19390731;   5;   2;   229.0;   -999;   -999;-999;eor
  4697;19390801;19390831;   5;   2;   159.0;   -999;   -999;-999;eor
  4697;19390901;19390930;   5;   2;   135.0;   -999;   -999;-999;eor
  4697;19391001;19391031;   5;   2;   213.0;   -999;   -999;-999;eor
  4697;19391101;19391130;   5;   2;   146.0;   -999;   -999;-999;eor
  4697;19391201;19391231;   5;   2;   171.0;   -999;   -999;-999;eor
  4697;19400101;19400131;   5;   2;    59.0;   -999;   -999;-999;eor
  4697;19400201;19400229;   5;   2;   103.0;   -999;   -999;-999;eor
  4697;19400301;19400331;   5;   2;   126.0;   -999;   -999;-999;eor
  4697;19400401;19400430;   5;   2;   102.0;   -999;   -999;-999;eor
  4697;19400501;19400531;   5;   2;   384.0;   -999;   -999;-999;eor
  4697;19400601;19400630;   5;   2;   127.0;   -999;   -999;-999;eor
  4697;19400701;19400731;   5;   2;   182.0;   -999;   -999;-999;eor
  4697;19400801;19400831;   5;   2;   202.0;   -999;   -999;-999;eor
  4697;19400901;19400930;   5;   2;   297.0;   -999;   -999;-999;eor
  4697;19401001;19401031;   5;   2;    76.0;   -999;   -999;-999;eor
  4697;19401101;19401130;   5;   2;   155.0;   -999;   -999;-999;eor
  4697;19401201;19401231;   5;   2;    87.0;   -999;   -999;-999;eor
  4697;19410101;19410131;   5;   2;    83.0;   -999;   -999;-999;eor
  4697;19410201;19410228;   5;   2;   100.0;   -999;   -999;-999;eor
  4697;19410301;19410331;   5;   2;   104.0;   -999;   -999;-999;eor
  4697;19410401;19410430;   5;   2;   137.0;   -999;   -999;-999;eor
  4697;19410501;19410531;   5;   2;   177.0;   -999;   -999;-999;eor
  4697;19410601;19410630;   5;   2;   168.0;   -999;   -999;-999;eor
  4697;19410701;19410731;   5;   2;   257.0;   -999;   -999;-999;eor
  4697;19410801;19410831;   5;   2;   320.0;   -999;   -999;-999;eor
  4697;19410901;19410930;   5;   2;   197.0;   -999;   -999;-999;eor
  4697;19411001;19411031;   5;   2;   299.0;   -999;   -999;-999;eor
  4697;19411101;19411130;   5;   2;   105.0;   -999;   -999;-999;eor
  4697;19411201;19411231;   5;   2;   151.0;   -999;   -999;-999;eor
  4697;19420101;19420131;   5;   2;    93.0;   -999;   -999;-999;eor
  4697;19420201;19420228;   5;   2;    83.0;   -999;   -999;-999;eor
  4697;19420301;19420331;   5;   2;    85.0;   -999;   -999;-999;eor
  4697;19420401;19420430;   5;   2;   131.0;   -999;   -999;-999;eor
  4697;19420501;19420531;   5;   2;   167.0;   -999;   -999;-999;eor
  4697;19420601;19420630;   5;   2;   146.0;   -999;   -999;-999;eor
  4697;19420701;19420731;   5;   2;   274.0;   -999;   -999;-999;eor
  4697;19420801;19420831;   5;   2;   158.0;   -999;   -999;-999;eor
  4697;19420901;19420930;   5;   2;    87.0;   -999;   -999;-999;eor
  4697;19421001;19421031;   5;   2;   262.0;   -999;   -999;-999;eor
  4697;19421101;19421130;   5;   2;   157.0;   -999;   -999;-999;eor
  4697;19421201;19421231;   5;   2;    42.0;   -999;   -999;-999;eor
  4697;19430101;19430131;   5;   2;    81.0;   -999;   -999;-999;eor
  4697;19430201;19430228;   5;   2;    82.0;   -999;   -999;-999;eor
  4697;19430301;19430331;   5;   2;    61.0;   -999;   -999;-999;eor
  4697;19430401;19430430;   5;   2;   155.0;   -999;   -999;-999;eor
  4697;19430501;19430531;   5;   2;   172.0;   -999;   -999;-999;eor
  4697;19430601;19430630;   5;   2;   295.0;   -999;   -999;-999;eor
  4697;19430701;19430731;   5;   2;   172.0;   -999;   -999;-999;eor
  4697;19430801;19430831;   5;   2;   138.0;   -999;   -999;-999;eor
  4697;19430901;19430930;   5;   2;   168.0;   -999;   -999;-999;eor
  4697;19431001;19431031;   5;   2;     5.0;   -999;   -999;-999;eor
  4697;19431101;19431130;   5;   2;    84.0;   -999;   -999;-999;eor
  4697;19431201;19431231;   5;   2;   125.0;   -999;   -999;-999;eor
  4697;19440101;19440131;   5;   2;   179.0;   -999;   -999;-999;eor
  4697;19440201;19440229;   5;   2;   157.0;   -999;   -999;-999;eor
  4697;19440301;19440331;   5;   2;   187.0;   -999;   -999;-999;eor
  4697;19440401;19440430;   5;   2;   162.0;   -999;   -999;-999;eor
  4697;19440501;19440531;   5;   2;   190.0;   -999;   -999;-999;eor
  4697;19440601;19440630;   5;   2;   333.0;   -999;   -999;-999;eor
  4697;19440701;19440731;   5;   2;   392.0;   -999;   -999;-999;eor
  4697;19440801;19440831;   5;   2;   179.0;   -999;   -999;-999;eor
  4697;19440901;19440930;   5;   2;   215.0;   -999;   -999;-999;eor
  4697;19441001;19441031;   5;   2;   131.0;   -999;   -999;-999;eor
  4697;19441101;19441130;   5;   2;   254.0;   -999;   -999;-999;eor
  4697;19441201;19441231;   5;   2;   116.0;   -999;   -999;-999;eor
  4697;19510101;19510131;   5;   2;   147.9;     86;   1316;   56.2;eor
  4697;19510201;19510228;   5;   2;    76.3;     57;   1460;   18.2;eor
  4697;19510301;19510331;   5;   2;   141.4;     80;   1294;   29.2;eor
  4697;19510401;19510430;   5;   2;    41.5;      3;    107;    6.4;eor
  4697;19510501;19510531;   5;   2;   160.9;      0;      0;   63.0;eor
  4697;19510601;19510630;   5;   2;   206.0;      0;      0;   30.2;eor
  4697;19510701;19510731;   5;   2;   231.1;      0;      0;   50.5;eor
  4697;19510801;19510831;   5;   2;   139.7;      0;      0;   30.2;eor
  4697;19510901;19510930;   5;   2;   102.3;      0;      0;   24.6;eor
  4697;19511001;19511031;   5;   2;     8.7;      0;      0;    8.3;eor
  4697;19511101;19511130;   5;   2;   130.0;      6;      8;   18.7;eor
  4697;19511201;19511231;   5;   2;   119.6;     37;     91;   31.6;eor
  4697;19520101;19520131;   5;   2;   102.3;    110;    933;   13.3;eor
  4697;19520201;19520229;   5;   2;   187.2;    227;   3731;   21.0;eor
  4697;19520301;19520331;   5;   2;   235.3;     45;   2614;   35.0;eor
  4697;19520401;19520430;   5;   2;    65.1;     20;    337;   14.0;eor
  4697;19520501;19520531;   5;   2;   193.0;      0;      0;   34.3;eor
  4697;19520601;19520630;   5;   2;   204.0;      0;      0;   39.0;eor
  4697;19520701;19520731;   5;   2;    82.4;      0;      0;   25.2;eor
  4697;19520801;19520831;   5;   2;   129.0;      0;      0;   33.4;eor
  4697;19520901;19520930;   5;   2;   185.1;      0;      0;   27.5;eor
  4697;19521001;19521031;   5;   2;   240.4;      2;      2;   33.2;eor
  4697;19521101;19521130;   5;   2;   210.5;     78;    712;   45.6;eor
  4697;19521201;19521231;   5;   2;    94.3;     70;    623;   16.5;eor
  4697;19530101;19530131;   5;   2;    57.2;     78;   1599;   15.0;eor
  4697;19530201;19530228;   5;   2;    96.3;    122;   2956;   25.0;eor
  4697;19530301;19530331;   5;   2;    47.2;     26;   1070;   13.3;eor
  4697;19530401;19530430;   5;   2;   147.0;      3;      3;   30.3;eor
  4697;19530501;19530531;   5;   2;   170.9;      9;      9;   25.0;eor
  4697;19530601;19530630;   5;   2;   216.5;      0;      0;   51.2;eor
  4697;19530701;19530731;   5;   2;   310.6;      0;      0;   50.0;eor
  4697;19530801;19530831;   5;   2;   215.4;      0;      0;   68.0;eor
  4697;19530901;19530930;   5;   2;    81.6;      0;      0;   20.0;eor
  4697;19531001;19531031;   5;   2;    45.1;      0;      0;   16.2;eor
  4697;19531101;19531130;   5;   2;    36.3;      0;      0;   29.3;eor
  4697;19531201;19531231;   5;   2;    71.7;     67;    225;   18.0;eor
  4697;19540101;19540131;   5;   2;   168.3;    169;   3067;   34.0;eor
  4697;19540201;19540228;   5;   2;    50.1;     32;   2715;   15.2;eor
  4697;19540301;19540331;   5;   2;    47.2;     31;   1747;   15.0;eor
  4697;19540401;19540430;   5;   2;   147.7;     49;    185;   24.5;eor
  4697;19540501;19540531;   5;   2;   274.4;      0;      0;   94.3;eor
  4697;19540601;19540630;   5;   2;   142.1;      0;      0;   50.3;eor
  4697;19540701;19540731;   5;   2;   443.3;      0;      0;   98.7;eor
  4697;19540801;19540831;   5;   2;   150.7;      0;      0;   25.6;eor
  4697;19540901;19540930;   5;   2;   275.4;      1;      1;   58.3;eor
  4697;19541001;19541031;   5;   2;   233.8;      0;      0;   68.0;eor
  4697;19541101;19541130;   5;   2;   120.3;     50;    325;   33.0;eor
  4697;19541201;19541231;   5;   2;   147.6;     70;    331;   20.2;eor
  4697;19550101;19550131;   5;   2;   102.4;     34;    287;   29.4;eor
  4697;19550201;19550228;   5;   2;   179.2;    140;   1032;   54.2;eor
  4697;19550301;19550331;   5;   2;    64.9;     47;   1280;   18.6;eor
  4697;19550401;19550430;   5;   2;   214.7;     33;     46;   47.2;eor
  4697;19550501;19550531;   5;   2;   220.3;      0;      0;   34.5;eor
  4697;19550601;19550630;   5;   2;   232.5;      0;      0;   64.0;eor
  4697;19550701;19550731;   5;   2;   357.0;      0;      0;   62.0;eor
  4697;19550801;19550831;   5;   2;   184.2;      0;      0;   21.0;eor
  4697;19550901;19550930;   5;   2;   172.5;      0;      0;   42.3;eor
  4697;19551001;19551031;   5;   2;    95.3;      5;      5;   19.2;eor
  4697;19551101;19551130;   5;   2;    39.1;     17;     98;    8.8;eor
  4697;19551201;19551231;   5;   2;   135.5;     30;     96;   24.2;eor
  4697;19560101;19560131;   5;   2;    95.7;     71;    283;   32.3;eor
  4697;19560201;19560229;   5;   2;    56.4;    105;   1987;   17.6;eor
  4697;19560301;19560331;   5;   2;   133.9;     39;   1083;   50.0;eor
  4697;19560401;19560430;   5;   2;   150.8;     59;    148;   42.5;eor
  4697;19560501;19560531;   5;   2;   111.6;      0;      0;   35.6;eor
  4697;19560601;19560630;   5;   2;   284.8;      2;      2;   35.0;eor
  4697;19560701;19560731;   5;   2;   136.5;      0;      0;   21.5;eor
  4697;19560801;19560831;   5;   2;   209.1;      0;      0;   21.5;eor
  4697;19560901;19560930;   5;   2;   133.6;      0;      0;   50.4;eor
  4697;19561001;19561031;   5;   2;   172.7;     75;    178;   25.3;eor
  4697;19561101;19561130;   5;   2;    79.1;     11;    178;   23.4;eor
  4697;19561201;19561231;   5;   2;   110.4;     15;     89;   29.3;eor
  4697;19570101;19570131;   5;   2;    74.1;     49;    306;   25.6;eor
  4697;19570201;19570228;   5;   2;   154.1;     62;     99;   59.3;eor
  4697;19570301;19570331;   5;   2;    65.4;      2;     50;   20.7;eor
  4697;19570401;19570430;   5;   2;   159.7;     43;    107;   34.8;eor
  4697;19570501;19570531;   5;   2;    98.1;     15;     17;   21.1;eor
  4697;19570601;19570630;   5;   2;   116.6;      0;      0;   16.0;eor
  4697;19570701;19570731;   5;   2;   383.5;      0;      0;   63.1;eor
  4697;19570801;19570831;   5;   2;   146.8;      0;      0;   26.3;eor
  4697;19570901;19570930;   5;   2;   163.6;      0;      0;   30.6;eor
  4697;19571001;19571031;   5;   2;    28.1;      0;      0;   13.0;eor
  4697;19571101;19571130;   5;   2;    55.9;      0;      0;   30.3;eor
  4697;19571201;19571231;   5;   2;    62.8;     34;     95;   12.0;eor
  4697;19580101;19580131;   5;   2;    96.6;    100;    826;   16.2;eor
  4697;19580201;19580228;   5;   2;   187.5;    118;    826;   24.1;eor
  4697;19580301;19580331;   5;   2;   121.4;    231;   2701;   31.9;eor
  4697;19580401;19580430;   5;   2;   141.6;     18;     60;   25.5;eor
  4697;19580501;19580531;   5;   2;    89.0;      0;      0;   21.6;eor
  4697;19580601;19580630;   5;   2;   283.4;      0;      0;   62.2;eor
  4697;19580701;19580731;   5;   2;    97.0;      0;      0;   25.3;eor
  4697;19580801;19580831;   5;   2;   105.3;      0;      0;   18.0;eor
  4697;19580901;19580930;   5;   2;   154.9;      0;      0;   34.4;eor
  4697;19581001;19581031;   5;   2;   201.5;      0;      0;   31.5;eor
  4697;19581101;19581130;   5;   2;    65.7;      1;      1;   21.8;eor
  4697;19581201;19581231;   5;   2;   106.3;     33;    122;   19.6;eor
  4697;19590101;19590131;   5;   2;    90.4;    130;    701;   15.7;eor
  4697;19590201;19590228;   5;   2;    23.6;     45;    326;   17.0;eor
  4697;19590301;19590331;   5;   2;    49.5;      7;     78;   25.2;eor
  4697;19590401;19590430;   5;   2;   210.6;      1;      1;   74.8;eor
  4697;19590501;19590531;   5;   2;   128.8;      0;      0;   46.7;eor
  4697;19590601;19590630;   5;   2;   393.6;      0;      0;  122.4;eor
  4697;19590701;19590731;   5;   2;   252.4;      0;      0;   81.2;eor
  4697;19590801;19590831;   5;   2;   176.7;      0;      0;   84.6;eor
  4697;19590901;19590930;   5;   2;    31.3;      0;      0;   11.2;eor
  4697;19591001;19591031;   5;   2;    37.7;      3;      3;   16.1;eor
  4697;19591101;19591130;   5;   2;    56.0;     12;     23;   11.2;eor
  4697;19591201;19591231;   5;   2;   120.7;     46;    109;   24.8;eor
  4697;19600101;19600131;   5;   2;   150.5;    117;    843;   23.6;eor
  4697;19600201;19600229;   5;   2;   102.3;     94;    462;   29.0;eor
  4697;19600301;19600331;   5;   2;   164.6;     66;    250;   38.5;eor
  4697;19600401;19600430;   5;   2;    88.2;     14;     19;   18.8;eor
  4697;19600501;19600531;   5;   2;   164.5;      2;      2;   56.1;eor
  4697;19600601;19600630;   5;   2;   195.3;      0;      0;   31.6;eor
  4697;19600701;19600731;   5;   2;   136.3;      0;      0;   48.0;eor
  4697;19600801;19600831;   5;   2;   218.5;      0;      0;   38.4;eor
  4697;19600901;19600930;   5;   2;   128.5;      0;      0;   45.0;eor
  4697;19601001;19601031;   5;   2;    98.2;      0;      0;   20.9;eor
  4697;19601101;19601130;   5;   2;    79.2;      5;      7;   19.2;eor
  4697;19601201;19601231;   5;   2;    56.9;     51;    228;   12.6;eor
  4697;19610101;19610131;   5;   2;    24.1;     25;    269;    5.3;eor
  4697;19610201;19610228;   5;   2;    89.1;     52;    166;   16.3;eor
  4697;19610301;19610331;   5;   2;   147.4;     76;    155;   40.1;eor
  4697;19610401;19610430;   5;   2;   129.0;      0;      0;   26.0;eor
  4697;19610501;19610531;   5;   2;   273.2;      0;      0;   42.5;eor
  4697;19610601;19610630;   5;   2;   164.9;      0;      0;   44.0;eor
  4697;19610701;19610731;   5;   2;   158.3;      0;      0;   29.8;eor
  4697;19610801;19610831;   5;   2;   219.5;      0;      0;   76.9;eor
  4697;19610901;19610930;   5;   2;    46.6;      0;      0;   16.0;eor
  4697;19611001;19611031;   5;   2;    40.3;      8;     16;   28.1;eor
  4697;19611101;19611130;   5;   2;    61.7;     41;     61;   16.2;eor
  4697;19611201;19611231;   5;   2;   179.7;     38;    198;   44.1;eor
  4697;19620101;19620131;   5;   2;   108.9;     77;    217;   20.0;eor
  4697;19620201;19620228;   5;   2;   123.1;    137;   1047;   21.5;eor
  4697;19620301;19620331;   5;   2;   138.8;     98;    498;   34.8;eor
  4697;19620401;19620430;   5;   2;    65.0;     27;     32;   15.7;eor
  4697;19620501;19620531;   5;   2;   289.2;     12;     12;   44.5;eor
  4697;19620601;19620630;   5;   2;   126.6;      6;      6;   23.3;eor
  4697;19620701;19620731;   5;   2;   189.3;      0;      0;   38.6;eor
  4697;19620801;19620831;   5;   2;    58.7;      0;      0;   13.4;eor
  4697;19620901;19620930;   5;   2;   142.1;      0;      0;   27.0;eor
  4697;19621001;19621031;   5;   2;    43.5;     16;     34;   19.4;eor
  4697;19621101;19621130;   5;   2;    71.0;     48;    295;   14.0;eor
  4697;19621201;19621231;   5;   2;   183.8;    173;   1428;   42.0;eor
  4697;19630101;19630131;   5;   2;    99.4;    149;   2087;   28.0;eor
