STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2845;20081201;20081231;   9;   2;    72.3;     28;    126;   10.0;eor
  2845;20090101;20090131;   9;   2;    33.3;      6;     47;    9.9;eor
  2845;20090201;20090228;   9;   2;    70.5;     18;    133;   12.2;eor
  2845;20090301;20090331;   9;   2;   102.5;     10;     14;   16.6;eor
  2845;20090401;20090430;   9;   2;    37.8;      0;      0;   19.9;eor
  2845;20090501;20090531;   9;   2;   145.1;      0;      0;   24.2;eor
  2845;20090601;20090630;   9;   2;    92.5;      0;      0;   18.6;eor
  2845;20090701;20090731;   9;   2;    81.7;      0;      0;   16.3;eor
  2845;20090801;20090831;   9;   2;    29.4;      0;      0;    7.4;eor
  2845;20090901;20090930;   9;   2;    34.8;      0;      0;   11.5;eor
  2845;20091001;20091031;   9;   2;    69.8;      0;      0;   16.2;eor
  2845;20091101;20091130;   9;   2;    69.8;      0;      0;   15.6;eor
  2845;20091201;20091231;   9;   2;    77.5;      5;     11;   16.2;eor

