STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5488;19800901;19800930;   5;   2;    28.0;      0;      0;    7.2;eor
  5488;19801001;19801031;   5;   2;    36.5;      0;      0;   10.4;eor
  5488;19801101;19801130;   5;   2;    27.7;      5;     10;    7.7;eor
  5488;19801201;19801231;   5;   2;    55.2;     15;     62;   13.4;eor
  5488;19810101;19810131;  10;   2;    76.0;     25;    264;   13.7;eor
  5488;19810201;19810228;  10;   2;    23.7;      2;     47;   15.6;eor
  5488;19810301;19810331;  10;   2;    47.2;      3;      3;   10.9;eor
  5488;19810401;19810430;  10;   2;    38.6;      0;      0;   26.8;eor
  5488;19810501;19810531;  10;   2;    69.3;      0;      0;   16.7;eor
  5488;19810601;19810630;  10;   2;    42.6;      0;      0;   17.2;eor
  5488;19810701;19810731;  10;   2;    57.0;      0;      0;   12.4;eor
  5488;19810801;19810831;  10;   2;    56.4;      0;      0;   21.7;eor
  5488;19810901;19810930;  10;   2;    66.2;      0;      0;   32.3;eor
  5488;19811001;19811031;  10;   2;   115.4;      0;      0;   30.1;eor
  5488;19811101;19811130;  10;   2;    55.1;      1;      1;   16.1;eor
  5488;19811201;19811231;  10;   2;   114.6;     42;    304;   16.7;eor
  5488;19820101;19820131;  10;   2;    52.4;     16;    239;   15.0;eor
  5488;19820201;19820228;  10;   2;     6.5;      3;      4;    3.3;eor
  5488;19820301;19820331;  10;   2;    55.9;      0;      0;   16.5;eor
  5488;19820401;19820430;  10;   2;    42.7;      0;      0;   20.2;eor
  5488;19820501;19820531;  10;   2;    40.1;      0;      0;    9.6;eor
  5488;19820601;19820630;  10;   2;    62.8;      0;      0;   14.5;eor
  5488;19820701;19820731;  10;   2;    67.1;      0;      0;   32.9;eor
  5488;19820801;19820831;  10;   2;    39.1;      0;      0;    8.1;eor
  5488;19820901;19820930;  10;   2;    25.2;      0;      0;    8.4;eor
  5488;19821001;19821031;  10;   2;    81.1;      0;      0;   19.0;eor
  5488;19821101;19821130;  10;   2;    31.5;      0;      0;    6.6;eor
  5488;19821201;19821231;  10;   2;    68.7;      2;      2;    9.7;eor
  5488;19830101;19830131;  10;   2;    56.1;      2;      2;    9.5;eor
  5488;19830201;19830228;  10;   2;    35.4;     12;    103;    8.6;eor
  5488;19830301;19830331;  10;   2;    44.2;      2;      2;    7.9;eor
  5488;19830401;19830430;  10;   2;   103.0;      0;      0;   27.2;eor
  5488;19830501;19830531;  10;   2;   122.4;      0;      0;   27.8;eor
  5488;19830601;19830630;  10;   2;    12.5;      0;      0;    6.5;eor
  5488;19830701;19830731;  10;   2;     7.5;      0;      0;    5.7;eor
  5488;19830801;19830831;  10;   2;    45.1;      0;      0;   21.1;eor
  5488;19830901;19830930;  10;   2;    53.3;      0;      0;   12.4;eor
  5488;19831001;19831031;  10;   2;    21.4;      0;      0;    4.4;eor
  5488;19831101;19831130;  10;   2;    36.7;      0;      0;   14.0;eor
  5488;19831201;19831231;  10;   2;    31.6;      3;      8;    9.4;eor
  5488;19840101;19840131;  10;   2;    85.4;     13;     41;   15.2;eor
  5488;19840201;19840229;  10;   2;    71.1;      8;     14;   27.5;eor
  5488;19840301;19840331;  10;   2;    12.8;      0;      0;    4.0;eor
  5488;19840401;19840430;  10;   2;    28.4;      6;      6;   11.7;eor
  5488;19840501;19840531;  10;   2;   127.5;      0;      0;   15.9;eor
  5488;19840601;19840630;  10;   2;    53.8;      0;      0;   21.1;eor
  5488;19840701;19840731;  10;   2;    51.6;      0;      0;   10.4;eor
  5488;19840801;19840831;  10;   2;    29.5;      0;      0;    8.1;eor
  5488;19840901;19840930;  10;   2;    78.9;      0;      0;   17.3;eor
  5488;19841001;19841031;  10;   2;    44.1;      0;      0;   13.8;eor
  5488;19841101;19841130;  10;   2;    59.2;      0;      0;   36.9;eor
  5488;19841201;19841231;  10;   2;    26.9;      1;      1;    7.9;eor
  5488;19850101;19850131;  10;   2;    31.6;     25;    214;    4.3;eor
  5488;19850201;19850228;  10;   2;    19.3;     15;    228;    9.0;eor
  5488;19850301;19850331;  10;   2;    23.5;      8;     21;    5.9;eor
  5488;19850401;19850430;  10;   2;    30.0;      0;      0;    4.5;eor
  5488;19850501;19850531;  10;   2;    59.9;      0;      0;   16.6;eor
  5488;19850601;19850630;  10;   2;    64.9;      0;      0;   12.7;eor
  5488;19850701;19850731;  10;   2;    93.7;      0;      0;   26.4;eor
  5488;19850801;19850831;  10;   2;    40.3;      0;      0;   15.1;eor
  5488;19850901;19850930;  10;   2;    30.4;      0;      0;   14.6;eor
  5488;19851001;19851031;  10;   2;     7.0;      0;      0;    2.2;eor
  5488;19851101;19851130;  10;   2;    55.4;     12;     57;    9.8;eor
  5488;19851201;19851231;  10;   2;    35.5;     10;     44;   11.1;eor
  5488;19860101;19860131;  10;   2;    74.6;     12;     72;   15.0;eor
  5488;19860201;19860228;  10;   2;    14.4;     14;    187;    8.7;eor
  5488;19860301;19860331;  10;   2;    72.3;      0;     23;   18.2;eor

