STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5292;19211201;19211231;   5;   2;    99.0;   -999;   -999;-999;eor
  5292;19220101;19220131;   5;   2;   108.0;   -999;   -999;-999;eor
  5292;19220201;19220228;   5;   2;   119.0;   -999;   -999;-999;eor
  5292;19220301;19220331;   5;   2;    54.0;   -999;   -999;-999;eor
  5292;19220401;19220430;   5;   2;   134.0;   -999;   -999;-999;eor
  5292;19220501;19220531;   5;   2;    68.0;   -999;   -999;-999;eor
  5292;19220601;19220630;   5;   2;    57.0;   -999;   -999;-999;eor
  5292;19220701;19220731;   5;   2;   127.0;   -999;   -999;-999;eor
  5292;19220801;19220831;   5;   2;   107.0;   -999;   -999;-999;eor
  5292;19220901;19220930;   5;   2;    96.0;   -999;   -999;-999;eor
  5292;19221001;19221031;   5;   2;    59.0;   -999;   -999;-999;eor
  5292;19221101;19221130;   5;   2;   127.0;   -999;   -999;-999;eor
  5292;19221201;19221231;   5;   2;   126.0;   -999;   -999;-999;eor
  5292;19230101;19230131;   5;   2;    96.0;   -999;   -999;-999;eor
  5292;19230201;19230228;   5;   2;   126.0;   -999;   -999;-999;eor
  5292;19230301;19230331;   5;   2;    65.0;   -999;   -999;-999;eor
  5292;19230401;19230430;   5;   2;    30.0;   -999;   -999;-999;eor
  5292;19230501;19230531;   5;   2;   158.0;   -999;   -999;-999;eor
  5292;19230601;19230630;   5;   2;    87.0;   -999;   -999;-999;eor
  5292;19230701;19230731;   5;   2;    57.0;   -999;   -999;-999;eor
  5292;19230801;19230831;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19230901;19230930;   5;   2;    97.0;   -999;   -999;-999;eor
  5292;19231001;19231031;   5;   2;   197.0;   -999;   -999;-999;eor
  5292;19231101;19231130;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19231201;19231231;   5;   2;   134.0;   -999;   -999;-999;eor
  5292;19240101;19240131;   5;   2;    41.0;   -999;   -999;-999;eor
  5292;19240201;19240229;   5;   2;    65.0;   -999;   -999;-999;eor
  5292;19240301;19240331;   5;   2;    69.0;   -999;   -999;-999;eor
  5292;19240401;19240430;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19240501;19240531;   5;   2;   142.0;   -999;   -999;-999;eor
  5292;19240601;19240630;   5;   2;    68.0;   -999;   -999;-999;eor
  5292;19240701;19240731;   5;   2;   203.0;   -999;   -999;-999;eor
  5292;19240801;19240831;   5;   2;   196.0;   -999;   -999;-999;eor
  5292;19240901;19240930;   5;   2;   124.0;   -999;   -999;-999;eor
  5292;19241001;19241031;   5;   2;    57.0;   -999;   -999;-999;eor
  5292;19241101;19241130;   5;   2;    85.0;   -999;   -999;-999;eor
  5292;19241201;19241231;   5;   2;    44.0;   -999;   -999;-999;eor
  5292;19250101;19250131;   5;   2;   148.0;   -999;   -999;-999;eor
  5292;19250201;19250228;   5;   2;    70.0;   -999;   -999;-999;eor
  5292;19250301;19250331;   5;   2;    64.0;   -999;   -999;-999;eor
  5292;19250401;19250430;   5;   2;    71.0;   -999;   -999;-999;eor
  5292;19250501;19250531;   5;   2;    86.0;   -999;   -999;-999;eor
  5292;19250601;19250630;   5;   2;    60.0;   -999;   -999;-999;eor
  5292;19250701;19250731;   5;   2;   123.0;   -999;   -999;-999;eor
  5292;19250801;19250831;   5;   2;   103.0;   -999;   -999;-999;eor
  5292;19250901;19250930;   5;   2;   151.0;   -999;   -999;-999;eor
  5292;19251001;19251031;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19251101;19251130;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19251201;19251231;   5;   2;   181.0;   -999;   -999;-999;eor
  5292;19260101;19260131;   5;   2;   123.0;   -999;   -999;-999;eor
  5292;19260201;19260228;   5;   2;   133.0;   -999;   -999;-999;eor
  5292;19260301;19260331;   5;   2;    73.0;   -999;   -999;-999;eor
  5292;19260401;19260430;   5;   2;    46.0;   -999;   -999;-999;eor
  5292;19260501;19260531;   5;   2;    98.0;   -999;   -999;-999;eor
  5292;19260601;19260630;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19260701;19260731;   5;   2;   119.0;   -999;   -999;-999;eor
  5292;19260801;19260831;   5;   2;   100.0;   -999;   -999;-999;eor
  5292;19260901;19260930;   5;   2;    42.0;   -999;   -999;-999;eor
  5292;19261001;19261031;   5;   2;   157.0;   -999;   -999;-999;eor
  5292;19261101;19261130;   5;   2;    95.0;   -999;   -999;-999;eor
  5292;19261201;19261231;   5;   2;    92.0;   -999;   -999;-999;eor
  5292;19270101;19270131;   5;   2;    78.0;   -999;   -999;-999;eor
  5292;19270201;19270228;   5;   2;    73.0;   -999;   -999;-999;eor
  5292;19270301;19270331;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19270401;19270430;   5;   2;   132.0;   -999;   -999;-999;eor
  5292;19270501;19270531;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19270601;19270630;   5;   2;    99.0;   -999;   -999;-999;eor
  5292;19270701;19270731;   5;   2;   134.0;   -999;   -999;-999;eor
  5292;19270801;19270831;   5;   2;   146.0;   -999;   -999;-999;eor
  5292;19270901;19270930;   5;   2;   125.0;   -999;   -999;-999;eor
  5292;19271001;19271031;   5;   2;    31.0;   -999;   -999;-999;eor
  5292;19271101;19271130;   5;   2;    87.0;   -999;   -999;-999;eor
  5292;19271201;19271231;   5;   2;    63.0;   -999;   -999;-999;eor
  5292;19280101;19280131;   5;   2;   124.0;   -999;   -999;-999;eor
  5292;19280201;19280229;   5;   2;   115.0;   -999;   -999;-999;eor
  5292;19280301;19280331;   5;   2;    24.0;   -999;   -999;-999;eor
  5292;19280401;19280430;   5;   2;   111.0;   -999;   -999;-999;eor
  5292;19280501;19280531;   5;   2;    57.0;   -999;   -999;-999;eor
  5292;19280601;19280630;   5;   2;   106.0;   -999;   -999;-999;eor
  5292;19280701;19280731;   5;   2;    66.0;   -999;   -999;-999;eor
  5292;19280801;19280831;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19280901;19280930;   5;   2;    24.0;   -999;   -999;-999;eor
  5292;19281001;19281031;   5;   2;    93.0;   -999;   -999;-999;eor
  5292;19281101;19281130;   5;   2;   158.0;   -999;   -999;-999;eor
  5292;19281201;19281231;   5;   2;    87.0;   -999;   -999;-999;eor
  5292;19290101;19290131;   5;   2;    38.0;   -999;   -999;-999;eor
  5292;19290201;19290228;   5;   2;    18.0;   -999;   -999;-999;eor
  5292;19290301;19290331;   5;   2;     5.0;   -999;   -999;-999;eor
  5292;19290401;19290430;   5;   2;    74.0;   -999;   -999;-999;eor
  5292;19290501;19290531;   5;   2;    41.0;   -999;   -999;-999;eor
  5292;19290601;19290630;   5;   2;    80.0;   -999;   -999;-999;eor
  5292;19290701;19290731;   5;   2;    99.0;   -999;   -999;-999;eor
  5292;19290801;19290831;   5;   2;    46.0;   -999;   -999;-999;eor
  5292;19290901;19290930;   5;   2;    37.0;   -999;   -999;-999;eor
  5292;19291001;19291031;   5;   2;   146.0;   -999;   -999;-999;eor
  5292;19291101;19291130;   5;   2;    84.0;   -999;   -999;-999;eor
  5292;19291201;19291231;   5;   2;   148.0;   -999;   -999;-999;eor
  5292;19300101;19300131;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19300201;19300228;   5;   2;    24.0;   -999;   -999;-999;eor
  5292;19300301;19300331;   5;   2;    61.0;   -999;   -999;-999;eor
  5292;19300401;19300430;   5;   2;    41.0;   -999;   -999;-999;eor
  5292;19300501;19300531;   5;   2;   125.0;   -999;   -999;-999;eor
  5292;19300601;19300630;   5;   2;    53.0;   -999;   -999;-999;eor
  5292;19300701;19300731;   5;   2;   160.0;   -999;   -999;-999;eor
  5292;19300801;19300831;   5;   2;   129.0;   -999;   -999;-999;eor
  5292;19300901;19300930;   5;   2;   155.0;   -999;   -999;-999;eor
  5292;19301001;19301031;   5;   2;   118.0;   -999;   -999;-999;eor
  5292;19301101;19301130;   5;   2;   208.0;   -999;   -999;-999;eor
  5292;19301201;19301231;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19310101;19310131;   5;   2;   161.0;   -999;   -999;-999;eor
  5292;19310201;19310228;   5;   2;    75.0;   -999;   -999;-999;eor
  5292;19310301;19310331;   5;   2;    35.0;   -999;   -999;-999;eor
  5292;19310401;19310430;   5;   2;   106.0;   -999;   -999;-999;eor
  5292;19310501;19310531;   5;   2;   122.0;   -999;   -999;-999;eor
  5292;19310601;19310630;   5;   2;    60.0;   -999;   -999;-999;eor
  5292;19310701;19310731;   5;   2;   120.0;   -999;   -999;-999;eor
  5292;19310801;19310831;   5;   2;   154.0;   -999;   -999;-999;eor
  5292;19310901;19310930;   5;   2;   103.0;   -999;   -999;-999;eor
  5292;19311001;19311031;   5;   2;    75.0;   -999;   -999;-999;eor
  5292;19311101;19311130;   5;   2;    40.0;   -999;   -999;-999;eor
  5292;19311201;19311231;   5;   2;    92.0;   -999;   -999;-999;eor
  5292;19320101;19320131;   5;   2;    99.0;   -999;   -999;-999;eor
  5292;19320201;19320229;   5;   2;    20.0;   -999;   -999;-999;eor
  5292;19320301;19320331;   5;   2;    63.0;   -999;   -999;-999;eor
  5292;19320401;19320430;   5;   2;   129.0;   -999;   -999;-999;eor
  5292;19320501;19320531;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19320601;19320630;   5;   2;    54.0;   -999;   -999;-999;eor
  5292;19320701;19320731;   5;   2;    89.0;   -999;   -999;-999;eor
  5292;19320801;19320831;   5;   2;    43.0;   -999;   -999;-999;eor
  5292;19320901;19320930;   5;   2;   171.0;   -999;   -999;-999;eor
  5292;19321001;19321031;   5;   2;   162.0;   -999;   -999;-999;eor
  5292;19321101;19321130;   5;   2;    62.0;   -999;   -999;-999;eor
  5292;19321201;19321231;   5;   2;    19.0;   -999;   -999;-999;eor
  5292;19330101;19330131;   5;   2;    42.0;   -999;   -999;-999;eor
  5292;19330201;19330228;   5;   2;   101.0;   -999;   -999;-999;eor
  5292;19330301;19330331;   5;   2;    47.0;   -999;   -999;-999;eor
  5292;19330401;19330430;   5;   2;    20.0;   -999;   -999;-999;eor
  5292;19330501;19330531;   5;   2;   111.0;   -999;   -999;-999;eor
  5292;19330601;19330630;   5;   2;   166.0;   -999;   -999;-999;eor
  5292;19330701;19330731;   5;   2;    44.0;   -999;   -999;-999;eor
  5292;19330801;19330831;   5;   2;   107.0;   -999;   -999;-999;eor
  5292;19330901;19330930;   5;   2;    44.0;   -999;   -999;-999;eor
  5292;19331001;19331031;   5;   2;    66.0;   -999;   -999;-999;eor
  5292;19331101;19331130;   5;   2;    66.0;   -999;   -999;-999;eor
  5292;19331201;19331231;   5;   2;    12.0;   -999;   -999;-999;eor
  5292;19340101;19340131;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19340201;19340228;   5;   2;    34.0;   -999;   -999;-999;eor
  5292;19340301;19340331;   5;   2;    48.0;   -999;   -999;-999;eor
  5292;19340401;19340430;   5;   2;    65.0;   -999;   -999;-999;eor
  5292;19340501;19340531;   5;   2;    61.0;   -999;   -999;-999;eor
  5292;19340601;19340630;   5;   2;   135.0;   -999;   -999;-999;eor
  5292;19340701;19340731;   5;   2;    77.0;   -999;   -999;-999;eor
  5292;19340801;19340831;   5;   2;    93.0;   -999;   -999;-999;eor
  5292;19340901;19340930;   5;   2;    36.0;   -999;   -999;-999;eor
  5292;19341001;19341031;   5;   2;   103.0;   -999;   -999;-999;eor
  5292;19341101;19341130;   5;   2;    43.0;   -999;   -999;-999;eor
  5292;19341201;19341231;   5;   2;   116.0;   -999;   -999;-999;eor
  5292;19350101;19350131;   5;   2;   110.0;   -999;   -999;-999;eor
  5292;19350201;19350228;   5;   2;   160.0;   -999;   -999;-999;eor
  5292;19350301;19350331;   5;   2;    60.0;   -999;   -999;-999;eor
  5292;19350401;19350430;   5;   2;   170.0;   -999;   -999;-999;eor
  5292;19350501;19350531;   5;   2;    80.0;   -999;   -999;-999;eor
  5292;19350601;19350630;   5;   2;   130.0;   -999;   -999;-999;eor
  5292;19350701;19350731;   5;   2;    70.0;   -999;   -999;-999;eor
  5292;19350801;19350831;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19350901;19350930;   5;   2;   110.0;   -999;   -999;-999;eor
  5292;19351001;19351031;   5;   2;   160.0;   -999;   -999;-999;eor
  5292;19351101;19351130;   5;   2;    60.0;   -999;   -999;-999;eor
  5292;19351201;19351231;   5;   2;    70.0;   -999;   -999;-999;eor
  5292;19360101;19360131;   5;   2;    93.0;   -999;   -999;-999;eor
  5292;19360201;19360229;   5;   2;    75.0;   -999;   -999;-999;eor
  5292;19360301;19360331;   5;   2;    20.0;   -999;   -999;-999;eor
  5292;19360401;19360430;   5;   2;   158.0;   -999;   -999;-999;eor
  5292;19360501;19360531;   5;   2;    37.0;   -999;   -999;-999;eor
  5292;19360601;19360630;   5;   2;    83.0;   -999;   -999;-999;eor
  5292;19360701;19360731;   5;   2;   151.0;   -999;   -999;-999;eor
  5292;19360801;19360831;   5;   2;    51.0;   -999;   -999;-999;eor
  5292;19360901;19360930;   5;   2;    44.0;   -999;   -999;-999;eor
  5292;19361001;19361031;   5;   2;   105.0;   -999;   -999;-999;eor
  5292;19361101;19361130;   5;   2;    92.0;   -999;   -999;-999;eor
  5292;19361201;19361231;   5;   2;   104.0;   -999;   -999;-999;eor
  5292;19370101;19370131;   5;   2;   131.0;   -999;   -999;-999;eor
  5292;19370201;19370228;   5;   2;   212.0;   -999;   -999;-999;eor
  5292;19370301;19370331;   5;   2;    77.0;   -999;   -999;-999;eor
  5292;19370401;19370430;   5;   2;   178.0;   -999;   -999;-999;eor
  5292;19370501;19370531;   5;   2;    41.0;   -999;   -999;-999;eor
  5292;19370601;19370630;   5;   2;   103.0;   -999;   -999;-999;eor
  5292;19370701;19370731;   5;   2;    41.0;   -999;   -999;-999;eor
  5292;19370801;19370831;   5;   2;    70.0;   -999;   -999;-999;eor
  5292;19370901;19370930;   5;   2;    78.0;   -999;   -999;-999;eor
  5292;19371001;19371031;   5;   2;    10.0;   -999;   -999;-999;eor
  5292;19371101;19371130;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19371201;19371231;   5;   2;    82.0;   -999;   -999;-999;eor
  5292;19380101;19380131;   5;   2;   180.0;   -999;   -999;-999;eor
  5292;19380201;19380228;   5;   2;    65.0;   -999;   -999;-999;eor
  5292;19380301;19380331;   5;   2;    36.0;   -999;   -999;-999;eor
  5292;19380401;19380430;   5;   2;    60.0;   -999;   -999;-999;eor
  5292;19380501;19380531;   5;   2;    62.0;   -999;   -999;-999;eor
  5292;19380601;19380630;   5;   2;    24.0;   -999;   -999;-999;eor
  5292;19380701;19380731;   5;   2;    95.0;   -999;   -999;-999;eor
  5292;19380801;19380831;   5;   2;   130.0;   -999;   -999;-999;eor
  5292;19380901;19380930;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19381001;19381031;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19381101;19381130;   5;   2;   120.0;   -999;   -999;-999;eor
  5292;19381201;19381231;   5;   2;   116.0;   -999;   -999;-999;eor
  5292;19390101;19390131;   5;   2;   183.0;   -999;   -999;-999;eor
  5292;19390201;19390228;   5;   2;    59.0;   -999;   -999;-999;eor
  5292;19390301;19390331;   5;   2;   150.0;   -999;   -999;-999;eor
  5292;19390401;19390430;   5;   2;    93.0;   -999;   -999;-999;eor
  5292;19390501;19390531;   5;   2;    27.0;   -999;   -999;-999;eor
  5292;19390601;19390630;   5;   2;    26.0;   -999;   -999;-999;eor
  5292;19390701;19390731;   5;   2;   102.0;   -999;   -999;-999;eor
  5292;19390801;19390831;   5;   2;    45.0;   -999;   -999;-999;eor
  5292;19390901;19390930;   5;   2;    73.0;   -999;   -999;-999;eor
  5292;19391001;19391031;   5;   2;   136.0;   -999;   -999;-999;eor
  5292;19391101;19391130;   5;   2;   188.0;   -999;   -999;-999;eor
  5292;19391201;19391231;   5;   2;    90.0;   -999;   -999;-999;eor
  5292;19400101;19400131;   5;   2;    30.0;   -999;   -999;-999;eor
  5292;19400201;19400229;   5;   2;    60.0;   -999;   -999;-999;eor
  5292;19400301;19400331;   5;   2;   140.0;   -999;   -999;-999;eor
  5292;19400401;19400430;   5;   2;    90.0;   -999;   -999;-999;eor
  5292;19400501;19400531;   5;   2;    25.0;   -999;   -999;-999;eor
  5292;19400601;19400630;   5;   2;    80.0;   -999;   -999;-999;eor
  5292;19400701;19400731;   5;   2;   100.0;   -999;   -999;-999;eor
  5292;19400801;19400831;   5;   2;    90.0;   -999;   -999;-999;eor
  5292;19400901;19400930;   5;   2;   150.0;   -999;   -999;-999;eor
  5292;19401001;19401031;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19401101;19401130;   5;   2;   178.0;   -999;   -999;-999;eor
  5292;19401201;19401231;   5;   2;   136.0;   -999;   -999;-999;eor
  5292;19410101;19410131;   5;   2;    61.0;   -999;   -999;-999;eor
  5292;19410201;19410228;   5;   2;    76.0;   -999;   -999;-999;eor
  5292;19410301;19410331;   5;   2;   117.0;   -999;   -999;-999;eor
  5292;19410401;19410430;   5;   2;    33.0;   -999;   -999;-999;eor
  5292;19410501;19410531;   5;   2;    66.0;   -999;   -999;-999;eor
  5292;19410601;19410630;   5;   2;   118.0;   -999;   -999;-999;eor
  5292;19410701;19410731;   5;   2;    47.0;   -999;   -999;-999;eor
  5292;19410801;19410831;   5;   2;   229.0;   -999;   -999;-999;eor
  5292;19410901;19410930;   5;   2;    42.0;   -999;   -999;-999;eor
  5292;19411001;19411031;   5;   2;   213.0;   -999;   -999;-999;eor
  5292;19411101;19411130;   5;   2;    57.0;   -999;   -999;-999;eor
  5292;19411201;19411231;   5;   2;   171.0;   -999;   -999;-999;eor
  5292;19420101;19420131;   5;   2;    72.0;   -999;   -999;-999;eor
  5292;19420201;19420228;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19420301;19420331;   5;   2;    40.0;   -999;   -999;-999;eor
  5292;19420401;19420430;   5;   2;    47.0;   -999;   -999;-999;eor
  5292;19420501;19420531;   5;   2;    97.0;   -999;   -999;-999;eor
  5292;19420601;19420630;   5;   2;    80.0;   -999;   -999;-999;eor
  5292;19420701;19420731;   5;   2;   128.0;   -999;   -999;-999;eor
  5292;19420801;19420831;   5;   2;    45.0;   -999;   -999;-999;eor
  5292;19420901;19420930;   5;   2;    26.0;   -999;   -999;-999;eor
  5292;19421001;19421031;   5;   2;    81.0;   -999;   -999;-999;eor
  5292;19421101;19421130;   5;   2;    80.0;   -999;   -999;-999;eor
  5292;19421201;19421231;   5;   2;    56.0;   -999;   -999;-999;eor
  5292;19500101;19500131;   5;   2;    64.0;   -999;   -999;-999;eor
  5292;19500201;19500228;   5;   2;   174.0;   -999;   -999;-999;eor
  5292;19500301;19500331;   5;   2;    23.0;   -999;   -999;-999;eor
  5292;19500401;19500430;   5;   2;   137.0;   -999;   -999;-999;eor
  5292;19500501;19500531;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19500601;19500630;   5;   2;    67.0;   -999;   -999;-999;eor
  5292;19500701;19500731;   5;   2;   178.0;   -999;   -999;-999;eor
  5292;19500801;19500831;   5;   2;    78.0;   -999;   -999;-999;eor
  5292;19500901;19500930;   5;   2;   126.0;   -999;   -999;-999;eor
  5292;19501001;19501031;   5;   2;    43.0;   -999;   -999;-999;eor
  5292;19501101;19501130;   5;   2;   170.0;   -999;   -999;-999;eor
  5292;19501201;19501231;   5;   2;    94.0;   -999;   -999;-999;eor
  5292;19510101;19510131;   5;   2;   126.0;   -999;   -999;-999;eor
  5292;19510201;19510228;   5;   2;    48.0;   -999;   -999;-999;eor
  5292;19510301;19510331;   5;   2;    80.0;   -999;   -999;-999;eor
  5292;19510401;19510430;   5;   2;    56.0;   -999;   -999;-999;eor
  5292;19510501;19510531;   5;   2;    94.0;   -999;   -999;-999;eor
  5292;19510601;19510630;   5;   2;    82.0;   -999;   -999;-999;eor
  5292;19510701;19510731;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19510801;19510831;   5;   2;   127.0;   -999;   -999;-999;eor
  5292;19510901;19510930;   5;   2;    76.0;   -999;   -999;-999;eor
  5292;19511001;19511031;   5;   2;    19.0;   -999;   -999;-999;eor
  5292;19511101;19511130;   5;   2;   169.0;   -999;   -999;-999;eor
  5292;19511201;19511231;   5;   2;    53.0;   -999;   -999;-999;eor
  5292;19520101;19520131;   5;   2;   163.0;   -999;   -999;-999;eor
  5292;19520201;19520229;   5;   2;    95.0;   -999;   -999;-999;eor
  5292;19520301;19520331;   5;   2;   102.0;   -999;   -999;-999;eor
  5292;19520401;19520430;   5;   2;    34.0;   -999;   -999;-999;eor
  5292;19520501;19520531;   5;   2;    44.0;   -999;   -999;-999;eor
  5292;19520601;19520630;   5;   2;    89.0;   -999;   -999;-999;eor
  5292;19520701;19520731;   5;   2;    47.0;   -999;   -999;-999;eor
  5292;19520801;19520831;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19520901;19520930;   5;   2;    95.0;   -999;   -999;-999;eor
  5292;19521001;19521031;   5;   2;   106.0;   -999;   -999;-999;eor
  5292;19521101;19521130;   5;   2;   160.0;   -999;   -999;-999;eor
  5292;19521201;19521231;   5;   2;   110.0;   -999;   -999;-999;eor
  5292;19530101;19530131;   5;   2;    40.0;   -999;   -999;-999;eor
  5292;19530201;19530228;   5;   2;    87.0;   -999;   -999;-999;eor
  5292;19530301;19530331;   5;   2;    20.0;   -999;   -999;-999;eor
  5292;19530401;19530430;   5;   2;    51.0;   -999;   -999;-999;eor
  5292;19530501;19530531;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19530601;19530630;   5;   2;   125.0;   -999;   -999;-999;eor
  5292;19530701;19530731;   5;   2;   131.0;   -999;   -999;-999;eor
  5292;19530801;19530831;   5;   2;    99.0;   -999;   -999;-999;eor
  5292;19530901;19530930;   5;   2;    38.0;   -999;   -999;-999;eor
  5292;19531001;19531031;   5;   2;    33.0;   -999;   -999;-999;eor
  5292;19531101;19531130;   5;   2;     6.0;   -999;   -999;-999;eor
  5292;19531201;19531231;   5;   2;    46.0;   -999;   -999;-999;eor
  5292;19540101;19540131;   5;   2;   123.0;   -999;   -999;-999;eor
  5292;19540201;19540228;   5;   2;    63.0;   -999;   -999;-999;eor
  5292;19540301;19540331;   5;   2;    53.0;   -999;   -999;-999;eor
  5292;19540401;19540430;   5;   2;    64.0;   -999;   -999;-999;eor
  5292;19540501;19540531;   5;   2;    87.0;   -999;   -999;-999;eor
  5292;19540601;19540630;   5;   2;    69.0;   -999;   -999;-999;eor
  5292;19540701;19540731;   5;   2;   189.0;   -999;   -999;-999;eor
  5292;19540801;19540831;   5;   2;   127.0;   -999;   -999;-999;eor
  5292;19540901;19540930;   5;   2;   117.0;   -999;   -999;-999;eor
  5292;19541001;19541031;   5;   2;   119.0;   -999;   -999;-999;eor
  5292;19541101;19541130;   5;   2;    67.0;   -999;   -999;-999;eor
  5292;19541201;19541231;   5;   2;   168.0;   -999;   -999;-999;eor
  5292;19550101;19550131;   5;   2;    79.0;   -999;   -999;-999;eor
  5292;19550201;19550228;   5;   2;   112.0;   -999;   -999;-999;eor
  5292;19550301;19550331;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19550401;19550430;   5;   2;    46.0;   -999;   -999;-999;eor
  5292;19550501;19550531;   5;   2;    94.0;   -999;   -999;-999;eor
  5292;19550601;19550630;   5;   2;    89.0;   -999;   -999;-999;eor
  5292;19550701;19550731;   5;   2;    57.0;   -999;   -999;-999;eor
  5292;19550801;19550831;   5;   2;    86.0;   -999;   -999;-999;eor
  5292;19550901;19550930;   5;   2;   111.0;   -999;   -999;-999;eor
  5292;19551001;19551031;   5;   2;    52.0;   -999;   -999;-999;eor
  5292;19551101;19551130;   5;   2;    34.0;   -999;   -999;-999;eor
  5292;19551201;19551231;   5;   2;   145.0;   -999;   -999;-999;eor
  5292;19560101;19560131;   5;   2;   143.0;   -999;   -999;-999;eor
  5292;19560201;19560229;   5;   2;    26.0;   -999;   -999;-999;eor
  5292;19560301;19560331;   5;   2;   105.0;   -999;   -999;-999;eor
  5292;19560401;19560430;   5;   2;    70.0;   -999;   -999;-999;eor
  5292;19560501;19560531;   5;   2;    36.0;   -999;   -999;-999;eor
  5292;19560601;19560630;   5;   2;   140.0;   -999;   -999;-999;eor
  5292;19560701;19560731;   5;   2;   132.0;   -999;   -999;-999;eor
  5292;19560801;19560831;   5;   2;   125.0;   -999;   -999;-999;eor
  5292;19560901;19560930;   5;   2;    87.0;   -999;   -999;-999;eor
  5292;19561001;19561031;   5;   2;   105.0;   -999;   -999;-999;eor
  5292;19561101;19561130;   5;   2;   105.0;   -999;   -999;-999;eor
  5292;19561201;19561231;   5;   2;    90.0;   -999;   -999;-999;eor
  5292;19570101;19570131;   5;   2;    97.0;   -999;   -999;-999;eor
  5292;19570201;19570228;   5;   2;   197.0;   -999;   -999;-999;eor
  5292;19570301;19570331;   5;   2;   125.0;   -999;   -999;-999;eor
  5292;19570401;19570430;   5;   2;    10.0;   -999;   -999;-999;eor
  5292;19570501;19570531;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19570601;19570630;   5;   2;    66.0;   -999;   -999;-999;eor
  5292;19570701;19570731;   5;   2;   147.0;   -999;   -999;-999;eor
  5292;19570801;19570831;   5;   2;   126.0;   -999;   -999;-999;eor
  5292;19570901;19570930;   5;   2;   221.0;   -999;   -999;-999;eor
  5292;19571001;19571031;   5;   2;    45.0;   -999;   -999;-999;eor
  5292;19571101;19571130;   5;   2;    37.0;   -999;   -999;-999;eor
  5292;19571201;19571231;   5;   2;    84.0;   -999;   -999;-999;eor
  5292;19580101;19580131;   5;   2;   114.0;   -999;   -999;-999;eor
  5292;19580201;19580228;   5;   2;   156.0;   -999;   -999;-999;eor
  5292;19580301;19580331;   5;   2;    89.0;   -999;   -999;-999;eor
  5292;19580401;19580430;   5;   2;    72.0;   -999;   -999;-999;eor
  5292;19580501;19580531;   5;   2;   177.0;   -999;   -999;-999;eor
  5292;19580601;19580630;   5;   2;    84.0;   -999;   -999;-999;eor
  5292;19580701;19580731;   5;   2;    86.0;   -999;   -999;-999;eor
  5292;19580801;19580831;   5;   2;   214.0;   -999;   -999;-999;eor
  5292;19580901;19580930;   5;   2;    65.0;   -999;   -999;-999;eor
  5292;19581001;19581031;   5;   2;   131.0;   -999;   -999;-999;eor
  5292;19581101;19581130;   5;   2;    41.0;   -999;   -999;-999;eor
  5292;19581201;19581231;   5;   2;   100.0;   -999;   -999;-999;eor
  5292;19590101;19590131;   5;   2;   123.0;   -999;   -999;-999;eor
  5292;19590201;19590228;   5;   2;     8.0;   -999;   -999;-999;eor
  5292;19590301;19590331;   5;   2;    49.0;   -999;   -999;-999;eor
  5292;19590401;19590430;   5;   2;    96.0;   -999;   -999;-999;eor
  5292;19590501;19590531;   5;   2;    12.0;   -999;   -999;-999;eor
  5292;19590601;19590630;   5;   2;    43.0;   -999;   -999;-999;eor
  5292;19590701;19590731;   5;   2;    32.0;   -999;   -999;-999;eor
  5292;19590801;19590831;   5;   2;    91.0;   -999;   -999;-999;eor
  5292;19590901;19590930;   5;   2;    11.0;   -999;   -999;-999;eor
  5292;19591001;19591031;   5;   2;    50.0;   -999;   -999;-999;eor
  5292;19591101;19591130;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19591201;19591231;   5;   2;    93.0;   -999;   -999;-999;eor
  5292;19600101;19600131;   5;   2;    74.0;   -999;   -999;-999;eor
  5292;19600201;19600229;   5;   2;    45.0;   -999;   -999;-999;eor
