STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14313;19870801;19870831;  10;   2;    63.2;   -999;   -999;   10.0;eor
 14313;19870901;19870930;  10;   2;    70.1;   -999;   -999;   20.3;eor
 14313;19871001;19871031;  10;   2;   109.8;   -999;   -999;   17.5;eor
 14313;19871101;19871130;  10;   2;    88.4;   -999;   -999;   16.2;eor
 14313;19871201;19871231;  10;   2;    27.8;   -999;   -999;    8.8;eor
 14313;19880101;19880131;  10;   2;   100.2;   -999;   -999;   15.6;eor
 14313;19880201;19880229;  10;   2;   108.8;   -999;   -999;   11.4;eor
 14313;19880301;19880331;  10;   2;   145.2;   -999;   -999;   16.0;eor
 14313;19880401;19880430;  10;   2;    48.2;   -999;   -999;   11.3;eor
 14313;19880501;19880531;  10;   2;    88.2;   -999;   -999;   16.1;eor
 14313;19880601;19880630;  10;   2;    26.5;   -999;   -999;    6.4;eor
 14313;19880701;19880731;  10;   2;    65.3;   -999;   -999;   12.1;eor
 14313;19880801;19880831;  10;   2;    12.7;   -999;   -999;    5.3;eor
 14313;19880901;19880930;  10;   2;    72.0;   -999;   -999;   17.5;eor
 14313;19881001;19881031;  10;   2;    59.9;   -999;   -999;   16.8;eor
 14313;19881101;19881130;  10;   2;    64.2;   -999;   -999;    9.8;eor
 14313;19881201;19881231;  10;   2;   131.7;   -999;   -999;   20.3;eor
 14313;19890101;19890131;  10;   2;    19.1;   -999;   -999;    3.9;eor
 14313;19890201;19890228;  10;   2;    57.4;   -999;   -999;    8.3;eor
 14313;19890301;19890331;  10;   2;    62.4;   -999;   -999;   13.5;eor
 14313;19890401;19890430;  10;   2;   135.0;   -999;   -999;   29.4;eor
 14313;19890501;19890531;  10;   2;    37.9;   -999;   -999;   16.2;eor
 14313;19890601;19890630;  10;   2;    63.2;   -999;   -999;   20.0;eor
 14313;19890701;19890731;  10;   2;    85.5;   -999;   -999;   28.6;eor
 14313;19890801;19890831;  10;   2;    71.9;   -999;   -999;   12.5;eor
 14313;19890901;19890930;  10;   2;    54.9;   -999;   -999;   16.8;eor
 14313;19891001;19891031;  10;   2;    68.3;   -999;   -999;    8.2;eor
 14313;19891101;19891130;  10;   2;    51.6;   -999;   -999;   27.0;eor
 14313;19891201;19891231;  10;   2;    97.3;   -999;   -999;   19.5;eor
 14313;19900101;19900131;-999;-999;    -999;   -999;   -999;   16.0;eor
 14313;19900201;19900228;-999;-999;    -999;   -999;   -999;   30.7;eor
 14313;19900301;19900331;-999;-999;    -999;   -999;   -999;    8.5;eor
 14313;19900401;19900430;-999;-999;    -999;   -999;   -999;    9.8;eor
 14313;19900501;19900531;-999;-999;    -999;   -999;   -999;   20.4;eor
 14313;19900601;19900630;-999;-999;    -999;   -999;   -999;   10.1;eor
 14313;19900701;19900731;-999;-999;    -999;   -999;   -999;   17.4;eor
 14313;19900801;19900831;-999;-999;    -999;   -999;   -999;   40.0;eor
 14313;19900901;19900930;-999;-999;    -999;   -999;   -999;   24.3;eor
 14313;19901001;19901031;-999;-999;    -999;   -999;   -999;   17.0;eor
 14313;19901101;19901130;-999;-999;    -999;   -999;   -999;   23.5;eor
 14313;19901201;19901231;-999;-999;    -999;   -999;   -999;   17.0;eor
 14313;19910101;19910131;  10;   2;    51.8;   -999;   -999;   12.5;eor
 14313;19910201;19910228;  10;   2;    19.8;   -999;   -999;    5.6;eor
 14313;19910301;19910331;  10;   2;    52.2;   -999;   -999;   29.1;eor
 14313;19910401;19910430;  10;   2;    63.9;   -999;   -999;   20.9;eor
 14313;19910501;19910531;  10;   2;    33.3;   -999;   -999;    9.8;eor
 14313;19910601;19910630;  10;   2;    65.1;   -999;   -999;   16.2;eor
 14313;19910701;19910731;  10;   2;    67.1;   -999;   -999;   26.0;eor
 14313;19910801;19910831;  10;   2;    17.2;   -999;   -999;   12.3;eor
 14313;19910901;19910930;  10;   2;    29.8;   -999;   -999;   13.0;eor
 14313;19911001;19911031;  10;   2;    50.5;   -999;   -999;   17.6;eor
 14313;19911101;19911130;  10;   2;    73.8;   -999;   -999;   10.9;eor
 14313;19911201;19911231;  10;   2;    69.9;   -999;   -999;   17.9;eor
 14313;19920101;19920131;  10;   2;    35.3;   -999;   -999;   11.8;eor
 14313;19920201;19920229;  10;   2;    48.6;   -999;   -999;   17.0;eor
 14313;19920301;19920331;  10;   2;   116.2;   -999;   -999;   23.5;eor
 14313;19920401;19920430;  10;   2;    43.9;   -999;   -999;    7.1;eor
 14313;19920501;19920531;  10;   2;    35.9;   -999;   -999;   15.1;eor
 14313;19920601;19920630;  10;   2;   142.0;   -999;   -999;   80.8;eor
 14313;19920701;19920731;  10;   2;   110.4;   -999;   -999;   34.0;eor
 14313;19920801;19920831;  10;   2;    81.6;   -999;   -999;   16.4;eor
 14313;19920901;19920930;  10;   2;    30.5;   -999;   -999;    9.5;eor
 14313;19921001;19921031;  10;   2;    76.3;   -999;   -999;   18.5;eor
 14313;19921101;19921130;  10;   2;    60.0;   -999;   -999;    7.0;eor
 14313;19921201;19921231;  10;   2;    59.9;   -999;   -999;   16.1;eor
 14313;19930101;19930131;  10;   2;   105.5;   -999;   -999;   39.4;eor
 14313;19930201;19930228;  10;   2;    48.6;   -999;   -999;   12.1;eor
 14313;19930301;19930331;  10;   2;    12.1;   -999;   -999;    4.6;eor
 14313;19930401;19930430;  10;   2;    41.3;   -999;   -999;   11.0;eor
 14313;19930501;19930531;  10;   2;   178.2;   -999;   -999;   84.5;eor
 14313;19930601;19930630;  10;   2;    25.6;   -999;   -999;   10.0;eor
 14313;19930701;19930731;  10;   2;    89.2;   -999;   -999;   20.2;eor
 14313;19930801;19930831;  10;   2;    18.4;   -999;   -999;    7.2;eor
 14313;19930901;19930930;  10;   2;   155.9;   -999;   -999;   30.0;eor
 14313;19931001;19931031;  10;   2;    96.8;   -999;   -999;   18.7;eor
 14313;19931101;19931130;  10;   2;    28.3;   -999;   -999;   14.2;eor
 14313;19931201;19931231;  10;   2;   199.1;   -999;   -999;   39.2;eor
 14313;19940101;19940131;-999;-999;    -999;   -999;   -999;   13.9;eor
 14313;19940201;19940228;-999;-999;    -999;   -999;   -999;    6.8;eor
 14313;19940301;19940331;-999;-999;    -999;   -999;   -999;   14.0;eor
 14313;19940401;19940430;-999;-999;    -999;   -999;   -999;   15.8;eor
 14313;19940501;19940531;-999;-999;    -999;   -999;   -999;   16.4;eor
 14313;19940601;19940630;-999;-999;    -999;   -999;   -999;   17.8;eor
 14313;19940701;19940731;-999;-999;    -999;   -999;   -999;   18.6;eor
 14313;19940801;19940831;-999;-999;    -999;   -999;   -999;   21.0;eor
 14313;19940901;19940930;-999;-999;    -999;   -999;   -999;   25.0;eor
 14313;19941001;19941031;-999;-999;    -999;   -999;   -999;   12.0;eor
 14313;19941101;19941130;-999;-999;    -999;   -999;   -999;   11.6;eor
 14313;19941201;19941231;-999;-999;    -999;   -999;   -999;   13.8;eor
 14313;19950101;19950131;-999;-999;    -999;   -999;   -999;   31.1;eor
 14313;19950201;19950228;-999;-999;    -999;   -999;   -999;    8.5;eor
 14313;19950301;19950331;-999;-999;    -999;   -999;   -999;   19.6;eor
 14313;19950401;19950430;-999;-999;    -999;   -999;   -999;   13.6;eor
 14313;19950501;19950531;-999;-999;    -999;   -999;   -999;   20.5;eor
 14313;19950601;19950630;-999;-999;    -999;   -999;   -999;    6.1;eor
 14313;19950701;19950731;-999;-999;    -999;   -999;   -999;   18.8;eor
 14313;19950801;19950831;-999;-999;    -999;   -999;   -999;   16.6;eor
 14313;19950901;19950930;-999;-999;    -999;   -999;   -999;    5.9;eor
 14313;19951001;19951031;-999;-999;    -999;   -999;   -999;    4.2;eor
 14313;19951101;19951130;-999;-999;    -999;   -999;   -999;    9.8;eor
 14313;19960101;19960131;  10;   2;     9.9;   -999;   -999;    4.0;eor
 14313;19960201;19960229;  10;   2;    60.0;   -999;   -999;   19.1;eor
 14313;19960301;19960331;  10;   2;    41.7;   -999;   -999;    4.8;eor
 14313;19960401;19960430;  10;   2;    11.9;   -999;   -999;    5.8;eor
 14313;19960501;19960531;  10;   2;    80.9;   -999;   -999;   13.4;eor
 14313;19960601;19960630;  10;   2;    25.8;   -999;   -999;    6.5;eor
 14313;19960701;19960731;  10;   2;    49.8;   -999;   -999;   14.8;eor
 14313;19960801;19960831;  10;   2;    72.2;   -999;   -999;   16.1;eor
 14313;19960901;19960930;-999;-999;    -999;   -999;   -999;   11.2;eor
 14313;19961001;19961031;  10;   2;    89.2;   -999;   -999;   45.2;eor
 14313;19961101;19961130;-999;-999;    -999;   -999;   -999;   13.5;eor
 14313;19961201;19961231;  10;   2;    44.8;   -999;   -999;   14.9;eor
 14313;19970101;19970131;  10;   2;    27.4;   -999;   -999;    5.1;eor
 14313;19970201;19970228;  10;   2;    68.3;   -999;   -999;   24.4;eor
 14313;19970301;19970331;  10;   2;    42.6;   -999;   -999;   10.0;eor
 14313;19970401;19970430;  10;   2;    42.4;   -999;   -999;    9.7;eor
 14313;19970501;19970531;-999;-999;    -999;   -999;   -999;   14.8;eor
 14313;19970601;19970630;  10;   2;   101.4;   -999;   -999;   10.2;eor
 14313;19970701;19970731;  10;   2;    84.8;   -999;   -999;   23.4;eor
 14313;19970801;19970831;  10;   2;    60.8;   -999;   -999;   25.5;eor
 14313;19970901;19970930;  10;   2;    35.0;   -999;   -999;   23.5;eor
 14313;19971001;19971031;  10;   2;    46.5;   -999;   -999;   11.2;eor
 14313;19971101;19971130;  10;   2;    57.8;   -999;   -999;   12.6;eor
 14313;19971201;19971231;  10;   2;   102.9;   -999;   -999;   22.2;eor
 14313;19980101;19980131;  10;   2;    64.8;   -999;   -999;    7.9;eor
 14313;19980201;19980228;  10;   2;     7.7;   -999;   -999;    2.0;eor
 14313;19980301;19980331;  10;   2;    93.9;   -999;   -999;   17.5;eor
 14313;19980401;19980430;  10;   2;    82.7;   -999;   -999;    8.1;eor
 14313;19980501;19980531;  10;   2;    68.0;   -999;   -999;   19.8;eor
 14313;19980601;19980630;  10;   2;    71.3;   -999;   -999;   15.1;eor
 14313;19980701;19980731;  10;   2;    43.5;   -999;   -999;   10.0;eor
 14313;19980801;19980831;  10;   2;    35.0;   -999;   -999;    9.9;eor
 14313;19980901;19980930;  10;   2;   145.0;   -999;   -999;   17.7;eor
 14313;19981001;19981031;  10;   2;   156.8;   -999;   -999;   30.7;eor
 14313;19981101;19981130;  10;   2;    73.8;   -999;   -999;   18.8;eor
 14313;19981201;19981231;  10;   2;    40.7;   -999;   -999;    7.4;eor
 14313;19990101;19990131;  10;   2;    86.6;   -999;   -999;   17.6;eor
 14313;19990201;19990228;  10;   2;    78.4;   -999;   -999;   12.7;eor
 14313;19990301;19990331;  10;   2;    50.0;   -999;   -999;   13.2;eor
 14313;19990401;19990430;  10;   2;    71.2;   -999;   -999;   23.2;eor
 14313;19990501;19990531;  10;   2;    43.5;   -999;   -999;   20.3;eor
 14313;19990601;19990630;  10;   2;    65.3;   -999;   -999;   17.7;eor
 14313;19990701;19990731;  10;   2;    24.5;   -999;   -999;    8.0;eor
 14313;19990801;19990831;  10;   2;    64.8;   -999;   -999;   20.2;eor
 14313;19990901;19990930;  10;   2;    43.0;   -999;   -999;   16.6;eor
 14313;19991001;19991031;  10;   2;    57.5;   -999;   -999;   30.2;eor
 14313;19991101;19991130;  10;   2;    76.5;   -999;   -999;   13.5;eor
 14313;19991201;19991231;  10;   2;   117.0;   -999;   -999;   21.7;eor
 14313;20000101;20000131;  10;   2;    64.8;   -999;   -999;   16.7;eor
 14313;20000201;20000229;  10;   2;    83.5;   -999;   -999;    9.8;eor
 14313;20000301;20000331;  10;   2;    92.6;   -999;   -999;   16.6;eor
 14313;20000401;20000430;-999;-999;    -999;   -999;   -999;   11.4;eor
 14313;20000501;20000531;  10;   2;    55.8;   -999;   -999;    6.8;eor
 14313;20000601;20000630;  10;   2;    48.3;   -999;   -999;   22.9;eor
 14313;20000701;20000731;  10;   2;   139.9;   -999;   -999;   19.8;eor
 14313;20000801;20000831;  10;   2;    59.3;   -999;   -999;   14.5;eor
 14313;20000901;20000930;  10;   2;   100.5;   -999;   -999;   32.0;eor
 14313;20001001;20001031;  10;   2;    48.4;   -999;   -999;    7.8;eor
 14313;20001101;20001130;  10;   2;    75.8;   -999;   -999;    8.9;eor
 14313;20001201;20001231;  10;   2;    55.5;   -999;   -999;   10.5;eor
 14313;20010101;20010131;  10;   2;    72.0;   -999;   -999;   11.1;eor
 14313;20010201;20010228;-999;-999;    -999;   -999;   -999;    9.7;eor
 14313;20010301;20010331;  10;   2;    98.4;   -999;   -999;   10.1;eor
 14313;20010501;20010531;-999;-999;    -999;   -999;   -999;    7.8;eor
 14313;20010601;20010630;  10;   2;    62.3;   -999;   -999;   10.6;eor
 14313;20010901;20010930;  10;   2;   117.7;   -999;   -999;   18.4;eor
 14313;20011101;20011130;  10;   2;    94.5;   -999;   -999;   10.7;eor
 14313;20011201;20011231;  10;   2;    75.5;   -999;   -999;    8.9;eor
 14313;20020301;20020331;  10;   2;    42.0;   -999;   -999;   12.8;eor
 14313;20020401;20020430;  10;   2;    50.0;   -999;   -999;    8.2;eor
 14313;20020501;20020531;  10;   2;    82.4;   -999;   -999;   46.5;eor
 14313;20020601;20020630;-999;-999;    -999;   -999;   -999;   17.6;eor
 14313;20020701;20020731;-999;-999;    -999;   -999;   -999;   33.2;eor
 14313;20020801;20020831;-999;-999;    -999;   -999;   -999;   34.6;eor
 14313;20020901;20020930;-999;-999;    -999;   -999;   -999;    7.4;eor
 14313;20021001;20021031;-999;-999;    -999;   -999;   -999;   14.3;eor
 14313;20021101;20021130;-999;-999;    -999;   -999;   -999;   18.3;eor
 14313;20021201;20021231;-999;-999;    -999;   -999;   -999;   11.6;eor
 14313;20030101;20030131;  10;   2;   106.1;     31;     73;   25.8;eor
 14313;20030201;20030228;  10;   2;    26.1;     29;    320;    7.4;eor
 14313;20030301;20030331;  10;   2;    31.4;      0;      0;   18.4;eor
 14313;20030401;20030430;  10;   2;    57.3;      5;      5;   14.4;eor
 14313;20030501;20030531;  10;   2;    63.5;      0;      0;   12.4;eor
 14313;20030601;20030630;  10;   2;    74.2;      0;      0;   17.4;eor
 14313;20030701;20030731;  10;   2;    91.5;      0;      0;   58.5;eor
 14313;20030801;20030831;  10;   2;    33.7;      0;      0;   16.2;eor
 14313;20030901;20030930;  10;   2;    46.7;      0;      0;   23.7;eor
 14313;20031001;20031031;  10;   2;    76.5;      0;      0;   22.5;eor
 14313;20031101;20031130;  10;   2;    48.3;      0;      0;   12.0;eor
 14313;20031201;20031231;  10;   2;    47.8;      8;     11;    9.0;eor
 14313;20040201;20040229;  10;   2;    56.3;     25;     73;   16.3;eor
 14313;20040301;20040331;  10;   2;    38.3;     26;     54;    7.0;eor
 14313;20040401;20040430;  10;   2;    60.1;      0;      0;   34.0;eor
 14313;20040601;20040630;  10;   2;    70.8;      0;      0;   14.7;eor
 14313;20040701;20040731;  10;   2;    59.5;      0;      0;    8.9;eor
 14313;20040801;20040831;  10;   2;   171.8;      0;      0;   43.2;eor
 14313;20040901;20040930;  10;   2;    58.7;      0;      0;   19.8;eor
 14313;20041001;20041031;  10;   2;    36.1;      0;      0;    7.2;eor
 14313;20041101;20041130;  10;   2;    69.6;     19;     24;   11.5;eor
 14313;20041201;20041231;  10;   2;    41.1;     25;     52;    8.2;eor
 14313;20050101;20050131;  10;   2;    69.5;     34;    153;    9.5;eor
 14313;20050201;20050228;  10;   2;    69.9;     43;    358;   10.6;eor
 14313;20050301;20050331;  10;   2;    47.6;     17;    532;    8.5;eor
 14313;20050401;20050430;  10;   2;    92.0;      4;      4;   24.5;eor
 14313;20050501;20050531;  10;   2;    82.0;      0;      0;   18.5;eor
 14313;20050601;20050630;  10;   2;    61.1;      0;      0;   40.0;eor
 14313;20050701;20050731;  10;   2;    72.4;      0;      0;   14.9;eor
 14313;20050801;20050831;  10;   2;    84.1;      0;      0;   23.6;eor
 14313;20050901;20050930;  10;   2;    80.8;      0;      0;   21.4;eor
 14313;20051001;20051031;  10;   2;    40.8;      0;      0;    8.1;eor
 14313;20051101;20051130;  10;   2;    53.2;     12;     48;    8.7;eor
 14313;20051201;20051231;  10;   2;    75.0;     29;    118;   10.6;eor
 14313;20060101;20060131;  10;   2;    31.9;     16;    152;    9.9;eor
 14313;20060201;20060228;  10;   2;    69.3;     37;    270;   13.5;eor
 14313;20060301;20060331;  10;   2;    75.5;     41;    261;   13.0;eor
 14313;20060401;20060430;  10;   2;    46.1;      0;      0;   13.7;eor
 14313;20060501;20060531;  10;   2;   118.0;      0;      0;   20.5;eor
 14313;20060701;20060731;  10;   2;    38.8;      0;      0;   21.0;eor
 14313;20060801;20060831;  10;   2;   202.2;      0;      0;   78.1;eor
 14313;20060901;20060930;  10;   2;    10.8;      0;      0;    3.4;eor
 14313;20061001;20061031;  10;   2;    47.6;      0;      0;    9.3;eor
 14313;20061101;20061130;  10;   2;    50.4;      0;      0;    8.6;eor
 14313;20061201;20061231;  10;   2;    47.0;      0;      0;   10.2;eor
 14313;20070101;20070131;  10;   2;    98.8;      3;      2;   20.5;eor
 14313;20070201;20070228;  10;   2;    83.2;     11;     14;   15.7;eor
 14313;20070301;20070331;  10;   2;    61.0;     25;     53;   23.5;eor
 14313;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
 14313;20070601;20070630;  10;   2;   126.4;      0;      0;   46.5;eor
 14313;20070701;20070731;  10;   2;    52.7;      0;      0;    9.0;eor
 14313;20070801;20070831;  10;   2;   130.5;      0;      0;   37.6;eor
 14313;20070901;20070930;  10;   2;   113.5;      0;      0;   66.1;eor
 14313;20071001;20071031;  10;   2;    44.2;      0;      0;   23.1;eor
 14313;20071101;20071130;  10;   2;    49.3;      0;      0;    8.1;eor
 14313;20071201;20071231;  10;   2;    35.2;      0;      0;    9.2;eor
 14313;20080101;20080131;  10;   2;    53.3;      0;      0;    9.8;eor
 14313;20080201;20080229;  10;   2;    50.2;      3;      7;   21.4;eor
 14313;20080301;20080331;  10;   2;    70.7;      0;      0;   10.2;eor
 14313;20080401;20080430;  10;   2;    58.0;      0;      0;   11.2;eor
 14313;20080501;20080531;  10;   2;    33.9;      0;      0;   11.8;eor
 14313;20080601;20080630;  10;   2;    25.0;      0;      0;    8.6;eor
 14313;20080701;20080731;  10;   2;   111.0;      0;      0;   28.1;eor
 14313;20080801;20080831;  10;   2;    49.9;      0;      0;   15.7;eor
 14313;20080901;20080930;  10;   2;    51.7;      0;      0;   19.8;eor
 14313;20081001;20081031;  10;   2;    59.2;      0;      0;   11.5;eor
 14313;20081101;20081130;  10;   2;    28.2;     11;     41;    6.6;eor
 14313;20081201;20081231;  10;   2;    31.5;     19;     82;    7.9;eor
 14313;20090101;20090131;  10;   2;    26.3;      6;     48;    8.2;eor
 14313;20090201;20090228;  10;   2;    89.5;     28;    143;   15.5;eor
 14313;20090301;20090331;  10;   2;    87.1;     35;    137;   24.0;eor
 14313;20090401;20090430;  10;   2;    71.7;      0;      0;   30.6;eor
 14313;20090601;20090630;  10;   2;    93.7;      0;      0;   26.1;eor
 14313;20090701;20090731;  10;   2;    84.9;      0;      0;   16.1;eor
 14313;20090801;20090831;  10;   2;    28.9;      0;      0;    7.8;eor
 14313;20090901;20090930;  10;   2;    34.2;      0;      0;   13.4;eor
 14313;20091001;20091031;  10;   2;    44.8;      0;      0;    8.7;eor
 14313;20091101;20091130;  10;   2;    91.5;      0;      0;   20.0;eor
 14313;20091201;20091231;  10;   2;    73.6;     13;     70;    7.8;eor
 14313;20100101;20100131;  10;   2;    58.5;     67;    329;    9.8;eor
 14313;20100201;20100228;  10;   2;    58.9;     42;    766;    9.8;eor
 14313;20100301;20100331;  10;   2;    76.8;     41;     97;   14.9;eor
 14313;20100401;20100430;  10;   2;    11.5;   -999;   -999;    4.5;eor
 14313;20100501;20100531;  10;   2;    75.2;   -999;   -999;   18.8;eor
 14313;20100601;20100630;  10;   2;    45.0;   -999;   -999;   14.1;eor
 14313;20100701;20100731;  10;   2;    64.2;   -999;   -999;   13.7;eor
 14313;20100801;20100831;  10;   2;   166.0;   -999;   -999;   26.1;eor
 14313;20100901;20100930;  10;   2;    54.9;   -999;   -999;   14.6;eor
 14313;20101001;20101031;  10;   2;    37.0;   -999;   -999;   12.5;eor
 14313;20101101;20101130;   7;   2;    64.5;      6;      8;   15.6;eor
 14313;20101201;20101231;   1;   2;    65.0;     66;    782;    8.8;eor
 14313;20110101;20110131;   3;   2;    56.9;     13;    219;   11.2;eor
 14313;20110201;20110228;-999;-999;    -999;   -999;   -999;    5.3;eor
 14313;20110301;20110331;   3;   2;     5.0;      0;      0;    2.8;eor
 14313;20110401;20110430;   3;   2;    26.4;      0;      0;    9.6;eor
 14313;20110501;20110531;   3;   2;    56.9;      0;      0;   24.5;eor
 14313;20110601;20110630;   3;   2;   100.8;      0;      0;   25.5;eor
 14313;20110701;20110731;   3;   2;    44.4;      0;      0;   15.0;eor
 14313;20110801;20110831;   3;   2;    52.6;      0;      0;    8.2;eor
 14313;20110901;20110930;   3;   2;    24.7;      0;      0;    4.8;eor
 14313;20111001;20111031;   3;   2;    14.8;      0;      0;    7.0;eor
 14313;20111101;20111130;   3;   2;     2.3;      0;      0;    0.8;eor
 14313;20111201;20111231;   3;   2;   132.6;   -999;     22;   16.0;eor
 14313;20120101;20120131;-999;-999;    -999;   -999;   -999;   16.5;eor
 14313;20120201;20120229;   3;   2;    37.1;     16;    117;   12.5;eor
 14313;20120301;20120331;   3;   2;     8.3;      0;      0;    2.0;eor
 14313;20120401;20120430;   3;   2;    47.4;      0;      0;    9.1;eor
 14313;20120501;20120531;   3;   2;    79.2;      0;      0;   19.9;eor
 14313;20120601;20120630;   3;   2;   154.5;      0;      0;   59.3;eor
 14313;20120701;20120731;   3;   2;   139.3;   -999;      0;   33.3;eor
 14313;20120801;20120831;   3;   2;    52.4;   -999;      0;   21.5;eor
 14313;20120901;20120930;   3;   2;    28.9;      0;      0;    7.1;eor
 14313;20121001;20121031;   3;   2;    80.6;      1;      1;   16.8;eor
 14313;20121101;20121130;   3;   2;    34.7;      0;      0;    9.4;eor
 14313;20121201;20121231;   3;   2;   111.3;     44;    192;   14.6;eor
 14313;20130101;20130131;   3;   2;    42.8;     18;    143;    7.5;eor
 14313;20130201;20130228;   3;   2;    58.5;     56;    392;    8.9;eor
 14313;20130301;20130331;   3;   2;    29.1;     32;    332;    8.2;eor
 14313;20130401;20130430;   3;   2;    39.8;      0;      0;   20.2;eor
 14313;20130501;20130531;   3;   2;   129.9;      0;      0;   32.0;eor
 14313;20130601;20130630;   3;   2;   125.1;      0;      0;   49.8;eor
 14313;20130701;20130731;   3;   2;    53.9;      0;      0;   18.6;eor
 14313;20130801;20130831;   3;   2;    36.1;      0;      0;    9.3;eor
 14313;20130901;20130930;   3;   2;    88.0;      0;      0;   25.3;eor
 14313;20131001;20131031;   3;   2;   106.6;      0;      0;   22.0;eor
 14313;20131101;20131130;   3;   2;    -999;      0;      0;   18.8;eor
 14313;20131201;20131231;   3;   2;    -999;      1;      1;   11.1;eor
 14313;20140101;20140131;   3;   2;    37.0;      6;     10;    6.2;eor
 14313;20140201;20140228;   3;   2;    32.7;   -999;      1;    6.3;eor
 14313;20140301;20140331;   3;   2;     9.9;   -999;   -999;    3.9;eor
 14313;20140401;20140430;   3;   2;    45.5;   -999;   -999;   11.2;eor
 14313;20140501;20140531;   3;   2;    60.5;   -999;   -999;   16.8;eor
 14313;20140601;20140630;   3;   2;    29.1;   -999;   -999;   12.2;eor
 14313;20140701;20140731;   3;   2;   184.6;   -999;   -999;   43.6;eor
 14313;20140801;20140831;   3;   2;   178.3;   -999;   -999;   37.3;eor
 14313;20140901;20140930;   3;   2;    49.9;   -999;   -999;   32.2;eor
 14313;20141001;20141031;   3;   2;    66.2;   -999;   -999;   12.1;eor
 14313;20141101;20141130;   3;   2;    44.3;   -999;   -999;   17.6;eor
 14313;20141201;20141231;   3;   2;    72.4;     38;     98;   12.8;eor

