STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2921;19930601;19930630;   9;   2;    34.4;      0;      0;    8.1;eor
  2921;19930701;19930731;   9;   2;    75.9;      0;      0;   20.2;eor
  2921;19930801;19930831;   9;   2;    28.0;      0;      0;   13.6;eor
  2921;19930901;19930930;   9;   2;   122.2;      0;      0;   44.0;eor
  2921;19931001;19931031;   9;   2;   107.7;      0;      0;   12.1;eor
  2921;19931101;19931130;   9;   2;    29.5;      0;      0;    8.4;eor
  2921;19931201;19931231;   9;   2;   320.8;     12;     25;   76.0;eor
  2921;19940101;19940131;   9;   2;   135.0;      5;      5;   23.7;eor
  2921;19940201;19940228;   9;   2;    70.2;     13;     21;   19.7;eor
  2921;19940301;19940331;   9;   2;    81.0;      0;      0;   18.3;eor
  2921;19940401;19940430;   9;   2;    96.8;      0;      0;   20.5;eor
  2921;19940501;19940531;   9;   2;    65.5;      0;      0;   12.1;eor
  2921;19940601;19940630;   9;   2;    80.1;      0;      0;   24.1;eor
  2921;19940701;19940731;   9;   2;    14.1;      0;      0;   10.0;eor
  2921;19940801;19940831;   9;   2;    80.3;      0;      0;   28.0;eor
  2921;19940901;19940930;   9;   2;   118.1;      0;      0;   24.5;eor
  2921;19941001;19941031;   9;   2;    56.3;      0;      0;    9.4;eor
  2921;19941101;19941130;   9;   2;    62.3;      0;      0;   12.2;eor
  2921;19941201;19941231;   9;   2;    93.2;      1;      1;   16.9;eor
  2921;19950101;19950131;   9;   2;   182.9;     15;     62;   34.5;eor
  2921;19950201;19950228;   9;   2;    80.8;      8;      8;   15.1;eor
  2921;19950301;19950331;   9;   2;   130.3;      7;     10;   31.2;eor
  2921;19950401;19950430;   9;   2;    96.7;      0;      0;   20.4;eor
  2921;19950501;19950531;   9;   2;    99.6;      0;      0;   23.1;eor
  2921;19950601;19950630;   9;   2;    82.1;      0;      0;   19.8;eor
  2921;19950701;19950731;   9;   2;    76.1;      0;      0;   57.1;eor
  2921;19950801;19950831;   9;   2;    66.0;      0;      0;   13.2;eor
  2921;19950901;19950930;   9;   2;   129.7;      0;      0;   39.4;eor
  2921;19951001;19951031;   9;   2;    60.4;      0;      0;   31.8;eor
  2921;19951101;19951130;   9;   2;    56.8;      5;      0;   14.1;eor
  2921;19951201;19951231;   9;   2;    84.1;      5;     11;   17.4;eor
  2921;19960101;19960131;   9;   2;    10.7;      1;      1;    3.6;eor
  2921;19960201;19960229;   9;   2;    91.7;     42;    206;   24.0;eor
  2921;19960301;19960331;   9;   2;    17.3;      8;      8;    6.0;eor
  2921;19960401;19960430;   9;   2;    19.0;      0;      0;    6.9;eor
  2921;19960501;19960531;   9;   2;   104.8;      0;      0;   12.3;eor
  2921;19960601;19960630;   9;   2;    29.7;      0;      0;    7.8;eor
  2921;19960701;19960731;   9;   2;    78.0;      0;      0;   18.2;eor
  2921;19960801;19960831;   9;   2;    50.0;      0;      0;    9.2;eor
  2921;19960901;19960930;   9;   2;    22.0;      0;      0;    5.9;eor
  2921;19961001;19961031;   9;   2;    84.7;      0;      0;   19.5;eor
  2921;19961101;19961130;   9;   2;   195.9;     38;     58;   42.7;eor
  2921;19961201;19961231;   9;   2;    63.3;     11;     31;   14.5;eor
  2921;19970101;19970131;   9;   2;    26.7;      8;    180;    7.1;eor
  2921;19970201;19970228;   9;   2;   177.3;      1;      1;   67.4;eor
  2921;19970301;19970331;   9;   2;    47.3;      0;      0;    8.1;eor
  2921;19970401;19970430;   9;   2;    26.2;      0;      0;    6.3;eor
  2921;19970501;19970531;   9;   2;   174.5;      0;      0;   61.0;eor
  2921;19970601;19970630;   9;   2;   191.6;      0;      0;   26.3;eor
  2921;19970701;19970731;   9;   2;   123.6;      0;      0;   44.1;eor
  2921;19970801;19970831;   9;   2;    58.7;      0;      0;   21.2;eor
  2921;19970901;19970930;   9;   2;    22.2;      0;      0;    8.9;eor
  2921;19971001;19971031;   9;   2;    69.9;      0;      0;   23.3;eor
  2921;19971101;19971130;   9;   2;   109.8;      0;      0;   27.9;eor
  2921;19971201;19971231;   9;   2;   112.7;     10;     21;   20.1;eor
  2921;19980101;19980131;   9;   2;   107.5;     10;     44;   24.5;eor
  2921;19980201;19980228;   9;   2;    14.6;      1;      3;    9.2;eor
  2921;19980301;19980331;   9;   2;    60.2;      2;      2;   22.0;eor
  2921;19980401;19980430;   9;   2;   131.8;      0;      0;   20.7;eor
  2921;19980501;19980531;   9;   2;    80.4;      0;      0;   29.7;eor
  2921;19980601;19980630;   9;   2;    81.5;      0;      0;   12.8;eor
  2921;19980701;19980731;   9;   2;    58.5;      0;      0;   23.0;eor
  2921;19980801;19980831;   9;   2;    31.8;      0;      0;    8.0;eor
  2921;19980901;19980930;   9;   2;   107.3;      0;      0;   18.2;eor
  2921;19981001;19981031;   9;   2;   221.4;      0;      0;   50.8;eor
  2921;19981101;19981130;   9;   2;    83.2;     12;     23;   12.3;eor
  2921;19981201;19981231;   9;   2;    62.3;     18;    104;    8.6;eor
  2921;19990101;19990131;   9;   2;    98.5;      7;     12;   17.4;eor
  2921;19990201;19990228;   9;   2;   120.2;     32;     88;   21.3;eor
  2921;19990301;19990331;   9;   2;   138.1;      2;      2;   24.9;eor
  2921;19990401;19990430;   9;   2;    82.1;      0;      0;   18.6;eor
  2921;19990501;19990531;   9;   2;    43.4;      0;      0;   12.4;eor
  2921;19990601;19990630;   9;   2;    63.5;      0;      0;   15.8;eor
  2921;19990701;19990731;   9;   2;    54.2;      0;      0;   19.6;eor
  2921;19990801;19990831;   9;   2;    44.2;      0;      0;    9.1;eor
  2921;19990901;19990930;   9;   2;    62.8;      0;      0;   22.6;eor
  2921;19991001;19991031;   9;   2;    42.3;      0;      0;    6.8;eor
  2921;19991101;19991130;   9;   2;    75.6;     25;     78;   21.9;eor
  2921;19991201;19991231;   9;   2;   240.1;     43;    167;   30.0;eor
  2921;20000101;20000131;   9;   2;    66.1;      4;     28;   17.0;eor
  2921;20000201;20000229;   9;   2;   108.5;      6;      9;   12.7;eor
  2921;20000301;20000331;   9;   2;    83.8;      0;      0;   29.0;eor
  2921;20000401;20000430;   9;   2;    53.5;      0;      0;    9.1;eor
  2921;20000501;20000531;   9;   2;   203.4;      0;      0;  120.3;eor
  2921;20000601;20000630;   9;   2;    49.1;      0;      0;   31.6;eor
  2921;20000701;20000731;   9;   2;   164.8;      0;      0;   32.6;eor
  2921;20000801;20000831;   9;   2;    54.8;      0;      0;   10.6;eor
  2921;20000901;20000930;   9;   2;   130.4;      0;      0;   37.2;eor
  2921;20001001;20001031;   9;   2;    98.1;      0;      0;   15.7;eor
  2921;20001101;20001130;   9;   2;   114.0;      0;      0;   19.3;eor
  2921;20001201;20001231;   9;   2;    89.6;     23;     23;   10.9;eor
  2921;20010101;20010131;   9;   2;   132.2;      9;     22;   19.0;eor
  2921;20010201;20010228;   9;   2;    78.9;     15;     24;   13.9;eor
  2921;20010301;20010331;   9;   2;   184.3;      7;      7;   22.4;eor
  2921;20010401;20010430;   9;   2;   123.4;     10;     10;   13.7;eor
  2921;20010501;20010531;   9;   2;    21.4;      0;      0;   10.5;eor
  2921;20010601;20010630;   9;   2;    86.2;      0;      0;   17.5;eor
  2921;20010701;20010731;   9;   2;    53.2;      0;      0;   12.6;eor
  2921;20010801;20010831;   9;   2;    63.2;      0;      0;   11.7;eor
  2921;20010901;20010930;   9;   2;   119.0;      0;      0;   21.8;eor
  2921;20011001;20011031;   9;   2;    64.6;      0;      0;   17.4;eor
  2921;20011101;20011130;   9;   2;   142.6;      0;      0;   19.7;eor
  2921;20011201;20011231;   9;   2;   109.9;     55;    199;   40.8;eor
  2921;20020101;20020131;   9;   2;    71.4;      1;    278;   23.6;eor
  2921;20020201;20020228;   9;   2;   167.0;      1;      1;   27.5;eor
  2921;20020301;20020331;   9;   2;   122.0;      0;      0;   33.3;eor
  2921;20020401;20020430;   9;   2;    50.0;      0;      0;   19.6;eor
  2921;20020501;20020531;   9;   2;    76.5;      0;      0;   30.3;eor
  2921;20020601;20020630;   9;   2;    36.9;      0;      0;    9.5;eor
  2921;20020701;20020731;   9;   2;    68.0;      0;      0;   32.3;eor
  2921;20020801;20020831;   9;   2;   110.9;      0;      0;   26.9;eor
  2921;20020901;20020930;   9;   2;    53.7;      0;      0;   11.1;eor
  2921;20021001;20021031;   9;   2;   148.3;      0;      0;   18.5;eor
  2921;20021101;20021130;   9;   2;   149.7;      0;      0;   30.3;eor
  2921;20021201;20021231;   9;   2;   101.6;      0;      0;   22.6;eor
  2921;20030101;20030131;   9;   2;   142.7;     34;    146;   31.7;eor
  2921;20030201;20030228;   9;   2;    21.0;      8;     52;    7.3;eor
  2921;20030301;20030331;   9;   2;    31.9;      0;      0;   12.8;eor
  2921;20030401;20030430;   9;   2;    39.3;      0;      0;   14.2;eor
  2921;20030501;20030531;   9;   2;    97.2;      0;      0;   22.6;eor
  2921;20030601;20030630;   9;   2;    25.8;      0;      0;   10.6;eor
  2921;20030701;20030731;   9;   2;    72.6;      0;      0;   14.3;eor
  2921;20030801;20030831;   9;   2;    32.2;      0;      0;   12.8;eor
  2921;20030901;20030930;   9;   2;    54.0;      0;      0;   26.5;eor
  2921;20031001;20031031;   9;   2;    92.8;      0;      0;   19.6;eor
  2921;20031101;20031130;   9;   2;    69.3;      0;      0;   16.9;eor
  2921;20031201;20031231;   9;   2;    69.7;      0;      1;   28.3;eor
  2921;20040101;20040131;   9;   2;   162.8;     31;    113;   34.6;eor
  2921;20040201;20040229;   9;   2;    37.5;     14;     22;   10.2;eor
  2921;20040301;20040331;   9;   2;    45.6;     17;     41;   11.2;eor
  2921;20040401;20040430;   9;   2;    46.3;      0;      0;   15.0;eor
  2921;20040501;20040531;   9;   2;    69.5;      0;      0;   31.4;eor
  2921;20040601;20040630;   9;   2;    61.3;      0;      0;   22.7;eor
  2921;20040701;20040731;   9;   2;    72.1;      0;      0;   12.8;eor
  2921;20040801;20040831;   9;   2;   105.4;      0;      0;   14.0;eor
  2921;20040901;20040930;   9;   2;    64.1;      0;      0;   22.3;eor
  2921;20041001;20041031;   9;   2;    81.3;      0;      0;   16.0;eor
  2921;20041101;20041130;   9;   2;    66.2;     11;     14;   18.7;eor
  2921;20041201;20041231;   9;   2;    80.4;      7;     25;   16.5;eor
  2921;20050101;20050131;   9;   2;    82.0;     19;     49;   19.2;eor
  2921;20050201;20050228;   9;   2;    86.9;     42;    208;   16.9;eor
  2921;20050301;20050331;   9;   2;    48.8;     29;    185;   12.6;eor
  2921;20050401;20050430;   9;   2;    74.0;      0;      0;   15.5;eor
  2921;20050501;20050531;   9;   2;    88.8;      0;      0;   21.1;eor
  2921;20050601;20050630;   9;   2;    30.2;      0;      0;   12.2;eor
  2921;20050701;20050731;   9;   2;    73.4;      0;      0;   14.2;eor
  2921;20050801;20050831;   9;   2;    71.9;      0;      0;   14.3;eor
  2921;20050901;20050930;   9;   2;    48.5;      0;      0;   19.4;eor
  2921;20051001;20051031;   9;   2;    43.1;      0;      0;   27.4;eor
  2921;20051101;20051130;   9;   2;    45.3;     12;     43;   11.5;eor
  2921;20051201;20051231;   9;   2;   107.2;     36;    107;   19.7;eor
  2921;20060101;20060131;   9;   2;    37.4;     14;     30;   14.4;eor
  2921;20060201;20060228;   9;   2;    77.4;     16;     42;   29.6;eor
  2921;20060301;20060331;   9;   2;   106.9;     26;    125;   19.6;eor
  2921;20060401;20060430;   9;   2;    46.4;      0;      0;   11.7;eor
  2921;20060501;20060531;   9;   2;   106.9;      0;      0;   21.2;eor
  2921;20060601;20060630;   9;   2;    55.4;      0;      0;   18.9;eor
  2921;20060701;20060731;   9;   2;    54.6;      0;      0;   23.1;eor
  2921;20060801;20060831;   9;   2;   188.3;      0;      0;   26.6;eor
  2921;20060901;20060930;   9;   2;    62.5;      0;      0;   25.3;eor
  2921;20061001;20061031;   9;   2;   138.6;      0;      0;   42.3;eor
  2921;20061101;20061130;   9;   2;    57.9;      0;      0;   10.5;eor
  2921;20061201;20061231;   9;   2;    65.9;      0;      0;   21.2;eor
  2921;20070101;20070131;   9;   2;   114.0;      5;      7;   32.2;eor
  2921;20070201;20070228;   9;   2;   147.3;      7;      7;   23.5;eor
  2921;20070301;20070331;   9;   2;   117.5;     36;     71;   26.5;eor
  2921;20070401;20070430;   9;   2;     3.0;      0;      0;    3.0;eor
  2921;20070501;20070531;   9;   2;   116.3;      0;      0;   22.5;eor
  2921;20070601;20070630;   9;   2;   108.1;      0;      0;   18.1;eor
  2921;20070701;20070731;   9;   2;   125.1;      0;      0;   22.5;eor
  2921;20070801;20070831;   9;   2;    75.1;      0;      0;   26.7;eor
  2921;20070901;20070930;   9;   2;    59.8;      0;      0;   15.8;eor
  2921;20071001;20071031;   9;   2;    16.2;      0;      0;    7.9;eor
  2921;20071101;20071130;   9;   2;    75.1;      6;      6;   12.0;eor
  2921;20071201;20071231;   9;   2;    93.9;      1;      1;   24.2;eor
  2921;20080101;20080131;   9;   2;    72.3;      4;      4;   21.8;eor
  2921;20080201;20080229;   9;   2;    75.0;      5;      5;   26.6;eor
  2921;20080301;20080331;   9;   2;   153.4;     41;    100;   21.2;eor
  2921;20080401;20080430;   9;   2;    80.8;      8;     11;   12.8;eor
  2921;20080501;20080531;   9;   2;    48.3;      0;      0;   20.9;eor
  2921;20080601;20080630;   9;   2;   128.3;      0;      0;   72.5;eor
  2921;20080701;20080731;   9;   2;    87.8;      0;      0;   50.0;eor
  2921;20080801;20080831;   9;   2;   113.6;      0;      0;   35.0;eor
  2921;20080901;20080930;   9;   2;    59.8;      0;      0;   12.0;eor
  2921;20081001;20081031;   9;   2;   145.1;      0;      0;   52.2;eor
  2921;20081101;20081130;   9;   2;    44.8;     10;     23;    8.6;eor
  2921;20081201;20081231;   9;   2;    69.5;     15;     17;   16.0;eor
  2921;20090101;20090131;   9;   2;    48.6;      8;     17;   14.8;eor
  2921;20090201;20090228;   9;   2;    86.7;     38;    141;   19.0;eor
  2921;20090301;20090331;   9;   2;   112.8;     13;     23;   23.2;eor
  2921;20090401;20090430;   9;   2;    35.7;      0;      0;   11.8;eor
  2921;20090501;20090531;   9;   2;    29.8;      0;      0;    5.7;eor
  2921;20090601;20090630;   9;   2;    68.2;      0;      0;   18.9;eor
  2921;20090701;20090731;   9;   2;   150.0;      0;      0;   31.5;eor
  2921;20090801;20090831;   9;   2;    61.3;      0;      0;   18.8;eor
  2921;20090901;20090930;   9;   2;    34.4;      0;      0;   14.9;eor
  2921;20091001;20091031;   9;   2;    71.0;      0;      0;   20.4;eor
  2921;20091101;20091130;   9;   2;   134.5;      0;      0;   19.5;eor
  2921;20091201;20091231;   9;   2;   140.5;     30;     61;   21.0;eor
  2921;20100101;20100131;   9;   2;    76.6;     78;    217;   15.0;eor
  2921;20100201;20100228;   9;   2;   115.9;     68;    448;   16.6;eor
  2921;20100301;20100331;   9;   2;    69.1;     11;     29;   17.3;eor
  2921;20100401;20100430;   9;   2;    38.5;      0;      0;   11.0;eor
  2921;20100501;20100531;   9;   2;   123.6;      0;      0;   17.6;eor
  2921;20100601;20100630;   9;   2;    87.2;      0;      0;   38.1;eor
  2921;20100701;20100731;   9;   2;    92.4;      0;      0;   23.9;eor
  2921;20100801;20100831;   9;   2;   157.3;      0;      0;   21.9;eor
  2921;20100901;20100930;   9;   2;    72.1;      0;      0;   18.5;eor
  2921;20101001;20101031;  10;   2;    34.6;   -999;   -999;    7.1;eor
  2921;20101101;20101130;   7;   2;   137.4;     29;     61;   33.7;eor
  2921;20101201;20101231;   7;   2;   179.2;    101;    495;   35.7;eor
  2921;20110101;20110131;   3;   2;   103.0;     15;    148;   17.5;eor
  2921;20110201;20110228;   3;   2;    24.8;      8;     31;    5.3;eor
  2921;20110301;20110331;   3;   2;    14.8;      0;      0;    5.8;eor
  2921;20110501;20110531;   3;   2;    19.5;      0;      0;    8.9;eor
  2921;20110601;20110630;   3;   2;    70.4;      0;      0;   13.6;eor
  2921;20110701;20110731;   3;   2;    89.2;      0;      0;   16.6;eor
  2921;20110801;20110831;   3;   2;   113.0;      0;      0;   23.2;eor
  2921;20110901;20110930;   3;   2;    40.3;      0;      0;   10.4;eor
  2921;20111001;20111031;   3;   2;    43.4;      0;      0;   17.3;eor
  2921;20111101;20111130;   3;   2;     3.9;      0;      0;    2.5;eor
  2921;20111201;20111231;   3;   2;   209.0;     16;     44;   27.8;eor
  2921;20120101;20120131;   3;   2;   123.2;      6;      6;   17.8;eor
  2921;20120201;20120229;   3;   2;    24.2;      0;     48;    9.3;eor
  2921;20120301;20120331;   3;   2;    14.1;      0;      0;    6.8;eor
  2921;20120401;20120430;   3;   2;    71.5;      0;      0;   12.1;eor
  2921;20120501;20120531;   3;   2;    47.2;      0;      0;    8.0;eor
  2921;20120601;20120630;   3;   2;    90.4;      0;      0;   13.1;eor
  2921;20120701;20120731;   3;   2;   100.2;      0;      0;   25.0;eor
  2921;20120801;20120831;   3;   2;    38.4;      0;      0;   13.0;eor
  2921;20120901;20120930;   3;   2;    77.6;      0;      0;   19.8;eor
  2921;20121001;20121031;   3;   2;    69.0;      5;      7;   14.2;eor
  2921;20121101;20121130;   3;   2;    67.4;      0;      0;   19.8;eor
  2921;20130101;20130131;   3;   2;    66.7;     21;    135;   11.0;eor
  2921;20130201;20130228;   3;   2;    56.9;     29;    119;   18.3;eor
  2921;20130301;20130331;   3;   2;    43.8;      9;     21;   15.0;eor
  2921;20130401;20130430;   3;   2;   104.1;      0;      0;   25.2;eor
  2921;20130501;20130531;   3;   2;   185.3;      0;      0;   27.8;eor
  2921;20130601;20130630;   3;   2;    53.6;      0;      0;   11.1;eor
  2921;20130701;20130731;   3;   2;    38.4;      0;      0;   16.6;eor
  2921;20130801;20130831;   3;   2;    88.5;      0;      0;   23.0;eor
  2921;20130901;20130930;   3;   2;   137.6;      0;      0;   25.6;eor
  2921;20131001;20131031;   3;   2;   145.3;      0;      0;   37.3;eor
  2921;20131101;20131130;   3;   2;   121.5;      0;      0;   16.9;eor
  2921;20131201;20131231;   3;   2;    51.8;      0;      0;   11.5;eor
  2921;20140101;20140131;   3;   2;    65.2;   -999;   -999;    8.5;eor
  2921;20140201;20140228;   3;   2;    91.0;   -999;   -999;   19.4;eor
  2921;20140301;20140331;   3;   2;    13.8;   -999;   -999;    8.5;eor
  2921;20140401;20140430;   3;   2;    17.8;   -999;   -999;    8.3;eor
  2921;20140501;20140531;   3;   2;    78.0;   -999;   -999;   20.3;eor
  2921;20140601;20140630;   3;   2;    22.6;   -999;   -999;   15.3;eor
  2921;20140701;20140731;   3;   2;   216.3;   -999;   -999;   59.3;eor
  2921;20140801;20140831;   3;   2;   120.5;   -999;   -999;   31.6;eor
  2921;20140901;20140930;   3;   2;    38.9;   -999;   -999;   13.6;eor
  2921;20141001;20141031;-999;-999;    -999;   -999;   -999;   18.5;eor
  2921;20141101;20141130;   3;   2;    56.4;   -999;   -999;   17.4;eor
  2921;20141201;20141231;   3;   2;   103.3;     28;     80;   16.4;eor

