STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1757;19890801;19890831;  10;   2;    97.6;      0;      0;   25.4;eor
  1757;19890901;19890930;  10;   2;    10.7;      0;      0;    4.7;eor
  1757;19891001;19891031;  10;   2;    45.2;      0;      0;   11.3;eor
  1757;19891101;19891130;  10;   2;    46.5;     15;     28;   11.5;eor
  1757;19891201;19891231;  10;   2;    67.2;      8;     13;   21.0;eor
  1757;19900101;19900131;  10;   2;    38.9;      0;      0;    8.0;eor
  1757;19900201;19900228;  10;   2;    35.7;      2;      2;   11.8;eor
  1757;19900301;19900331;  10;   2;    34.9;      0;      0;   16.4;eor
  1757;19900401;19900430;  10;   2;    24.3;      0;      0;    6.5;eor
  1757;19900501;19900531;  10;   2;    33.6;      0;      0;    7.7;eor
  1757;19900601;19900630;  10;   2;    74.6;      0;      0;   17.6;eor
  1757;19900701;19900731;  10;   2;    38.1;      0;      0;    9.1;eor
  1757;19900801;19900831;  10;   2;    38.0;      0;      0;   11.0;eor
  1757;19900901;19900930;  10;   2;   130.7;      0;      0;   57.4;eor
  1757;19901001;19901031;  10;   2;    29.7;      0;      0;    7.3;eor
  1757;19901101;19901130;  10;   2;    63.9;      0;      0;   12.8;eor
  1757;19901201;19901231;  10;   2;    34.2;      3;      3;    4.9;eor
  1757;19910101;19910131;   9;   2;    24.7;      0;      0;    5.3;eor
  1757;19910201;19910228;   9;   2;    37.5;     36;    277;   11.3;eor
  1757;19910301;19910331;   9;   2;    17.7;      0;      0;    7.4;eor
  1757;19910401;19910430;   9;   2;    33.0;      0;      0;   14.4;eor
  1757;19910501;19910531;   9;   2;    38.9;      0;      0;   23.3;eor
  1757;19910601;19910630;   9;   2;   150.5;      0;      0;   36.9;eor
  1757;19910701;19910731;   9;   2;    60.6;      0;      0;   16.5;eor
  1757;19910801;19910831;   9;   2;    42.4;      0;      0;    9.5;eor
  1757;19910901;19910930;   9;   2;    31.6;      0;      0;    8.6;eor
  1757;19911001;19911031;   9;   2;    18.7;      0;      0;    6.0;eor
  1757;19911101;19911130;   9;   2;    47.7;      0;      0;   11.3;eor
  1757;19911201;19911231;   9;   2;    50.7;      0;      0;   12.9;eor
  1757;19920101;19920131;   9;   2;    32.4;      0;      0;   11.7;eor
  1757;19920201;19920229;   9;   2;    33.2;      4;     15;    6.2;eor
  1757;19920301;19920331;   9;   2;    86.5;      8;     13;   16.2;eor
  1757;19920401;19920430;   9;   2;    39.1;      0;      0;    7.8;eor
  1757;19920501;19920531;   9;   2;    30.8;      0;      0;   19.4;eor
  1757;19920601;19920630;   9;   2;     0.0;      0;      0;    0.0;eor
  1757;19920701;19920731;   9;   2;    38.8;      0;      0;   10.5;eor
  1757;19920801;19920831;   9;   2;    87.7;      0;      0;   39.4;eor
  1757;19920901;19920930;   9;   2;    26.1;      0;      0;   10.7;eor
  1757;19921001;19921031;   9;   2;    38.4;      0;      0;    7.3;eor
  1757;19921101;19921130;   9;   2;    59.1;      0;      0;   14.2;eor
  1757;19921201;19921231;   9;   2;    24.2;      0;      0;   10.2;eor
  1757;19930101;19930131;   9;   2;    67.1;      6;     26;   23.2;eor
  1757;19930201;19930228;   9;   2;    27.8;      5;     22;    7.2;eor
  1757;19930301;19930331;   9;   2;    12.9;      5;      6;    5.5;eor
  1757;19930401;19930430;   9;   2;    33.0;      0;      0;   13.9;eor
  1757;19930501;19930531;   9;   2;    64.0;      0;      0;   28.2;eor
  1757;19930601;19930630;   9;   2;    42.3;      0;      0;   11.1;eor
  1757;19930701;19930731;   9;   2;   110.1;      0;      0;   28.9;eor
  1757;19930801;19930831;   9;   2;    67.0;      0;      0;   13.4;eor
  1757;19930901;19930930;   9;   2;    81.6;      0;      0;   23.2;eor
  1757;19931001;19931031;   9;   2;    32.3;      0;      0;   12.6;eor
  1757;19931101;19931130;   9;   2;    26.6;     11;     45;   12.1;eor
  1757;19931201;19931231;   9;   2;    75.8;      0;      6;    9.6;eor
  1757;19940101;19940131;   9;   2;    67.3;      3;      3;   10.5;eor
  1757;19940201;19940228;   9;   2;     7.6;      8;     37;    1.5;eor
  1757;19940301;19940331;   9;   2;    73.3;      8;     11;   11.6;eor
  1757;19940401;19940430;   9;   2;    35.7;      0;      0;   11.2;eor
  1757;19940501;19940531;   9;   2;    47.4;      0;      0;   18.9;eor
  1757;19940601;19940630;   9;   2;    66.8;      0;      0;   25.5;eor
  1757;19940701;19940731;   9;   2;     1.1;      0;      0;    1.1;eor
  1757;19940801;19940831;   9;   2;    96.9;      0;      0;   34.2;eor
  1757;19940901;19940930;   9;   2;    58.4;      0;      0;   16.3;eor
  1757;19941001;19941031;   9;   2;    32.0;      0;      0;    9.1;eor
  1757;19941101;19941130;   9;   2;    32.2;      0;      0;   11.3;eor
  1757;19941201;19941231;   9;   2;    70.0;      1;      1;   22.2;eor
  1757;19950101;19950131;   9;   2;    60.8;     16;     39;   14.0;eor
  1757;19950201;19950228;   9;   2;    47.4;      3;      3;    6.9;eor
  1757;19950301;19950331;   9;   2;    50.2;     17;     22;   10.7;eor
  1757;19950401;19950430;   9;   2;    25.2;      0;      0;    7.6;eor
  1757;19950501;19950531;   9;   2;    57.6;      0;      0;    9.2;eor
  1757;19950601;19950630;   9;   2;    93.3;      0;      0;   32.1;eor
  1757;19950701;19950731;   9;   2;    75.4;      0;      0;   19.1;eor
  1757;19950801;19950831;   9;   2;    20.5;      0;      0;    9.7;eor
  1757;19950901;19950930;   9;   2;    92.3;      0;      0;   23.1;eor
  1757;19951001;19951031;   9;   2;    14.3;      0;      0;    3.7;eor
  1757;19951101;19951130;   9;   2;    31.0;      3;      6;    8.2;eor
  1757;19951201;19951231;   9;   2;    27.3;     20;     51;   12.9;eor
  1757;19960101;19960131;   9;   2;     0.2;      1;     26;    0.1;eor
  1757;19960201;19960229;   9;   2;    36.1;     59;    255;    8.6;eor
  1757;19960301;19960331;   9;   2;     8.3;      7;    171;    4.0;eor
  1757;19960401;19960430;   9;   2;    13.6;      3;      3;    3.7;eor
  1757;19960501;19960531;   9;   2;    80.9;      0;      0;   22.5;eor
  1757;19960601;19960630;   9;   2;    41.2;      0;      0;   20.5;eor
  1757;19960701;19960731;   9;   2;    32.6;      0;      0;   14.0;eor
  1757;19960801;19960831;   9;   2;    57.6;      0;      0;   22.0;eor
  1757;19960901;19960930;   9;   2;    59.3;      0;      0;   15.0;eor
  1757;19961001;19961031;   9;   2;    39.0;      0;      0;    9.9;eor
  1757;19961101;19961130;   9;   2;    52.5;      4;      5;   11.1;eor
  1757;19961201;19961231;   9;   2;    17.1;     15;     45;    5.3;eor
  1757;19970101;19970131;   9;   2;     0.8;      0;    106;    0.8;eor
  1757;19970201;19970228;   9;   2;    49.3;      0;      0;    7.5;eor
  1757;19970301;19970331;   9;   2;    28.7;      4;      7;   17.0;eor
  1757;19970401;19970430;   9;   2;    43.6;      2;      2;   15.5;eor
  1757;19970501;19970531;   9;   2;    70.0;      0;      0;   13.8;eor
  1757;19970601;19970630;   9;   2;    96.7;      0;      0;   28.4;eor
  1757;19970701;19970731;   9;   2;    49.0;      0;      0;   13.8;eor
  1757;19970801;19970831;   9;   2;    45.1;      0;      0;   27.9;eor
  1757;19970901;19970930;   9;   2;    27.7;      0;      0;   11.9;eor
  1757;19971001;19971031;   9;   2;    63.7;      0;      0;   11.0;eor
  1757;19971101;19971130;   9;   2;    20.6;      0;      0;    4.7;eor
  1757;19971201;19971231;   9;   2;    40.7;      0;      0;   11.3;eor
  1757;19980101;19980131;   9;   2;    60.6;      5;      5;    8.5;eor
  1757;19980201;19980228;   9;   2;    31.9;      3;      4;    6.7;eor
  1757;19980301;19980331;   9;   2;    49.0;      0;      0;   18.3;eor
  1757;19980401;19980430;   9;   2;    57.8;      0;      0;   13.1;eor
  1757;19980501;19980531;   9;   2;    48.8;      0;      0;   19.5;eor
  1757;19980601;19980630;   9;   2;    80.7;      0;      0;   22.1;eor
  1757;19980701;19980731;   9;   2;    55.3;      0;      0;   11.5;eor
  1757;19980801;19980831;   9;   2;    72.7;      0;      0;   26.2;eor
  1757;19980901;19980930;   9;   2;    53.4;      0;      0;   29.1;eor
  1757;19981001;19981031;   9;   2;    82.2;      0;      0;   18.3;eor
  1757;19981101;19981130;   9;   2;    42.4;      3;      4;   12.9;eor
  1757;19981201;19981231;   9;   2;    52.3;     16;     96;   11.5;eor
  1757;19990101;19990131;   9;   2;    37.7;     12;     26;   10.7;eor
  1757;19990201;19990228;   9;   2;    41.4;     11;     29;    8.1;eor
  1757;19990301;19990331;   9;   2;    67.0;      1;      1;   13.7;eor
  1757;19990401;19990430;   9;   2;    59.3;      0;      0;   28.6;eor
  1757;19990501;19990531;   9;   2;    62.1;      0;      0;   17.0;eor
  1757;19990601;19990630;   9;   2;    80.1;      0;      0;   18.8;eor
  1757;19990701;19990731;   9;   2;    19.6;      0;      0;    9.4;eor
  1757;19990801;19990831;   9;   2;    90.9;      0;      0;   26.4;eor
  1757;19990901;19990930;   9;   2;    18.5;      0;      0;    4.1;eor
  1757;19991001;19991031;   9;   2;    34.0;      0;      0;    5.6;eor
  1757;19991101;19991130;   9;   2;    20.0;      5;     10;    7.4;eor
  1757;19991201;19991231;   9;   2;   105.7;      4;      8;   25.3;eor
  1757;20000101;20000131;   9;   2;    43.4;      6;     19;   10.4;eor
  1757;20000201;20000229;   9;   2;    42.5;     10;     18;   12.6;eor
  1757;20000301;20000331;   9;   2;    50.7;      1;      1;   11.1;eor
  1757;20000401;20000430;   9;   2;    21.4;      0;      0;    6.3;eor
  1757;20000501;20000531;   9;   2;    55.0;      0;      0;   13.3;eor
  1757;20000601;20000630;   9;   2;    51.2;      0;      0;   12.3;eor
  1757;20000701;20000731;   9;   2;    76.0;      0;      0;   27.0;eor
  1757;20000801;20000831;   9;   2;    81.5;      0;      0;   26.7;eor
  1757;20000901;20000930;   9;   2;    79.3;      0;      0;   23.9;eor
  1757;20001001;20001031;   9;   2;    20.5;      0;      0;    3.5;eor
  1757;20001101;20001130;   9;   2;    29.6;      0;      0;    6.0;eor
  1757;20001201;20001231;   9;   2;    33.2;      8;     23;    9.9;eor
  1757;20010101;20010131;   9;   2;    30.2;      0;      2;    7.1;eor
  1757;20010201;20010228;   9;   2;    26.7;     25;     65;    4.9;eor
  1757;20010301;20010331;   9;   2;    37.1;     20;    106;   13.5;eor
  1757;20010401;20010430;   9;   2;    52.5;      0;      0;    7.9;eor
  1757;20010501;20010531;   9;   2;    51.0;      0;      0;   13.0;eor
  1757;20010601;20010630;   9;   2;    42.1;      0;      0;    9.1;eor
  1757;20010701;20010731;   9;   2;    38.7;      0;      0;    8.6;eor
  1757;20010801;20010831;   9;   2;    72.2;      0;      0;   18.7;eor
  1757;20010901;20010930;   9;   2;   133.3;      0;      0;   24.9;eor
  1757;20011001;20011031;   9;   2;    30.0;      0;      0;    9.0;eor
  1757;20011101;20011130;   9;   2;    39.3;      0;      0;    5.4;eor
  1757;20011201;20011231;   9;   2;    54.3;     38;    109;   13.2;eor
  1757;20020101;20020131;   9;   2;    50.5;      2;     26;   10.3;eor
  1757;20020201;20020228;   9;   2;    74.2;      7;     18;   12.2;eor
  1757;20020301;20020331;   9;   2;    44.2;      1;      1;    9.6;eor
  1757;20020401;20020430;   9;   2;    41.0;      0;      0;   14.7;eor
  1757;20020501;20020531;   9;   2;    60.7;      0;      0;   13.4;eor
  1757;20020601;20020630;   9;   2;    62.9;      0;      0;   13.9;eor
  1757;20020701;20020731;   9;   2;    36.0;      0;      0;   11.5;eor
  1757;20020801;20020831;   9;   2;    84.1;      0;      0;   36.5;eor
  1757;20020901;20020930;   9;   2;    24.0;      0;      0;    8.6;eor
  1757;20021001;20021031;   9;   2;    76.3;      0;      0;   10.2;eor
  1757;20021101;20021130;   9;   2;    50.6;      0;      0;    9.7;eor
  1757;20021201;20021231;   9;   2;    10.2;      1;      1;    4.4;eor
  1757;20030101;20030131;   9;   2;    38.7;     24;     89;    6.8;eor
  1757;20030201;20030228;   9;   2;     7.9;     22;    191;    4.6;eor
  1757;20030301;20030331;   9;   2;    18.1;      1;     21;    9.5;eor
  1757;20030401;20030430;   9;   2;    45.4;      0;      0;   10.4;eor
  1757;20030501;20030531;   9;   2;    65.7;      0;      0;   13.6;eor
  1757;20030601;20030630;   9;   2;    39.2;      0;      0;    9.4;eor
  1757;20030701;20030731;   9;   2;    50.3;      0;      0;   16.8;eor
  1757;20030801;20030831;   9;   2;    24.1;      0;      0;   13.8;eor
  1757;20030901;20030930;   9;   2;    72.8;      0;      0;   23.8;eor
  1757;20031001;20031031;   9;   2;    59.8;      0;      0;    8.7;eor
  1757;20031101;20031130;   9;   2;    30.6;      0;      0;    6.5;eor
  1757;20031201;20031231;   9;   2;    42.4;      5;      9;   12.2;eor
  1757;20040101;20040131;   9;   2;    54.4;     10;     23;   12.6;eor
  1757;20040201;20040229;   9;   2;    52.7;      4;      8;   12.8;eor
  1757;20040301;20040331;   9;   2;    23.8;      3;      3;    5.9;eor
  1757;20040401;20040430;   9;   2;    34.8;      0;      0;    7.5;eor
  1757;20040501;20040531;   9;   2;    45.3;      0;      0;   13.9;eor
  1757;20040601;20040630;   9;   2;    62.1;      0;      0;   16.4;eor
  1757;20040701;20040731;   9;   2;   113.5;      0;      0;   21.6;eor
  1757;20040801;20040831;   9;   2;    91.4;      0;      0;   27.4;eor
  1757;20040901;20040930;   9;   2;    44.1;      0;      0;    7.9;eor
  1757;20041001;20041031;   9;   2;    52.3;      0;      0;   11.7;eor
  1757;20041101;20041130;   9;   2;    42.6;      0;      0;   11.2;eor
  1757;20041201;20041231;   9;   2;    35.9;      3;      3;    9.2;eor
  1757;20050101;20050131;   9;   2;    64.4;     37;    149;    8.8;eor
  1757;20050201;20050228;   9;   2;    62.7;     43;    137;   25.5;eor
  1757;20050301;20050331;   9;   2;    39.6;     46;    349;    9.1;eor
  1757;20050401;20050430;   9;   2;    18.5;      0;      0;   14.9;eor
  1757;20050501;20050531;   9;   2;    73.1;      0;      0;   15.2;eor
  1757;20050601;20050630;   9;   2;    37.5;      0;      0;   15.7;eor
  1757;20050701;20050731;   9;   2;    99.3;      0;      0;   36.6;eor
  1757;20050801;20050831;   9;   2;    38.0;      0;      0;   18.1;eor
  1757;20050901;20050930;   9;   2;    42.2;      0;      0;   12.6;eor
  1757;20051001;20051031;   9;   2;    34.9;      0;      0;   13.6;eor
  1757;20051101;20051130;   9;   2;    39.4;      7;      8;    6.6;eor
  1757;20051201;20051231;   9;   2;    61.5;     34;     90;   11.2;eor
  1757;20060101;20060131;   9;   2;    12.6;     14;    157;    5.4;eor
  1757;20060201;20060228;   9;   2;    38.1;      8;     45;   11.8;eor
  1757;20060301;20060331;   9;   2;    28.9;     18;     37;    8.9;eor
  1757;20060401;20060430;   9;   2;    42.1;      0;      0;    8.7;eor
  1757;20060501;20060531;   9;   2;    63.7;      0;      0;   10.9;eor
  1757;20060601;20060630;   9;   2;    41.2;      0;      0;   15.4;eor
  1757;20060701;20060731;   9;   2;     5.5;      0;      0;    2.1;eor
  1757;20060801;20060831;   9;   2;   175.4;      0;      0;   35.1;eor
  1757;20060901;20060930;   9;   2;    35.6;      0;      0;   24.2;eor
  1757;20061001;20061031;   9;   2;    45.1;      0;      0;    8.0;eor
  1757;20061101;20061130;   9;   2;    57.5;      0;      0;   18.6;eor
  1757;20061201;20061231;   9;   2;    24.8;      0;      0;    5.2;eor
  1757;20070101;20070131;   9;   2;    82.3;     10;     19;   19.1;eor
  1757;20070201;20070228;   9;   2;    44.4;      7;      7;    9.0;eor
  1757;20070301;20070331;   9;   2;    62.6;      0;      0;   26.9;eor
  1757;20070401;20070430;   9;   2;     3.2;      0;      0;    1.6;eor
  1757;20070501;20070531;   9;   2;    67.3;      0;      0;   13.5;eor
  1757;20070601;20070630;   9;   2;   149.6;      0;      0;   59.6;eor
  1757;20070701;20070731;   9;   2;   116.9;      0;      0;   35.0;eor
  1757;20070801;20070831;   9;   2;    78.7;      0;      0;   23.4;eor
  1757;20070901;20070930;   9;   2;    74.7;      0;      0;   20.1;eor
  1757;20071001;20071031;   9;   2;    20.3;      0;      0;    8.1;eor
  1757;20071101;20071130;   9;   2;    59.7;      4;      6;   17.3;eor
  1757;20071201;20071231;   9;   2;    54.9;      0;      0;   23.2;eor
  1757;20080101;20080131;   9;   2;    65.4;      1;      1;   11.4;eor
  1757;20080201;20080229;   9;   2;    30.7;      0;      0;    7.3;eor
  1757;20080301;20080331;   9;   2;    54.9;      7;      7;    9.2;eor
  1757;20080401;20080430;   9;   2;    95.1;     13;     15;   32.0;eor
  1757;20080501;20080531;   9;   2;    23.7;      0;      0;    6.7;eor
  1757;20080601;20080630;   9;   2;    39.6;      0;      0;   19.5;eor
  1757;20080701;20080731;   9;   2;    44.2;      0;      0;    8.7;eor
  1757;20080801;20080831;   9;   2;    64.1;      0;      0;   19.4;eor
  1757;20080901;20080930;   9;   2;    59.0;      0;      0;   16.7;eor
  1757;20081001;20081031;   9;   2;    72.5;      0;      0;   28.3;eor
  1757;20081101;20081130;   9;   2;    39.0;      4;     11;   18.1;eor
  1757;20081201;20081231;   9;   2;    36.2;      1;      1;    7.1;eor
  1757;20090101;20090131;   9;   2;    19.3;      3;     13;    3.0;eor
  1757;20090201;20090228;   9;   2;    37.2;     40;    198;   10.4;eor
  1757;20090301;20090331;   9;   2;    50.4;      0;      0;   16.0;eor
  1757;20090401;20090430;   9;   2;     3.7;      0;      0;    3.6;eor
  1757;20090501;20090531;   9;   2;    56.8;      0;      0;   11.7;eor
  1757;20090601;20090630;   9;   2;    57.8;      0;      0;   11.3;eor
  1757;20090701;20090731;   9;   2;    91.0;      0;      0;   23.8;eor
  1757;20090801;20090831;   9;   2;    37.1;      0;      0;   18.3;eor
  1757;20090901;20090930;   9;   2;    42.8;      0;      0;   10.1;eor
  1757;20091001;20091031;   9;   2;    70.0;      0;      0;   10.8;eor
  1757;20091101;20091130;   9;   2;    70.9;      4;      4;   15.4;eor
  1757;20091201;20091231;   9;   2;    33.2;     20;     82;    8.6;eor
  1757;20100101;20100131;   9;   2;    42.6;     75;    548;   10.9;eor
  1757;20100201;20100228;   9;   2;    34.3;     47;   1082;    6.3;eor
  1757;20100301;20100331;   9;   2;    35.0;      3;     19;    9.8;eor
  1757;20100401;20100430;   9;   2;    13.2;      0;      0;    5.5;eor
  1757;20100501;20100531;   9;   2;   114.7;      0;      0;   45.3;eor
  1757;20100601;20100630;   9;   2;    25.6;      0;      0;   11.1;eor
  1757;20100701;20100731;   9;   2;    19.5;      0;      0;    9.4;eor
  1757;20100801;20100831;   9;   2;   270.1;      0;      0;   51.2;eor
  1757;20100901;20100930;   9;   2;    55.1;      0;      0;   15.4;eor
  1757;20101001;20101031;  10;   2;    52.0;   -999;   -999;   19.9;eor
  1757;20101101;20101130;   7;   2;   122.4;      2;      2;   28.9;eor
  1757;20101201;20101231;   7;   2;    64.0;    107;    644;   19.2;eor
  1757;20110101;20110131;   3;   2;    37.6;      2;    162;   14.8;eor
  1757;20110201;20110228;   3;   2;    28.9;      2;      2;    9.8;eor
  1757;20110301;20110331;   3;   2;    30.1;      0;      0;    9.7;eor
  1757;20110401;20110430;   3;   2;    20.8;      0;      0;    9.4;eor
  1757;20110501;20110531;   3;   2;    43.7;      0;      0;   14.5;eor
  1757;20110601;20110630;   3;   2;    64.3;      0;      0;    9.9;eor
  1757;20110701;20110731;   3;   2;   273.5;      0;      0;   44.7;eor
  1757;20110801;20110831;   3;   2;    55.8;      0;      0;   17.5;eor
  1757;20110901;20110930;   3;   2;    18.1;      0;      0;    5.8;eor
  1757;20111001;20111031;   3;   2;    50.4;      0;      0;   15.7;eor
  1757;20111101;20111130;   3;   2;     4.5;      0;      0;    2.3;eor
  1757;20111201;20111231;   3;   2;    66.8;      4;      5;   18.5;eor
  1757;20120101;20120131;   3;   2;    55.7;      0;      0;    6.9;eor
  1757;20120201;20120229;   3;   2;    30.1;     22;    104;    6.3;eor
  1757;20120301;20120331;   3;   2;    10.1;      0;      0;    4.5;eor
  1757;20120401;20120430;   3;   2;    29.2;      0;      0;    5.4;eor
  1757;20120501;20120531;   3;   2;     9.8;      0;      0;    2.7;eor
  1757;20120601;20120630;   3;   2;    53.1;      0;      0;   17.0;eor
  1757;20120701;20120731;   3;   2;    86.3;      0;      0;   21.1;eor
  1757;20120801;20120831;   3;   2;    60.5;      0;      0;   25.6;eor
  1757;20120901;20120930;   3;   2;    52.8;      0;      0;   12.8;eor
  1757;20121001;20121031;   3;   2;    52.8;      0;      0;   20.7;eor
  1757;20121101;20121130;   3;   2;    33.1;      0;      0;    5.6;eor
  1757;20121201;20121231;   3;   2;    57.2;     42;    229;   13.9;eor
  1757;20130101;20130131;   3;   2;    73.6;     14;     54;   11.8;eor
  1757;20130201;20130228;   3;   2;    44.7;     34;    191;    9.2;eor
  1757;20130301;20130331;   3;   2;    25.6;     52;    252;    4.9;eor
  1757;20130401;20130430;   3;   2;    17.0;      1;     16;    8.9;eor
  1757;20130501;20130531;   3;   2;    80.4;      0;      0;   26.9;eor
  1757;20130601;20130630;   3;   2;    63.3;      0;      0;   17.9;eor
  1757;20130701;20130731;   3;   2;    61.3;   -999;   -999;   24.8;eor
  1757;20130801;20130831;   3;   2;    22.6;      0;      0;    5.8;eor
  1757;20130901;20130930;   3;   2;    48.0;      0;      0;   10.1;eor
  1757;20131001;20131031;   3;   2;    57.5;      0;      0;   15.5;eor
  1757;20131101;20131130;   3;   2;    53.3;      0;      0;   12.9;eor
  1757;20131201;20131231;   3;   2;    39.9;      2;      2;   16.7;eor
  1757;20140101;20140131;   3;   2;    36.5;     15;     62;    8.2;eor
  1757;20140201;20140228;   3;   2;    23.1;   -999;     16;    6.2;eor
  1757;20140301;20140331;   3;   2;    19.9;   -999;   -999;    5.2;eor
  1757;20140401;20140430;   3;   2;    30.0;   -999;   -999;    8.0;eor
  1757;20140501;20140531;   3;   2;    47.1;   -999;   -999;   12.8;eor
  1757;20140601;20140630;   3;   2;   110.0;   -999;   -999;   55.4;eor
  1757;20140701;20140731;   3;   2;   120.9;   -999;   -999;   40.2;eor
  1757;20140801;20140831;   3;   2;    94.4;   -999;   -999;   45.8;eor
  1757;20140901;20140930;   3;   2;    76.8;   -999;   -999;   14.2;eor
  1757;20141001;20141031;   3;   2;    64.5;   -999;   -999;   14.3;eor
  1757;20141101;20141130;   3;   2;    13.6;   -999;   -999;    7.4;eor
  1757;20141201;20141231;   3;   2;   108.4;      3;      5;   30.9;eor

