STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   560;19221101;19221130;   5;   2;   100.0;   -999;   -999;-999;eor
   560;19221201;19221231;   5;   2;    55.0;   -999;   -999;-999;eor
   560;19230101;19230131;   5;   2;    70.0;   -999;   -999;-999;eor
   560;19230201;19230228;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19230301;19230331;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19230401;19230430;   5;   2;    31.0;   -999;   -999;-999;eor
   560;19230501;19230531;   5;   2;   114.0;   -999;   -999;-999;eor
   560;19230601;19230630;   5;   2;    65.0;   -999;   -999;-999;eor
   560;19230701;19230731;   5;   2;    61.0;   -999;   -999;-999;eor
   560;19230801;19230831;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19230901;19230930;   5;   2;    54.0;   -999;   -999;-999;eor
   560;19231001;19231031;   5;   2;   130.0;   -999;   -999;-999;eor
   560;19231101;19231130;   5;   2;    51.0;   -999;   -999;-999;eor
   560;19231201;19231231;   5;   2;    58.0;   -999;   -999;-999;eor
   560;19240101;19240131;   5;   2;    22.0;   -999;   -999;-999;eor
   560;19240201;19240229;   5;   2;    34.0;   -999;   -999;-999;eor
   560;19240301;19240331;   5;   2;    22.0;   -999;   -999;-999;eor
   560;19240401;19240430;   5;   2;    60.0;   -999;   -999;-999;eor
   560;19240501;19240531;   5;   2;    65.0;   -999;   -999;-999;eor
   560;19240601;19240630;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19240701;19240731;   5;   2;    94.0;   -999;   -999;-999;eor
   560;19240801;19240831;   5;   2;   159.0;   -999;   -999;-999;eor
   560;19240901;19240930;   5;   2;   100.0;   -999;   -999;-999;eor
   560;19241001;19241031;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19241101;19241130;   5;   2;    17.0;   -999;   -999;-999;eor
   560;19241201;19241231;   5;   2;    11.0;   -999;   -999;-999;eor
   560;19250101;19250131;   5;   2;    68.0;   -999;   -999;-999;eor
   560;19250201;19250228;   5;   2;    48.0;   -999;   -999;-999;eor
   560;19250301;19250331;   5;   2;    45.0;   -999;   -999;-999;eor
   560;19250401;19250430;   5;   2;    51.0;   -999;   -999;-999;eor
   560;19250501;19250531;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19250601;19250630;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19250701;19250731;   5;   2;    34.0;   -999;   -999;-999;eor
   560;19250801;19250831;   5;   2;    99.0;   -999;   -999;-999;eor
   560;19250901;19250930;   5;   2;   100.0;   -999;   -999;-999;eor
   560;19251001;19251031;   5;   2;    39.0;   -999;   -999;-999;eor
   560;19251101;19251130;   5;   2;    40.0;   -999;   -999;-999;eor
   560;19251201;19251231;   5;   2;   128.0;   -999;   -999;-999;eor
   560;19260101;19260131;   5;   2;    81.0;   -999;   -999;-999;eor
   560;19260201;19260228;   5;   2;    54.0;   -999;   -999;-999;eor
   560;19260301;19260331;   5;   2;    64.0;   -999;   -999;-999;eor
   560;19260401;19260430;   5;   2;    27.0;   -999;   -999;-999;eor
   560;19260501;19260531;   5;   2;    82.0;   -999;   -999;-999;eor
   560;19260601;19260630;   5;   2;    59.0;   -999;   -999;-999;eor
   560;19260701;19260731;   5;   2;   169.0;   -999;   -999;-999;eor
   560;19260801;19260831;   5;   2;    42.0;   -999;   -999;-999;eor
   560;19260901;19260930;   5;   2;    48.0;   -999;   -999;-999;eor
   560;19261001;19261031;   5;   2;    94.0;   -999;   -999;-999;eor
   560;19261101;19261130;   5;   2;    92.0;   -999;   -999;-999;eor
   560;19261201;19261231;   5;   2;    68.0;   -999;   -999;-999;eor
   560;19270101;19270131;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19270201;19270228;   5;   2;    29.0;   -999;   -999;-999;eor
   560;19270301;19270331;   5;   2;    38.0;   -999;   -999;-999;eor
   560;19270401;19270430;   5;   2;   100.0;   -999;   -999;-999;eor
   560;19270501;19270531;   5;   2;    56.0;   -999;   -999;-999;eor
   560;19270601;19270630;   5;   2;    55.0;   -999;   -999;-999;eor
   560;19270701;19270731;   5;   2;   110.0;   -999;   -999;-999;eor
   560;19270801;19270831;   5;   2;   164.0;   -999;   -999;-999;eor
   560;19270901;19270930;   5;   2;    70.0;   -999;   -999;-999;eor
   560;19271001;19271031;   5;   2;    41.0;   -999;   -999;-999;eor
   560;19271101;19271130;   5;   2;    49.0;   -999;   -999;-999;eor
   560;19271201;19271231;   5;   2;    16.0;   -999;   -999;-999;eor
   560;19280101;19280131;   5;   2;    51.0;   -999;   -999;-999;eor
   560;19280201;19280229;   5;   2;    49.0;   -999;   -999;-999;eor
   560;19280301;19280331;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19280401;19280430;   5;   2;    78.0;   -999;   -999;-999;eor
   560;19280501;19280531;   5;   2;    74.0;   -999;   -999;-999;eor
   560;19280601;19280630;   5;   2;    55.0;   -999;   -999;-999;eor
   560;19280701;19280731;   5;   2;    70.0;   -999;   -999;-999;eor
   560;19280801;19280831;   5;   2;    96.0;   -999;   -999;-999;eor
   560;19280901;19280930;   5;   2;    16.0;   -999;   -999;-999;eor
   560;19281001;19281031;   5;   2;    66.0;   -999;   -999;-999;eor
   560;19281101;19281130;   5;   2;    61.0;   -999;   -999;-999;eor
   560;19281201;19281231;   5;   2;    39.0;   -999;   -999;-999;eor
   560;19290101;19290131;   5;   2;    39.0;   -999;   -999;-999;eor
   560;19290201;19290228;   5;   2;    47.0;   -999;   -999;-999;eor
   560;19290301;19290331;   5;   2;    16.0;   -999;   -999;-999;eor
   560;19290401;19290430;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19290501;19290531;   5;   2;    12.0;   -999;   -999;-999;eor
   560;19290601;19290630;   5;   2;    48.0;   -999;   -999;-999;eor
   560;19290701;19290731;   5;   2;    44.0;   -999;   -999;-999;eor
   560;19290801;19290831;   5;   2;    32.0;   -999;   -999;-999;eor
   560;19290901;19290930;   5;   2;    35.0;   -999;   -999;-999;eor
   560;19291001;19291031;   5;   2;   105.0;   -999;   -999;-999;eor
   560;19291101;19291130;   5;   2;    35.0;   -999;   -999;-999;eor
   560;19291201;19291231;   5;   2;    83.0;   -999;   -999;-999;eor
   560;19300101;19300131;   5;   2;    35.0;   -999;   -999;-999;eor
   560;19300201;19300228;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19300301;19300331;   5;   2;    46.0;   -999;   -999;-999;eor
   560;19300401;19300430;   5;   2;    53.0;   -999;   -999;-999;eor
   560;19300501;19300531;   5;   2;    70.0;   -999;   -999;-999;eor
   560;19300601;19300630;   5;   2;    71.0;   -999;   -999;-999;eor
   560;19300701;19300731;   5;   2;    72.0;   -999;   -999;-999;eor
   560;19300801;19300831;   5;   2;    87.0;   -999;   -999;-999;eor
   560;19300901;19300930;   5;   2;    76.0;   -999;   -999;-999;eor
   560;19301001;19301031;   5;   2;    71.0;   -999;   -999;-999;eor
   560;19301101;19301130;   5;   2;   145.0;   -999;   -999;-999;eor
   560;19301201;19301231;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19310101;19310131;   5;   2;    73.0;   -999;   -999;-999;eor
   560;19310201;19310228;   5;   2;    41.0;   -999;   -999;-999;eor
   560;19310301;19310331;   5;   2;    11.0;   -999;   -999;-999;eor
   560;19310401;19310430;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19310501;19310531;   5;   2;    44.0;   -999;   -999;-999;eor
   560;19310601;19310630;   5;   2;    53.0;   -999;   -999;-999;eor
   560;19310701;19310731;   5;   2;    71.0;   -999;   -999;-999;eor
   560;19310801;19310831;   5;   2;   113.0;   -999;   -999;-999;eor
   560;19310901;19310930;   5;   2;    61.0;   -999;   -999;-999;eor
   560;19311001;19311031;   5;   2;    53.0;   -999;   -999;-999;eor
   560;19311101;19311130;   5;   2;    14.0;   -999;   -999;-999;eor
   560;19311201;19311231;   5;   2;    37.0;   -999;   -999;-999;eor
   560;19320101;19320131;   5;   2;    75.0;   -999;   -999;-999;eor
   560;19320201;19320229;   5;   2;    12.0;   -999;   -999;-999;eor
   560;19320301;19320331;   5;   2;    18.0;   -999;   -999;-999;eor
   560;19320401;19320430;   5;   2;    65.0;   -999;   -999;-999;eor
   560;19320501;19320531;   5;   2;    61.0;   -999;   -999;-999;eor
   560;19320601;19320630;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19320701;19320731;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19320801;19320831;   5;   2;    98.0;   -999;   -999;-999;eor
   560;19320901;19320930;   5;   2;    60.0;   -999;   -999;-999;eor
   560;19321001;19321031;   5;   2;    74.0;   -999;   -999;-999;eor
   560;19321101;19321130;   5;   2;    32.0;   -999;   -999;-999;eor
   560;19321201;19321231;   5;   2;    11.0;   -999;   -999;-999;eor
   560;19330101;19330131;   5;   2;    24.0;   -999;   -999;-999;eor
   560;19330201;19330228;   5;   2;    27.0;   -999;   -999;-999;eor
   560;19330301;19330331;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19330401;19330430;   5;   2;    23.0;   -999;   -999;-999;eor
   560;19330501;19330531;   5;   2;    49.0;   -999;   -999;-999;eor
   560;19330601;19330630;   5;   2;   117.0;   -999;   -999;-999;eor
   560;19330701;19330731;   5;   2;    37.0;   -999;   -999;-999;eor
   560;19330801;19330831;   5;   2;    35.0;   -999;   -999;-999;eor
   560;19330901;19330930;   5;   2;    44.0;   -999;   -999;-999;eor
   560;19331001;19331031;   5;   2;    53.0;   -999;   -999;-999;eor
   560;19331101;19331130;   5;   2;    43.0;   -999;   -999;-999;eor
   560;19331201;19331231;   5;   2;    36.0;   -999;   -999;-999;eor
   560;19340101;19340131;   5;   2;    29.0;   -999;   -999;-999;eor
   560;19340201;19340228;   5;   2;    59.0;   -999;   -999;-999;eor
   560;19340301;19340331;   5;   2;    29.0;   -999;   -999;-999;eor
   560;19340401;19340430;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19340501;19340531;   5;   2;    27.0;   -999;   -999;-999;eor
   560;19340601;19340630;   5;   2;    50.0;   -999;   -999;-999;eor
   560;19340701;19340731;   5;   2;    57.0;   -999;   -999;-999;eor
   560;19340801;19340831;   5;   2;    34.0;   -999;   -999;-999;eor
   560;19340901;19340930;   5;   2;    12.0;   -999;   -999;-999;eor
   560;19341001;19341031;   5;   2;    70.0;   -999;   -999;-999;eor
   560;19341101;19341130;   5;   2;    49.0;   -999;   -999;-999;eor
   560;19341201;19341231;   5;   2;    32.0;   -999;   -999;-999;eor
   560;19350101;19350131;   5;   2;    47.0;   -999;   -999;-999;eor
   560;19350201;19350228;   5;   2;    67.0;   -999;   -999;-999;eor
   560;19350301;19350331;   5;   2;    30.0;   -999;   -999;-999;eor
   560;19350401;19350430;   5;   2;    87.0;   -999;   -999;-999;eor
   560;19350501;19350531;   5;   2;    52.0;   -999;   -999;-999;eor
   560;19350601;19350630;   5;   2;    93.0;   -999;   -999;-999;eor
   560;19350701;19350731;   5;   2;   121.0;   -999;   -999;-999;eor
   560;19350801;19350831;   5;   2;    36.0;   -999;   -999;-999;eor
   560;19350901;19350930;   5;   2;    86.0;   -999;   -999;-999;eor
   560;19351001;19351031;   5;   2;   104.0;   -999;   -999;-999;eor
   560;19351101;19351130;   5;   2;    18.0;   -999;   -999;-999;eor
   560;19351201;19351231;   5;   2;    26.0;   -999;   -999;-999;eor
   560;19360101;19360131;   5;   2;    40.0;   -999;   -999;-999;eor
   560;19360201;19360229;   5;   2;    80.0;   -999;   -999;-999;eor
   560;19360301;19360331;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19360401;19360430;   5;   2;    76.0;   -999;   -999;-999;eor
   560;19360501;19360531;   5;   2;    14.0;   -999;   -999;-999;eor
   560;19360601;19360630;   5;   2;    72.0;   -999;   -999;-999;eor
   560;19360701;19360731;   5;   2;    81.0;   -999;   -999;-999;eor
   560;19360801;19360831;   5;   2;    42.0;   -999;   -999;-999;eor
   560;19360901;19360930;   5;   2;    85.0;   -999;   -999;-999;eor
   560;19361001;19361031;   5;   2;    72.0;   -999;   -999;-999;eor
   560;19361101;19361130;   5;   2;    32.0;   -999;   -999;-999;eor
   560;19361201;19361231;   5;   2;    37.0;   -999;   -999;-999;eor
   560;19370101;19370131;   5;   2;    57.0;   -999;   -999;-999;eor
   560;19370201;19370228;   5;   2;    79.0;   -999;   -999;-999;eor
   560;19370301;19370331;   5;   2;    43.0;   -999;   -999;-999;eor
   560;19370401;19370430;   5;   2;    37.0;   -999;   -999;-999;eor
   560;19370501;19370531;   5;   2;    56.0;   -999;   -999;-999;eor
   560;19370601;19370630;   5;   2;    68.0;   -999;   -999;-999;eor
   560;19370701;19370731;   5;   2;    66.0;   -999;   -999;-999;eor
   560;19370801;19370831;   5;   2;    58.0;   -999;   -999;-999;eor
   560;19370901;19370930;   5;   2;    23.0;   -999;   -999;-999;eor
   560;19371001;19371031;   5;   2;    28.0;   -999;   -999;-999;eor
   560;19371101;19371130;   5;   2;    38.0;   -999;   -999;-999;eor
   560;19371201;19371231;   5;   2;    31.0;   -999;   -999;-999;eor
   560;19380101;19380131;   5;   2;   118.0;   -999;   -999;-999;eor
   560;19380201;19380228;   5;   2;    28.0;   -999;   -999;-999;eor
   560;19380301;19380331;   5;   2;    19.0;   -999;   -999;-999;eor
   560;19380401;19380430;   5;   2;    26.0;   -999;   -999;-999;eor
   560;19380501;19380531;   5;   2;    56.0;   -999;   -999;-999;eor
   560;19380601;19380630;   5;   2;    24.0;   -999;   -999;-999;eor
   560;19380701;19380731;   5;   2;    80.0;   -999;   -999;-999;eor
   560;19380801;19380831;   5;   2;    38.0;   -999;   -999;-999;eor
   560;19380901;19380930;   5;   2;    40.0;   -999;   -999;-999;eor
   560;19381001;19381031;   5;   2;    98.0;   -999;   -999;-999;eor
   560;19381101;19381130;   5;   2;    33.0;   -999;   -999;-999;eor
   560;19381201;19381231;   5;   2;    41.0;   -999;   -999;-999;eor
   560;19390101;19390131;   5;   2;    56.0;   -999;   -999;-999;eor
   560;19390201;19390228;   5;   2;    23.0;   -999;   -999;-999;eor
   560;19390301;19390331;   5;   2;    63.0;   -999;   -999;-999;eor
   560;19390401;19390430;   5;   2;    71.0;   -999;   -999;-999;eor
   560;19390501;19390531;   5;   2;    35.0;   -999;   -999;-999;eor
   560;19390601;19390630;   5;   2;    43.0;   -999;   -999;-999;eor
   560;19390701;19390731;   5;   2;    66.0;   -999;   -999;-999;eor
   560;19390801;19390831;   5;   2;   125.0;   -999;   -999;-999;eor
   560;19390901;19390930;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19391001;19391031;   5;   2;   109.0;   -999;   -999;-999;eor
   560;19391101;19391130;   5;   2;   134.0;   -999;   -999;-999;eor
   560;19391201;19391231;   5;   2;    38.0;   -999;   -999;-999;eor
   560;19400101;19400131;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19400201;19400229;   5;   2;    35.0;   -999;   -999;-999;eor
   560;19400301;19400331;   5;   2;    95.0;   -999;   -999;-999;eor
   560;19400401;19400430;   5;   2;    65.0;   -999;   -999;-999;eor
   560;19400501;19400531;   5;   2;    20.0;   -999;   -999;-999;eor
   560;19400601;19400630;   5;   2;    45.0;   -999;   -999;-999;eor
   560;19400701;19400731;   5;   2;   120.0;   -999;   -999;-999;eor
   560;19400801;19400831;   5;   2;    60.0;   -999;   -999;-999;eor
   560;19400901;19400930;   5;   2;    55.0;   -999;   -999;-999;eor
   560;19401001;19401031;   5;   2;    25.0;   -999;   -999;-999;eor
   560;19401101;19401130;   5;   2;    75.0;   -999;   -999;-999;eor
   560;19401201;19401231;   5;   2;    70.0;   -999;   -999;-999;eor
   560;19801001;19801031;   5;   2;    27.1;      0;      0;    6.2;eor
   560;19801101;19801130;   5;   2;    43.8;     10;     33;    7.8;eor
   560;19801201;19801231;   5;   2;    64.1;     35;    121;   10.6;eor
   560;19810101;19810131;  10;   2;    84.6;     38;    317;   19.3;eor
   560;19810201;19810228;  10;   2;    34.3;     18;    165;    5.2;eor
   560;19810301;19810331;  10;   2;   106.1;      5;     18;   16.1;eor
   560;19810401;19810430;  10;   2;    29.7;      0;      0;   11.7;eor
   560;19810501;19810531;  10;   2;   107.6;      0;      0;   39.9;eor
   560;19810601;19810630;  10;   2;   149.0;      0;      0;   53.2;eor
   560;19810701;19810731;  10;   2;    49.8;      0;      0;   14.1;eor
   560;19810801;19810831;  10;   2;    98.3;      0;      0;   53.7;eor
   560;19810901;19810930;  10;   2;    69.9;      0;      0;   20.6;eor
   560;19811001;19811031;  10;   2;    73.5;      0;      0;   18.7;eor
   560;19811101;19811130;  10;   2;    83.8;      0;      0;   16.0;eor
   560;19811201;19811231;  10;   2;    79.2;     42;    444;   17.2;eor
   560;19820101;19820131;  10;   2;    61.0;      3;      5;   16.7;eor
   560;19820201;19820228;  10;   2;     2.6;      0;      0;    1.2;eor
   560;19820301;19820331;  10;   2;    58.9;      0;      0;   19.8;eor
   560;19820401;19820430;  10;   2;    43.5;      0;      0;   11.8;eor
   560;19820501;19820531;  10;   2;    63.0;      0;      0;   11.9;eor
   560;19820601;19820630;  10;   2;    66.0;      0;      0;    9.2;eor
   560;19820701;19820731;  10;   2;    42.3;      0;      0;   18.9;eor
   560;19820801;19820831;  10;   2;    63.7;      0;      0;   20.3;eor
   560;19820901;19820930;  10;   2;    21.6;      0;      0;    6.5;eor
   560;19821001;19821031;  10;   2;    64.1;      0;      0;   12.3;eor
   560;19821101;19821130;  10;   2;    44.0;      0;      0;   12.0;eor
   560;19821201;19821231;  10;   2;    40.9;      1;      1;    7.2;eor
   560;19830101;19830131;  10;   2;    81.4;      3;      4;   11.3;eor
   560;19830201;19830228;  10;   2;    37.0;     18;    130;    8.5;eor
   560;19830301;19830331;  10;   2;    58.9;      2;      2;   10.4;eor
   560;19830401;19830430;  10;   2;   115.4;      0;      0;   28.8;eor
   560;19830501;19830531;  10;   2;    83.5;      0;      0;   23.9;eor
   560;19830601;19830630;  10;   2;    43.1;      0;      0;   13.8;eor
   560;19830701;19830731;  10;   2;    34.1;      0;      0;   20.8;eor
   560;19830801;19830831;  10;   2;    36.8;      0;      0;   20.3;eor
   560;19830901;19830930;  10;   2;    37.8;      0;      0;   11.6;eor
   560;19831001;19831031;  10;   2;    36.2;      0;      0;   16.4;eor
   560;19831101;19831130;  10;   2;    70.0;      3;      3;   25.0;eor
   560;19831201;19831231;  10;   2;    51.0;      4;     24;    8.0;eor
   560;19840101;19840131;  10;   2;    81.3;     13;     50;   14.5;eor
   560;19840201;19840229;  10;   2;    50.6;      1;      1;   17.6;eor
   560;19840301;19840331;  10;   2;    16.0;      3;      3;    4.6;eor
   560;19840401;19840430;  10;   2;    52.8;     19;     33;   17.0;eor
   560;19840501;19840531;  10;   2;   155.9;      0;      0;   39.8;eor
   560;19840601;19840630;  10;   2;    47.8;      0;      0;   15.8;eor
   560;19840701;19840731;  10;   2;    85.5;      0;      0;   18.7;eor
   560;19840801;19840831;  10;   2;    47.5;      0;      0;   24.6;eor
   560;19840901;19840930;  10;   2;    99.4;      0;      0;   31.6;eor
   560;19841001;19841031;  10;   2;    62.9;      0;      0;   15.2;eor
   560;19841101;19841130;  10;   2;    41.1;      2;      2;   13.7;eor
   560;19841201;19841231;  10;   2;    28.3;      1;      2;    7.1;eor
   560;19850101;19850131;  10;   2;    50.9;     59;    392;    7.3;eor
   560;19850201;19850228;  10;   2;    13.9;      6;     34;    5.5;eor
   560;19850301;19850331;  10;   2;    36.8;     16;     33;    6.6;eor
   560;19850401;19850430;  10;   2;    78.2;      0;      0;   17.7;eor
   560;19850501;19850531;  10;   2;    59.0;      0;      0;   16.3;eor
   560;19850601;19850630;  10;   2;    93.0;      0;      0;   29.1;eor
   560;19850701;19850731;  10;   2;    73.2;      0;      0;   12.2;eor
   560;19850801;19850831;  10;   2;    50.5;      0;      0;   12.7;eor
   560;19850901;19850930;  10;   2;    38.9;      0;      0;   13.5;eor
   560;19851001;19851031;  10;   2;    19.6;      0;      0;    5.6;eor
   560;19851101;19851130;  10;   2;    55.4;     16;     56;   14.9;eor
   560;19851201;19851231;  10;   2;    79.4;      7;     25;   13.2;eor
   560;19860101;19860131;  10;   2;    90.9;     21;     50;   15.8;eor
   560;19860201;19860228;  10;   2;    15.7;     28;    162;    4.5;eor
   560;19860301;19860331;  10;   2;    75.0;      0;     38;   14.4;eor
   560;19860401;19860430;  10;   2;    54.3;      2;      2;   12.3;eor
   560;19860501;19860531;  10;   2;    84.0;      0;      0;   23.5;eor
   560;19860601;19860630;  10;   2;    99.4;      0;      0;   37.3;eor
   560;19860701;19860731;  10;   2;    60.1;      0;      0;   20.0;eor
   560;19860801;19860831;  10;   2;    70.9;      0;      0;   25.3;eor
   560;19860901;19860930;  10;   2;    64.9;      0;      0;   37.0;eor
   560;19861001;19861031;  10;   2;    68.5;      0;      0;   14.9;eor
   560;19861101;19861130;  10;   2;    20.5;      0;      0;    4.8;eor
   560;19861201;19861231;  10;   2;   140.6;      5;     14;   21.5;eor
   560;19870101;19870131;  10;   2;    99.5;     73;    612;   20.4;eor
   560;19870201;19870228;  10;   2;    61.0;     12;    165;   14.5;eor
   560;19870301;19870331;  10;   2;    59.6;     26;    200;   16.4;eor
   560;19870401;19870430;  10;   2;    35.2;      0;      0;    8.7;eor
   560;19870501;19870531;  10;   2;    74.3;      0;      0;   17.3;eor
   560;19870601;19870630;  10;   2;   158.7;      0;      0;   45.8;eor
   560;19870701;19870731;  10;   2;    86.0;      0;      0;   17.9;eor
   560;19870801;19870831;  10;   2;    84.8;      0;      0;   17.9;eor
   560;19870901;19870930;  10;   2;    64.6;      0;      0;   15.8;eor
   560;19871001;19871031;  10;   2;    40.0;      0;      0;    9.4;eor
   560;19871101;19871130;  10;   2;    81.7;      0;      0;   20.3;eor
   560;19871201;19871231;  10;   2;    48.5;      0;      0;   13.2;eor
   560;19880101;19880131;  10;   2;    56.5;      0;      0;    6.6;eor
   560;19880201;19880229;  10;   2;    83.5;     23;     51;   15.4;eor
   560;19880301;19880331;  10;   2;   119.3;     13;     46;   12.8;eor
   560;19880401;19880430;  10;   2;    24.9;      1;      1;    6.7;eor
   560;19880501;19880531;  10;   2;    40.1;      0;      0;   26.7;eor
   560;19880601;19880630;  10;   2;    73.8;      0;      0;   31.8;eor
   560;19880701;19880731;  10;   2;   140.5;      0;      0;   36.8;eor
   560;19880801;19880831;  10;   2;    33.9;      0;      0;    8.5;eor
   560;19880901;19880930;  10;   2;    54.9;      0;      0;   13.6;eor
   560;19881001;19881031;  10;   2;    23.4;      0;      0;    6.1;eor
   560;19881101;19881130;  10;   2;    80.8;      2;      2;   12.1;eor
   560;19881201;19881231;  10;   2;    86.4;      0;      0;   18.8;eor
   560;19890101;19890131;  10;   2;    15.5;   -999;   -999;    4.0;eor
   560;19890201;19890228;  10;   2;    50.2;   -999;   -999;   12.6;eor
   560;19890301;19890331;  10;   2;    51.8;   -999;   -999;   13.8;eor
   560;19890401;19890430;  10;   2;    41.6;   -999;   -999;    9.5;eor
   560;19890501;19890531;  10;   2;    11.6;   -999;   -999;    6.2;eor
   560;19890601;19890630;  10;   2;    50.5;   -999;   -999;   14.9;eor
   560;19890701;19890731;  10;   2;    33.3;   -999;   -999;    6.6;eor
   560;19890801;19890831;  10;   2;    96.1;   -999;   -999;   39.6;eor
   560;19890901;19890930;  10;   2;    47.8;   -999;   -999;   17.6;eor
   560;19891001;19891031;  10;   2;    68.9;   -999;   -999;   26.9;eor
   560;19891101;19891130;  10;   2;    38.7;   -999;   -999;   14.4;eor
   560;19891201;19891231;  10;   2;    71.8;   -999;   -999;   19.4;eor
   560;19900101;19900131;  10;   2;    41.1;      1;      1;   15.0;eor
   560;19900201;19900228;  10;   2;    97.3;      0;      0;   26.5;eor
   560;19900301;19900331;  10;   2;    30.7;      1;      1;    6.3;eor
   560;19900401;19900430;  10;   2;    57.0;      0;      0;   17.1;eor
   560;19900501;19900531;  10;   2;    38.7;      0;      0;   18.1;eor
   560;19900601;19900630;  10;   2;    72.8;      0;      0;   18.6;eor
   560;19900701;19900731;  10;   2;    21.2;      0;      0;    7.4;eor
   560;19900801;19900831;  10;   2;    98.5;      0;      0;   20.9;eor
   560;19900901;19900930;  10;   2;    92.6;      0;      0;   14.7;eor
   560;19901001;19901031;  10;   2;    27.3;      0;      0;    9.4;eor
   560;19901101;19901130;  10;   2;    86.0;      1;      1;   35.9;eor
   560;19901201;19901231;  10;   2;    78.8;      6;     19;   13.8;eor
   560;19910101;19910131;   9;   2;    48.2;      0;      0;   17.4;eor
   560;19910201;19910228;   9;   2;    19.1;     26;    148;    6.6;eor
   560;19910301;19910331;   9;   2;    34.2;      0;      0;   17.9;eor
   560;19910401;19910430;   9;   2;    17.3;      0;      0;    4.4;eor
   560;19910501;19910531;   9;   2;    25.1;      0;      0;    6.0;eor
   560;19910601;19910630;   9;   2;    75.4;      0;      0;   20.5;eor
   560;19910701;19910731;   9;   2;    28.0;      0;      0;    9.7;eor
   560;19910801;19910831;   9;   2;    31.8;      0;      0;    6.6;eor
   560;19910901;19910930;   9;   2;    39.2;      0;      0;    8.7;eor
   560;19911001;19911031;   9;   2;    42.5;      0;      0;    7.1;eor
   560;19911101;19911130;   9;   2;    79.0;      0;      0;   16.5;eor
   560;19911201;19911231;   9;   2;    70.2;      1;      1;   21.0;eor
   560;19920101;19920131;   9;   2;    49.8;      0;      0;   19.2;eor
   560;19920201;19920229;   9;   2;    30.8;      2;      5;    5.5;eor
   560;19920301;19920331;   9;   2;   104.3;      1;      1;   34.8;eor
   560;19920401;19920430;   9;   2;    52.4;      0;      0;    6.4;eor
   560;19920501;19920531;   9;   2;    22.4;      0;      0;   11.5;eor
   560;19920601;19920630;   9;   2;    42.9;      0;      0;   15.1;eor
   560;19920701;19920731;   9;   2;    49.6;      0;      0;   11.4;eor
   560;19920801;19920831;   9;   2;    86.5;      0;      0;   16.1;eor
   560;19920901;19920930;   9;   2;    19.5;      0;      0;    4.1;eor
   560;19921001;19921031;   9;   2;    97.3;      0;      0;   20.4;eor
   560;19921101;19921130;   9;   2;    83.9;      0;      0;    9.7;eor
   560;19921201;19921231;   9;   2;    74.3;      1;      1;   20.9;eor
   560;19930101;19930131;   9;   2;   100.9;     13;     34;   15.6;eor
   560;19930201;19930228;   9;   2;    33.5;      1;     51;   11.4;eor
   560;19930301;19930331;   9;   2;    12.4;      1;      1;    3.1;eor
   560;19930401;19930430;   9;   2;    38.0;      0;      0;   10.8;eor
   560;19930501;19930531;   9;   2;    71.8;      0;      0;   34.0;eor
   560;19930601;19930630;   9;   2;    42.9;      0;      0;   13.4;eor
   560;19930701;19930731;   9;   2;   125.9;      0;      0;   21.1;eor
   560;19930801;19930831;   9;   2;    78.6;      0;      0;   25.7;eor
   560;19930901;19930930;   9;   2;    70.6;      0;      0;   14.9;eor
   560;19931001;19931031;   9;   2;    66.8;      0;      0;   24.4;eor
   560;19931101;19931130;   9;   2;    47.3;      4;     16;   20.3;eor
   560;19931201;19931231;   9;   2;   161.7;     34;     94;   17.4;eor
   560;19940101;19940131;   9;   2;   101.8;      4;      5;   13.6;eor
   560;19940201;19940228;   9;   2;    27.6;     14;     43;    6.0;eor
   560;19940301;19940331;   9;   2;   114.6;      0;      0;   16.7;eor
   560;19940401;19940430;   9;   2;   107.1;      0;      0;   38.1;eor
   560;19940501;19940531;   9;   2;    70.0;      0;      0;   13.6;eor
   560;19940601;19940630;   9;   2;    45.9;      0;      0;   21.6;eor
   560;19940701;19940731;   9;   2;    18.0;      0;      0;    9.8;eor
