STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2389;19671101;19671130;   1;   2;    80.1;   -999;   -999;   17.1;eor
  2389;19671201;19671231;   1;   2;   161.7;   -999;   -999;   21.6;eor
  2389;19680101;19680131;   1;   2;   136.2;   -999;   -999;   27.6;eor
  2389;19680201;19680229;   1;   2;    43.7;   -999;   -999;   15.4;eor
  2389;19680301;19680331;   1;   2;    64.5;   -999;   -999;   10.7;eor
  2389;19680401;19680430;   1;   2;    34.9;   -999;   -999;   16.3;eor
  2389;19680501;19680531;   1;   2;    65.7;   -999;   -999;   11.8;eor
  2389;19680601;19680630;   1;   2;    94.4;   -999;   -999;   20.1;eor
  2389;19680701;19680731;   1;   2;    50.9;   -999;   -999;   15.7;eor
  2389;19680801;19680831;   1;   2;    87.7;   -999;   -999;   21.8;eor
  2389;19680901;19680930;   1;   2;    87.2;   -999;   -999;   16.9;eor
  2389;19681001;19681031;   1;   2;    58.2;   -999;   -999;    8.7;eor
  2389;19681101;19681130;   1;   2;    34.6;   -999;   -999;   11.4;eor
  2389;19681201;19681230;-999;-999;    -999;   -999;   -999;   10.4;eor
  2389;19681201;19681231;   5;   2;    39.0;   -999;   -999;   -999;eor
  2389;19690101;19690131;   5;   2;    49.8;   -999;     97;   13.2;eor
  2389;19690201;19690228;   5;   2;    76.6;   -999;    438;   21.9;eor
  2389;19690301;19690331;   5;   2;    80.4;   -999;     75;   21.8;eor
  2389;19690401;19690430;   5;   2;    87.0;   -999;      0;   18.1;eor
  2389;19690501;19690531;   5;   2;   111.8;   -999;      0;   14.4;eor
  2389;19690601;19690630;   5;   2;   124.2;   -999;      0;   60.2;eor
  2389;19690701;19690731;   5;   2;    37.5;   -999;      0;   10.1;eor
  2389;19690801;19690831;   5;   2;    60.0;   -999;      0;   10.7;eor
  2389;19690901;19690930;   5;   2;    25.3;   -999;      0;    7.1;eor
  2389;19691001;19691031;   5;   2;    37.5;   -999;      0;   12.3;eor
  2389;19691101;19691130;   5;   2;    98.8;   -999;     15;   11.4;eor
  2389;19691201;19691231;   5;   2;    50.7;   -999;    849;   11.9;eor
  2389;19700101;19700131;   5;   2;    45.3;   -999;   1047;   10.8;eor
  2389;19700201;19700228;   5;   2;   185.6;   -999;   1238;   22.3;eor
  2389;19700301;19700331;   5;   2;   100.6;   -999;   1286;   14.4;eor
  2389;19700401;19700430;   5;   2;    77.4;   -999;      7;   10.2;eor
  2389;19700501;19700531;   5;   2;    87.4;   -999;      0;   31.8;eor
  2389;19700601;19700630;   5;   2;    55.4;   -999;      0;   21.6;eor
  2389;19700701;19700731;   5;   2;   115.6;   -999;      0;   18.4;eor
  2389;19700801;19700831;   5;   2;   119.5;   -999;      0;   28.2;eor
  2389;19700901;19700930;   5;   2;    70.2;   -999;      0;   10.8;eor
  2389;19701001;19701031;   5;   2;   126.1;   -999;      0;   18.9;eor
  2389;19701101;19701130;   5;   2;    95.2;   -999;      0;   27.4;eor
  2389;19701201;19701231;   5;   2;    48.6;   -999;     41;    8.1;eor
  2389;19710101;19710131;   5;   2;    36.3;   -999;    116;    8.8;eor
  2389;19710201;19710228;   5;   2;    46.3;   -999;     12;   10.2;eor
  2389;19710301;19710331;   5;   2;    25.6;   -999;    202;    4.2;eor
  2389;19710401;19710430;   5;   2;    46.5;   -999;      0;   13.2;eor
  2389;19710501;19710531;   5;   2;    97.0;   -999;      0;   47.8;eor
  2389;19710601;19710630;   5;   2;   115.9;   -999;      0;   18.0;eor
  2389;19710701;19710731;   5;   2;     4.9;   -999;      0;    4.8;eor
  2389;19710801;19710831;   5;   2;    58.6;   -999;      0;   16.8;eor
  2389;19710901;19710930;   5;   2;    38.7;   -999;      0;    9.1;eor
  2389;19711001;19711031;   5;   2;    19.5;   -999;      0;    8.6;eor
  2389;19711101;19711130;   5;   2;    69.6;   -999;     40;   15.7;eor
  2389;19711201;19711231;   5;   2;    73.8;   -999;     16;   18.2;eor
  2389;19720101;19720131;   5;   2;    12.6;   -999;     36;    4.3;eor
  2389;19720201;19720229;   5;   2;    10.5;   -999;     17;    2.8;eor
  2389;19720301;19720331;   5;   2;   107.8;   -999;     53;   43.3;eor
  2389;19720401;19720430;   5;   2;    50.3;   -999;      0;    8.2;eor
  2389;19720501;19720531;   5;   2;   109.8;   -999;      0;   19.6;eor
  2389;19720601;19720630;   5;   2;    95.8;   -999;      0;   21.9;eor
  2389;19720701;19720731;   5;   2;   106.8;   -999;      0;   24.9;eor
  2389;19720801;19720831;   5;   2;    87.8;   -999;      0;   13.9;eor
  2389;19720901;19720930;   5;   2;    52.5;   -999;      0;    9.6;eor
  2389;19721001;19721031;   5;   2;    41.7;   -999;      0;   10.1;eor
  2389;19721101;19721130;   5;   2;    69.5;   -999;      3;    9.5;eor
  2389;19721201;19721231;   5;   2;    11.3;   -999;      0;    6.5;eor
  2389;19730101;19730131;   5;   2;    43.8;   -999;      7;    7.8;eor
  2389;19730201;19730228;   5;   2;    80.8;   -999;     94;   17.6;eor
  2389;19730301;19730331;   5;   2;    18.3;   -999;     20;    3.2;eor
  2389;19730401;19730430;   5;   2;    66.8;   -999;      5;   17.8;eor
  2389;19730501;19730531;   5;   2;    75.9;   -999;      0;   15.8;eor
  2389;19730601;19730630;   5;   2;    38.0;   -999;      0;   12.8;eor
  2389;19730701;19730731;   5;   2;    62.6;   -999;      0;   10.1;eor
  2389;19730801;19730831;   5;   2;    28.7;   -999;      0;   14.1;eor
  2389;19730901;19730930;   5;   2;    51.6;   -999;      0;   16.8;eor
  2389;19731001;19731031;   5;   2;    96.9;   -999;      0;   17.9;eor
  2389;19731101;19731130;   5;   2;   127.5;   -999;    114;   15.8;eor
  2389;19731201;19731231;   5;   2;   105.5;   -999;    435;   23.6;eor
  2389;19740101;19740131;   5;   2;    56.6;   -999;     43;   11.6;eor
  2389;19740201;19740228;   5;   2;    56.6;   -999;      2;   15.9;eor
  2389;19740301;19740331;   5;   2;    46.6;   -999;      0;   15.1;eor
  2389;19740401;19740430;   5;   2;    22.1;   -999;      0;   12.8;eor
  2389;19740501;19740531;   5;   2;    73.6;   -999;      0;   16.4;eor
  2389;19740601;19740630;   5;   2;   120.5;   -999;      0;   15.3;eor
  2389;19740701;19740731;   5;   2;    95.4;   -999;      0;   22.7;eor
  2389;19740801;19740831;   5;   2;    86.1;   -999;      0;   25.6;eor
  2389;19740901;19740930;   5;   2;    46.3;   -999;      0;    9.3;eor
  2389;19741001;19741031;   5;   2;   146.0;   -999;      0;   23.2;eor
  2389;19741101;19741130;   5;   2;    70.6;   -999;      0;   10.7;eor
  2389;19741201;19741231;   5;   2;   189.6;   -999;     43;   20.4;eor
  2389;19750101;19750131;   5;   2;    70.9;   -999;      9;   14.9;eor
  2389;19750201;19750228;   5;   2;    19.2;   -999;      0;    6.1;eor
  2389;19750301;19750331;   5;   2;   119.5;   -999;     17;   31.8;eor
  2389;19750401;19750430;   5;   2;    75.3;   -999;      3;   17.9;eor
  2389;19750501;19750531;   5;   2;    84.5;   -999;      0;   27.1;eor
  2389;19750601;19750630;   5;   2;    85.7;   -999;      0;   17.5;eor
  2389;19750701;19750731;   5;   2;    25.0;   -999;      0;    7.1;eor
  2389;19750801;19750831;   5;   2;    95.4;   -999;      0;   46.8;eor
  2389;19750901;19750930;   5;   2;    43.8;   -999;      0;    9.8;eor
  2389;19751001;19751031;   5;   2;    57.5;   -999;      0;    9.1;eor
  2389;19751101;19751130;   5;   2;    57.8;   -999;     12;   16.8;eor
  2389;19751201;19751231;   5;   2;    34.5;   -999;      3;    9.6;eor
  2389;19760101;19760131;   5;   2;   204.6;   -999;     96;   24.6;eor
  2389;19760201;19760229;   5;   2;    26.8;   -999;    173;   10.4;eor
  2389;19760301;19760331;   5;   2;    44.8;   -999;     12;    8.9;eor
  2389;19760401;19760430;   5;   2;    10.2;   -999;      2;    3.2;eor
  2389;19760501;19760531;   5;   2;    77.4;   -999;      0;   32.4;eor
  2389;19760601;19760630;   5;   2;    18.9;   -999;      0;    5.7;eor
  2389;19760701;19760731;   5;   2;    48.3;   -999;      0;   10.3;eor
  2389;19760801;19760831;   5;   2;    28.1;   -999;      0;    8.7;eor
  2389;19760901;19760930;   5;   2;    35.3;   -999;      0;    8.2;eor
  2389;19761001;19761031;   5;   2;    20.7;   -999;      0;    7.6;eor
  2389;19761101;19761130;   5;   2;    58.0;   -999;     11;   10.8;eor
  2389;19761201;19761231;   5;   2;    33.5;   -999;    104;    4.6;eor
  2389;19770101;19770131;   5;   2;    47.8;   -999;    158;    6.7;eor
  2389;19770201;19770228;   5;   2;   108.7;   -999;      1;   25.2;eor
  2389;19770301;19770331;   5;   2;    72.1;   -999;      9;   25.6;eor
  2389;19770401;19770430;   5;   2;    65.9;   -999;      2;   12.1;eor
  2389;19770501;19770531;   5;   2;    45.2;   -999;      0;   33.6;eor
  2389;19770601;19770630;   5;   2;    80.3;   -999;      0;   22.2;eor
  2389;19770701;19770731;   5;   2;    54.6;   -999;      0;   14.5;eor
  2389;19770801;19770831;   5;   2;   122.4;   -999;      0;   22.2;eor
  2389;19770901;19770930;   5;   2;    53.4;   -999;      0;   22.8;eor
  2389;19771001;19771031;   5;   2;    48.2;   -999;      0;    8.2;eor
  2389;19771101;19771130;   5;   2;   141.1;   -999;      2;   39.3;eor
  2389;19771201;19771231;   5;   2;    80.7;   -999;      1;   13.8;eor
  2389;19780101;19780131;   5;   2;    88.9;   -999;    267;   22.8;eor
  2389;19780201;19780228;   5;   2;    33.2;   -999;    442;    5.2;eor
  2389;19780301;19780331;   5;   2;    92.6;   -999;     35;   28.2;eor
  2389;19780401;19780430;   5;   2;    17.6;   -999;      0;    4.1;eor
  2389;19780501;19780531;   5;   2;    42.5;   -999;      0;   14.6;eor
  2389;19780601;19780630;   5;   2;    74.0;   -999;      0;   23.4;eor
  2389;19780701;19780731;   5;   2;    68.5;   -999;      0;   12.8;eor
  2389;19780801;19780831;   5;   2;   146.0;   -999;      0;   43.5;eor
  2389;19780901;19780930;   5;   2;   127.3;   -999;      0;   18.6;eor
  2389;19781001;19781031;   5;   2;    41.2;   -999;      0;   11.3;eor
  2389;19781101;19781130;   5;   2;    10.9;   -999;      2;    2.1;eor
  2389;19781201;19781231;   5;   2;   111.9;   -999;     35;   27.0;eor
  2389;19790101;19790131;   5;   2;    56.5;   -999;    972;   10.3;eor
  2389;19790201;19790228;   5;   2;    52.5;   -999;   1058;   12.3;eor
  2389;19790301;19790331;   5;   2;    82.1;   -999;    193;   10.8;eor
  2389;19790401;19790430;   5;   2;    55.7;   -999;      0;   12.2;eor
  2389;19790501;19790531;   5;   2;    79.4;   -999;      3;   16.0;eor
  2389;19790601;19790630;   5;   2;    57.7;   -999;      0;   20.9;eor
  2389;19790701;19790731;   5;   2;    98.5;   -999;      0;   20.6;eor
  2389;19790801;19790831;   5;   2;    35.7;   -999;      0;   13.2;eor
  2389;19790901;19790930;   5;   2;    26.3;   -999;      0;    7.1;eor
  2389;19791001;19791031;   5;   2;    17.4;   -999;      0;    5.0;eor
  2389;19791101;19791130;   5;   2;   104.0;   -999;      0;   23.6;eor
  2389;19791201;19791231;   5;   2;   139.6;   -999;     16;   22.1;eor
  2389;19800101;19800131;   5;   2;    53.9;   -999;    295;    9.9;eor
  2389;19800201;19800229;   5;   2;    63.5;   -999;     23;   15.1;eor
  2389;19800301;19800331;   5;   2;    57.0;   -999;     15;   11.7;eor
  2389;19800401;19800430;   5;   2;    98.1;   -999;      0;   19.3;eor
  2389;19800501;19800531;   5;   2;    33.3;   -999;      0;    7.6;eor
  2389;19800601;19800630;   5;   2;   161.3;   -999;      0;   50.8;eor
  2389;19800701;19800731;   5;   2;    87.2;   -999;      0;   11.9;eor
  2389;19800801;19800831;   5;   2;    65.4;   -999;      0;   14.6;eor
  2389;19800901;19800930;   5;   2;    71.0;   -999;      0;   15.8;eor
  2389;19801001;19801031;   5;   2;    50.4;   -999;      0;   11.9;eor
  2389;19801101;19801130;   5;   2;    96.2;   -999;     63;   29.1;eor
  2389;19801201;19801231;   5;   2;    71.0;   -999;    178;    9.7;eor
  2389;19810101;19810131;  10;   2;   155.1;   -999;    795;   33.5;eor
  2389;19810201;19810228;  10;   2;    55.2;   -999;    568;   10.2;eor
  2389;19810301;19810331;  10;   2;   139.3;   -999;     32;   19.4;eor
  2389;19810401;19810430;  10;   2;    34.7;   -999;      0;   16.3;eor
  2389;19810501;19810531;  10;   2;    49.5;   -999;      0;   30.1;eor
  2389;19810601;19810630;  10;   2;   106.4;   -999;      0;   38.4;eor
  2389;19810701;19810731;  10;   2;    65.0;   -999;      0;   13.4;eor
  2389;19810801;19810831;  10;   2;    75.6;   -999;      0;   39.9;eor
  2389;19810901;19810930;  10;   2;    55.8;   -999;      0;   19.9;eor
  2389;19811001;19811031;  10;   2;    96.6;   -999;      0;   21.3;eor
  2389;19811101;19811130;  10;   2;   127.9;   -999;      6;   21.8;eor
  2389;19811201;19811231;  10;   2;   111.5;   -999;    949;   20.6;eor
  2389;19820101;19820131;  10;   2;    66.1;   -999;     65;   16.8;eor
  2389;19820201;19820228;  10;   2;     4.7;   -999;      0;    3.2;eor
  2389;19820301;19820331;  10;   2;    52.0;   -999;      0;   12.0;eor
  2389;19820401;19820430;  10;   2;    62.3;   -999;      9;   16.1;eor
  2389;19820501;19820531;  10;   2;    46.8;   -999;      0;    7.8;eor
  2389;19820601;19820630;  10;   2;    52.2;   -999;      0;   10.2;eor
  2389;19820701;19820731;  10;   2;    12.4;   -999;      0;    8.4;eor
  2389;19820801;19820831;  10;   2;    13.2;   -999;      0;    4.9;eor
  2389;19820901;19820930;  10;   2;    17.9;   -999;      0;    8.0;eor
  2389;19821001;19821031;  10;   2;    72.9;   -999;      0;   16.9;eor
  2389;19821101;19821130;  10;   2;    50.1;   -999;      0;   15.1;eor
  2389;19821201;19821231;  10;   2;    74.2;   -999;      8;   11.5;eor
  2389;19830101;19830131;  10;   2;   149.8;   -999;     40;   21.2;eor
  2389;19830201;19830228;  10;   2;    50.4;   -999;    372;   12.2;eor
  2389;19830301;19830331;  10;   2;    49.3;   -999;      3;    8.6;eor
  2389;19830401;19830430;  10;   2;    95.7;   -999;      0;   31.2;eor
  2389;19830501;19830531;  10;   2;    71.6;   -999;      0;   16.2;eor
  2389;19830601;19830630;  10;   2;    34.2;   -999;      0;    8.7;eor
  2389;19830701;19830731;  10;   2;     6.0;   -999;      0;    2.4;eor
  2389;19830801;19830831;  10;   2;    47.2;   -999;      0;   17.5;eor
  2389;19830901;19830930;  10;   2;    46.3;   -999;      0;   12.3;eor
  2389;19831001;19831031;  10;   2;    39.8;   -999;      0;   15.6;eor
  2389;19831101;19831130;  10;   2;    80.9;   -999;      8;   36.2;eor
  2389;19831201;19831231;  10;   2;    54.9;   -999;    122;   10.5;eor
  2389;19840101;19840131;  10;   2;   112.1;   -999;    190;   21.2;eor
  2389;19840201;19840229;  10;   2;    78.5;   -999;    132;   18.9;eor
  2389;19840301;19840331;  10;   2;    13.0;   -999;      2;    5.6;eor
  2389;19840401;19840430;  10;   2;    52.3;   -999;      8;   17.8;eor
  2389;19840501;19840531;  10;   2;   101.5;   -999;      0;   26.4;eor
  2389;19840601;19840630;  10;   2;    66.5;   -999;      0;   18.1;eor
  2389;19840701;19840731;  10;   2;    64.6;   -999;      0;   12.5;eor
  2389;19840801;19840831;  10;   2;    83.3;   -999;      0;   60.0;eor
  2389;19840901;19840930;  10;   2;   112.9;   -999;      0;   26.0;eor
  2389;19841001;19841031;  10;   2;    83.9;   -999;      0;   18.5;eor
  2389;19841101;19841130;  10;   2;    60.6;   -999;      0;   35.0;eor
  2389;19841201;19841231;  10;   2;    40.2;   -999;      5;   14.1;eor
  2389;19850101;19850131;  10;   2;    49.2;   -999;    413;    9.3;eor
  2389;19850201;19850228;  10;   2;    27.1;   -999;     57;   15.1;eor
  2389;19850301;19850331;  10;   2;    54.6;   -999;     66;    9.3;eor
  2389;19850401;19850430;  10;   2;    93.5;   -999;      0;   12.0;eor
  2389;19850501;19850531;  10;   2;    61.9;   -999;      0;   24.2;eor
  2389;19850601;19850630;  10;   2;   108.6;   -999;      0;   16.7;eor
  2389;19850701;19850731;  10;   2;    83.3;   -999;      0;   22.0;eor
  2389;19850801;19850831;  10;   2;    47.6;   -999;      0;    9.0;eor
  2389;19850901;19850930;  10;   2;    43.7;   -999;      0;   16.1;eor
  2389;19851001;19851031;  10;   2;    36.9;   -999;      0;   29.4;eor
  2389;19851101;19851130;  10;   2;    56.5;   -999;    115;    9.0;eor
  2389;19851201;19851231;  10;   2;    76.9;   -999;     70;   10.2;eor
  2389;19860101;19860131;  10;   2;   170.8;   -999;    221;   24.5;eor
  2389;19860201;19860228;  10;   2;    16.7;   -999;     84;    5.2;eor
  2389;19860301;19860331;  10;   2;    74.8;   -999;     10;   21.2;eor
  2389;19860401;19860430;  10;   2;    46.7;   -999;     20;    8.5;eor
  2389;19860501;19860531;  10;   2;    47.2;   -999;      0;   19.0;eor
  2389;19860701;19860731;  10;   2;    50.0;   -999;      0;   13.5;eor
  2389;19860801;19860831;  10;   2;    80.3;   -999;      0;   15.2;eor
  2389;19860901;19860930;  10;   2;    69.3;   -999;      0;   45.2;eor
  2389;19861001;19861031;  10;   2;    94.9;   -999;      0;   30.8;eor
  2389;19861101;19861130;  10;   2;    35.6;   -999;      0;   10.1;eor
  2389;19861201;19861231;  10;   2;   180.2;   -999;     96;   29.2;eor
  2389;19870101;19870131;  10;   2;   151.8;   -999;   1394;   34.0;eor
  2389;19870201;19870228;  10;   2;    51.4;   -999;    619;   10.3;eor
  2389;19870401;19870430;  10;   2;    25.8;   -999;      0;    9.3;eor
  2389;19870501;19870531;  10;   2;    60.8;   -999;      0;   16.0;eor
  2389;19870601;19870630;  10;   2;   107.7;   -999;      0;   18.6;eor
  2389;19870701;19870731;  10;   2;    78.5;   -999;      0;   11.5;eor
  2389;19870801;19870831;  10;   2;    56.5;   -999;      0;   11.3;eor
  2389;19870901;19870930;  10;   2;    67.9;   -999;      0;   22.2;eor
  2389;19871001;19871031;  10;   2;    27.9;   -999;      0;    7.7;eor
  2389;19871101;19871130;  10;   2;    79.4;   -999;      0;   15.0;eor
  2389;19871201;19871231;  10;   2;    55.0;   -999;      0;   18.5;eor
  2389;19880101;19880131;  10;   2;    73.2;   -999;      2;    9.0;eor
  2389;19880201;19880229;  10;   2;   114.9;   -999;    148;   18.8;eor
  2389;19880301;19880331;  10;   2;   117.3;   -999;    319;   18.2;eor
  2389;19880401;19880430;  10;   2;    24.2;   -999;      0;    9.8;eor
  2389;19880501;19880531;  10;   2;    16.2;   -999;      0;    6.8;eor
  2389;19880601;19880630;  10;   2;    28.4;   -999;      0;    9.2;eor
  2389;19880701;19880731;  10;   2;    88.8;   -999;      0;   17.2;eor
  2389;19880801;19880831;  10;   2;    40.5;   -999;      0;    7.8;eor
  2389;19880901;19880930;  10;   2;    90.8;   -999;      0;   24.9;eor
  2389;19881001;19881031;  10;   2;    29.8;   -999;      0;    6.5;eor
  2389;19881101;19881130;  10;   2;    78.4;   -999;      8;   18.8;eor
  2389;19881201;19881231;  10;   2;   123.0;   -999;     14;   25.3;eor
  2389;19890101;19890131;  10;   2;    14.0;   -999;      0;    6.0;eor
  2389;19890201;19890228;  10;   2;    49.2;   -999;      0;   12.1;eor
  2389;19890301;19890331;  10;   2;    64.9;   -999;      0;   13.0;eor
  2389;19890401;19890430;  10;   2;    22.7;   -999;      0;    6.0;eor
  2389;19890501;19890531;  10;   2;    20.3;   -999;      0;    7.8;eor
  2389;19890601;19890630;  10;   2;    50.4;   -999;      0;    9.6;eor
  2389;19890701;19890731;  10;   2;    35.3;   -999;      0;   14.5;eor
  2389;19890801;19890831;  10;   2;    43.4;   -999;      0;    8.8;eor
  2389;19890901;19890930;  10;   2;    49.5;   -999;      0;   12.6;eor
  2389;19891001;19891031;  10;   2;    77.2;   -999;      0;   21.3;eor
  2389;19891101;19891130;  10;   2;    57.4;   -999;      0;   12.8;eor
  2389;19891201;19891231;  10;   2;   116.3;   -999;      6;   20.0;eor
  2389;19900101;19900131;  10;   2;    36.5;   -999;      8;    8.2;eor
  2389;19900201;19900228;  10;   2;   102.4;   -999;     60;   26.7;eor
  2389;19900301;19900331;  10;   2;    78.1;   -999;     14;   22.3;eor
  2389;19900401;19900430;  10;   2;    33.4;   -999;      0;    6.5;eor
  2389;19900501;19900531;  10;   2;     9.1;   -999;      0;    3.6;eor
  2389;19900601;19900630;  10;   2;   104.4;   -999;      0;   44.4;eor
  2389;19900701;19900731;  10;   2;    20.3;   -999;      0;   12.8;eor
  2389;19900801;19900831;  10;   2;    79.2;   -999;      0;   18.0;eor
  2389;19900901;19900930;  10;   2;    54.2;   -999;      0;    9.7;eor
  2389;19901001;19901031;  10;   2;    23.1;   -999;      0;    6.1;eor
  2389;19901101;19901130;  10;   2;    90.0;   -999;     14;   29.9;eor
  2389;19901201;19901231;  10;   2;    84.7;   -999;    103;   21.5;eor

