STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4689;19790301;19790331;   5;   2;    71.3;      4;     30;    8.7;eor
  4689;19790401;19790430;   5;   2;    48.6;      0;      0;    8.0;eor
  4689;19790501;19790531;   5;   2;    66.3;      0;      0;   20.5;eor
  4689;19790601;19790630;   5;   2;    86.3;      0;      0;   45.9;eor
  4689;19790701;19790731;   5;   2;   104.6;      0;      0;   29.0;eor
  4689;19790801;19790831;   5;   2;    71.4;      0;      0;   33.8;eor
  4689;19790901;19790930;   5;   2;    26.1;      0;      0;    9.5;eor
  4689;19791001;19791031;   5;   2;    33.6;      0;      0;   18.9;eor
  4689;19791101;19791130;   5;   2;    47.3;      0;      0;   10.2;eor
  4689;19791201;19791231;   5;   2;    87.8;      4;      5;   10.8;eor
  4689;19800101;19800131;   5;   2;    52.2;      8;     25;   22.0;eor
  4689;19800201;19800229;   5;   2;    50.0;      6;     10;   13.3;eor
  4689;19800301;19800331;   5;   2;    33.5;      6;      7;    7.7;eor
  4689;19800401;19800430;   5;   2;    66.2;      7;      7;   17.3;eor
  4689;19800501;19800531;   5;   2;    18.5;      0;      0;   12.3;eor
  4689;19800601;19800630;   5;   2;   105.5;      0;      0;   23.4;eor
  4689;19800701;19800731;   5;   2;    94.0;      0;      0;   13.6;eor
  4689;19800801;19800831;   5;   2;    65.1;      0;      0;   12.7;eor
  4689;19800901;19800930;   5;   2;    62.3;      0;      0;   22.1;eor
  4689;19801001;19801031;   5;   2;    45.5;      0;      0;   12.5;eor
  4689;19801101;19801130;   5;   2;    61.9;      6;     14;   13.3;eor
  4689;19801201;19801231;   5;   2;    55.3;     19;     76;    6.0;eor
  4689;19810101;19810131;  10;   2;    87.1;     30;    156;   16.2;eor
  4689;19810201;19810228;  10;   2;    40.1;      9;     37;    5.5;eor
  4689;19810301;19810331;  10;   2;   131.2;      5;      6;   25.9;eor
  4689;19810401;19810430;  10;   2;    15.8;      1;      1;    4.9;eor
  4689;19810501;19810531;  10;   2;    79.8;      0;      0;   18.2;eor
  4689;19810601;19810630;  10;   2;   122.1;      0;      0;   49.9;eor
  4689;19810701;19810731;  10;   2;    51.2;      0;      0;   14.3;eor
  4689;19810801;19810831;  10;   2;    65.5;      0;      0;   15.0;eor
  4689;19810901;19810930;  10;   2;    46.7;      0;      0;    8.5;eor
  4689;19811001;19811031;  10;   2;    75.8;      0;      0;   10.5;eor
  4689;19811101;19811130;  10;   2;    78.0;      0;      0;   12.5;eor
  4689;19811201;19811231;  10;   2;    51.4;     20;    174;   12.1;eor
  4689;19820101;19820131;  10;   2;    55.4;   -999;   -999;   14.1;eor
  4689;19820201;19820228;  10;   2;    16.1;   -999;   -999;    6.4;eor
  4689;19820301;19820331;  10;   2;    48.4;   -999;   -999;   11.8;eor
  4689;19820401;19820430;  10;   2;    34.0;   -999;   -999;   10.8;eor
  4689;19820501;19820531;  10;   2;    62.7;   -999;   -999;   12.6;eor
  4689;19820601;19820630;  10;   2;    79.1;   -999;   -999;   14.2;eor
  4689;19820701;19820731;  10;   2;    19.1;   -999;   -999;    6.0;eor
  4689;19820801;19820831;  10;   2;    90.8;   -999;   -999;   30.6;eor
  4689;19820901;19820930;  10;   2;    12.2;   -999;   -999;    3.2;eor
  4689;19821001;19821031;  10;   2;    73.0;   -999;   -999;   24.4;eor
  4689;19821101;19821130;  10;   2;    44.3;   -999;   -999;    9.3;eor
  4689;19821201;19821231;  10;   2;    62.0;   -999;   -999;   13.7;eor
  4689;19830101;19830131;  10;   2;    81.1;      0;      0;   14.7;eor
  4689;19830201;19830228;  10;   2;    53.3;     15;     78;   11.5;eor
  4689;19830301;19830331;  10;   2;    72.6;      0;      0;   12.4;eor
  4689;19830401;19830430;  10;   2;    89.3;      0;      0;   16.1;eor
  4689;19830501;19830531;  10;   2;   107.6;      0;      0;   14.4;eor
  4689;19830601;19830630;  10;   2;    44.2;      0;      0;   13.4;eor
  4689;19830701;19830731;  10;   2;    28.6;      0;      0;   16.3;eor
  4689;19830801;19830831;  10;   2;    15.2;      0;      0;   11.4;eor
  4689;19830901;19830930;  10;   2;    30.1;      0;      0;    4.2;eor
  4689;19831001;19831031;  10;   2;    55.7;      0;      0;   20.8;eor
  4689;19831101;19831130;  10;   2;    67.3;      2;      2;   22.3;eor
  4689;19831201;19831231;  10;   2;    86.4;      0;      0;   20.1;eor
  4689;19840101;19840131;  10;   2;    83.8;     11;     37;   11.4;eor
  4689;19840201;19840229;  10;   2;    41.2;      2;      2;    8.0;eor
  4689;19840301;19840331;  10;   2;    25.5;      1;      1;    8.4;eor
  4689;19840401;19840430;  10;   2;    25.3;      2;      2;    7.8;eor
  4689;19840501;19840531;  10;   2;   117.7;      0;      0;   19.1;eor
  4689;19840601;19840630;  10;   2;    54.9;      0;      0;   11.8;eor
  4689;19840701;19840731;  10;   2;    51.5;      0;      0;   15.8;eor
  4689;19840801;19840831;  10;   2;    38.2;      0;      0;   12.8;eor
  4689;19840901;19840930;  10;   2;   113.3;      0;      0;   23.8;eor
  4689;19841001;19841031;  10;   2;    98.0;      0;      0;   14.0;eor
  4689;19841101;19841130;  10;   2;    64.4;      0;      0;   35.2;eor
  4689;19841201;19841231;  10;   2;    45.0;      0;      0;   15.4;eor
  4689;19850101;19850131;  10;   2;    71.1;     36;    455;   12.4;eor
  4689;19850201;19850228;  10;   2;     7.4;      0;      0;    2.6;eor
  4689;19850301;19850331;  10;   2;    47.7;      5;      5;    8.0;eor
  4689;19850401;19850430;  10;   2;    37.4;      0;      0;    6.0;eor
  4689;19850501;19850531;  10;   2;    23.4;      0;      0;    8.7;eor
  4689;19850601;19850630;  10;   2;    79.6;      0;      0;   19.9;eor
  4689;19850701;19850731;  10;   2;    56.3;      0;      0;    9.6;eor
  4689;19850801;19850831;  10;   2;    83.3;      0;      0;   16.7;eor
  4689;19850901;19850930;  10;   2;    33.7;      0;      0;    8.7;eor
  4689;19851001;19851031;  10;   2;    14.2;      0;      0;    4.1;eor
  4689;19851101;19851130;  10;   2;    47.4;     12;     31;    8.9;eor
  4689;19851201;19851231;  10;   2;    67.1;      0;      1;   13.5;eor
  4689;19860101;19860131;  10;   2;   112.8;     14;     50;   11.7;eor
  4689;19860201;19860228;  10;   2;    15.1;     17;    108;    8.2;eor
  4689;19860301;19860331;  10;   2;    51.6;      0;     14;    7.5;eor
  4689;19860401;19860430;  10;   2;    28.0;      0;      0;    5.3;eor
  4689;19860501;19860531;  10;   2;    49.0;      0;      0;    8.1;eor
  4689;19860601;19860630;  10;   2;    65.1;      0;      0;   26.8;eor
  4689;19860701;19860731;  10;   2;    50.2;      0;      0;   20.8;eor
  4689;19860801;19860831;  10;   2;    68.8;      0;      0;   13.4;eor
  4689;19860901;19860930;  10;   2;    20.2;      0;      0;    8.8;eor
  4689;19861001;19861031;  10;   2;    71.2;      0;      0;   17.4;eor
  4689;19861101;19861130;  10;   2;    24.6;      0;      0;    4.9;eor
  4689;19861201;19861231;  10;   2;   141.9;      7;      9;   27.8;eor
  4689;19870101;19870131;  10;   2;    85.4;     36;    255;   24.1;eor
  4689;19870201;19870228;  10;   2;    46.0;      9;     32;   11.2;eor
  4689;19870301;19870331;  10;   2;    70.6;     28;    165;   16.0;eor
  4689;19870401;19870430;  10;   2;    48.3;      0;      0;   18.6;eor
  4689;19870501;19870531;  10;   2;    58.8;      0;      0;   22.0;eor
  4689;19870601;19870630;  10;   2;    92.2;      0;      0;   12.4;eor
  4689;19870701;19870731;  10;   2;    50.6;      0;      0;    9.8;eor
  4689;19870801;19870831;  10;   2;    70.9;      0;      0;   11.4;eor
  4689;19870901;19870930;  10;   2;    62.9;      0;      0;   16.6;eor
  4689;19871001;19871031;  10;   2;    58.6;      0;      0;   19.4;eor
  4689;19871101;19871130;  10;   2;    76.6;      0;      0;   19.1;eor
  4689;19871201;19871231;  10;   2;    50.2;      0;      0;   12.8;eor
  4689;19880101;19880131;  10;   2;    74.9;      0;      0;   11.6;eor
  4689;19880201;19880229;  10;   2;    77.6;      8;     12;    7.9;eor
  4689;19880301;19880331;  10;   2;   123.6;      7;      9;   11.6;eor
  4689;19880401;19880430;  10;   2;    20.8;      0;      0;   12.8;eor
  4689;19880501;19880531;  10;   2;    24.4;      0;      0;   18.8;eor
  4689;19880601;19880630;  10;   2;    55.4;      0;      0;    9.5;eor
  4689;19880701;19880731;  10;   2;    76.4;      0;      0;   11.4;eor
  4689;19880801;19880831;  10;   2;    44.7;      0;      0;    8.1;eor
  4689;19880901;19880930;  10;   2;    53.5;      0;      0;   12.4;eor
  4689;19881001;19881031;  10;   2;    49.6;      0;      0;   16.5;eor
  4689;19881101;19881130;  10;   2;    67.0;      7;      7;   21.2;eor
  4689;19881201;19881231;  10;   2;    73.0;      5;      8;   18.4;eor
  4689;19890101;19890131;  10;   2;    13.2;   -999;   -999;    3.6;eor
  4689;19890201;19890228;  10;   2;    52.7;   -999;   -999;   13.1;eor
  4689;19890301;19890331;  10;   2;    69.8;   -999;   -999;   17.8;eor
  4689;19890401;19890430;  10;   2;    76.6;   -999;   -999;   19.6;eor
  4689;19890501;19890531;  10;   2;     6.2;   -999;   -999;    3.8;eor
  4689;19890601;19890630;  10;   2;   111.7;   -999;   -999;   46.2;eor
  4689;19890701;19890731;  10;   2;    41.1;   -999;   -999;   14.2;eor
  4689;19890801;19890831;  10;   2;   144.8;   -999;   -999;   50.2;eor
  4689;19890901;19890930;  10;   2;    41.0;   -999;   -999;   20.0;eor
  4689;19891001;19891031;  10;   2;    57.7;   -999;   -999;   13.1;eor
  4689;19891101;19891130;  10;   2;    17.4;   -999;   -999;    6.5;eor
  4689;19891201;19891231;  10;   2;    72.0;   -999;   -999;   14.7;eor
  4689;19900101;19900131;  10;   2;    35.8;      0;      0;   12.3;eor
  4689;19900201;19900228;  10;   2;    82.8;      0;      0;   22.3;eor
  4689;19900301;19900331;  10;   2;    36.3;      0;      0;    6.9;eor
  4689;19900401;19900430;  10;   2;    42.9;      0;      0;    7.0;eor
  4689;19900501;19900531;  10;   2;    23.0;      0;      0;    9.8;eor
  4689;19900601;19900630;  10;   2;    67.8;      0;      0;    7.7;eor
  4689;19900701;19900731;  10;   2;    28.1;      0;      0;    7.9;eor
  4689;19900801;19900831;  10;   2;    72.7;      0;      0;   16.6;eor
  4689;19900901;19900930;  10;   2;    65.1;      0;      0;    8.7;eor
  4689;19901001;19901031;  10;   2;    27.1;      0;      0;   16.6;eor
  4689;19901101;19901130;  10;   2;   104.2;      0;      0;   28.8;eor
  4689;19901201;19901231;  10;   2;    68.0;      3;      3;   16.6;eor
  4689;19910101;19910131;  10;   2;    41.4;   -999;   -999;   10.8;eor
  4689;19910201;19910228;  10;   2;    15.7;   -999;   -999;    5.7;eor
  4689;19910301;19910331;  10;   2;    14.7;   -999;   -999;    4.2;eor
  4689;19910401;19910430;  10;   2;    21.3;   -999;   -999;    6.1;eor
  4689;19910501;19910531;  10;   2;    28.3;   -999;   -999;   10.5;eor
  4689;19910601;19910630;  10;   2;    79.9;   -999;   -999;   23.4;eor
  4689;19910701;19910731;  10;   2;    49.3;   -999;   -999;   14.0;eor
  4689;19910801;19910831;  10;   2;    70.1;   -999;   -999;   20.6;eor
  4689;19910901;19910930;  10;   2;    45.1;   -999;   -999;   14.5;eor
  4689;19911001;19911031;  10;   2;    37.5;   -999;   -999;    8.5;eor
  4689;19911101;19911130;  10;   2;    87.4;   -999;   -999;   13.0;eor
  4689;19911201;19911231;  10;   2;    47.6;   -999;   -999;   10.3;eor
  4689;19920101;19920131;  10;   2;    43.0;   -999;   -999;   18.9;eor
  4689;19920201;19920229;  10;   2;    30.3;   -999;   -999;    6.3;eor
  4689;19920301;19920331;  10;   2;    68.4;   -999;   -999;   19.0;eor
  4689;19920401;19920430;  10;   2;    57.8;   -999;   -999;   12.9;eor
  4689;19920501;19920531;  10;   2;    22.9;   -999;   -999;   11.0;eor
  4689;19920601;19920630;  10;   2;    35.2;   -999;   -999;   15.3;eor
  4689;19920701;19920731;  10;   2;    42.4;   -999;   -999;   11.4;eor
  4689;19920801;19920831;  10;   2;   116.5;   -999;   -999;   19.5;eor
  4689;19920901;19920930;  10;   2;    30.8;   -999;   -999;    7.5;eor
  4689;19921001;19921031;  10;   2;    80.5;   -999;   -999;   14.7;eor
  4689;19921101;19921130;  10;   2;    90.4;   -999;   -999;   13.6;eor
  4689;19921201;19921231;  10;   2;    52.3;   -999;   -999;   17.8;eor
  4689;19930101;19930131;  10;   2;    78.3;   -999;   -999;   12.3;eor
  4689;19930201;19930228;  10;   2;    28.7;   -999;   -999;   12.6;eor
  4689;19930301;19930331;  10;   2;    13.1;   -999;   -999;    3.6;eor
  4689;19930401;19930430;  10;   2;    40.0;   -999;   -999;   12.9;eor
  4689;19930501;19930531;  10;   2;    51.3;   -999;   -999;   11.1;eor
  4689;19930601;19930630;  10;   2;    34.6;   -999;   -999;   11.2;eor
  4689;19930701;19930731;  10;   2;   145.9;   -999;   -999;   28.0;eor
  4689;19930801;19930831;  10;   2;    70.2;   -999;   -999;   14.6;eor
  4689;19930901;19930930;  10;   2;   100.7;   -999;   -999;   24.7;eor
  4689;19931001;19931031;  10;   2;    97.0;   -999;   -999;   35.1;eor
  4689;19931101;19931130;  10;   2;    27.5;   -999;   -999;    9.9;eor
  4689;19931201;19931231;  10;   2;   152.6;   -999;   -999;   21.6;eor
  4689;19940101;19940131;  10;   2;    98.5;   -999;   -999;   16.9;eor
  4689;19940201;19940228;  10;   2;    17.3;   -999;   -999;    5.6;eor
  4689;19940301;19940331;  10;   2;   115.4;   -999;   -999;   26.5;eor
  4689;19940401;19940430;  10;   2;    59.6;   -999;   -999;   18.6;eor
  4689;19940501;19940531;  10;   2;    54.0;   -999;   -999;   16.3;eor
  4689;19940601;19940630;  10;   2;    82.4;   -999;   -999;   25.5;eor
  4689;19940701;19940731;  10;   2;    58.3;   -999;   -999;   23.3;eor
  4689;19940801;19940831;  10;   2;   105.2;   -999;   -999;   35.9;eor
  4689;19940901;19940930;  10;   2;    97.6;   -999;   -999;   22.5;eor
  4689;19941001;19941031;  10;   2;    62.1;   -999;   -999;   14.6;eor
  4689;19941101;19941130;  10;   2;    48.3;   -999;   -999;   12.6;eor
  4689;19941201;19941231;  10;   2;    71.0;   -999;   -999;   17.5;eor
  4689;19950101;19950131;  10;   2;   116.3;   -999;   -999;   22.2;eor
  4689;19950201;19950228;  10;   2;    86.2;   -999;   -999;   11.4;eor
  4689;19950301;19950331;  10;   2;    77.2;   -999;   -999;   17.6;eor
  4689;19950401;19950430;  10;   2;    37.0;   -999;   -999;    8.1;eor
  4689;19950501;19950531;  10;   2;    66.6;   -999;   -999;   16.0;eor
  4689;19950601;19950630;  10;   2;    47.2;   -999;   -999;    9.1;eor
  4689;19950701;19950731;  10;   2;    45.5;   -999;   -999;   19.4;eor
  4689;19950801;19950831;  10;   2;    52.9;   -999;   -999;   18.2;eor
  4689;19950901;19950930;  10;   2;    69.0;   -999;   -999;   12.3;eor
  4689;19951001;19951031;  10;   2;    12.8;   -999;   -999;    3.2;eor
  4689;19951101;19951130;  10;   2;    43.2;   -999;   -999;   12.5;eor
  4689;19951201;19951231;  10;   2;    26.8;   -999;   -999;   15.2;eor
  4689;19960101;19960131;  10;   2;    12.7;   -999;   -999;   11.6;eor
  4689;19960201;19960229;  10;   2;    65.3;   -999;   -999;   11.4;eor
  4689;19960301;19960331;  10;   2;     8.0;   -999;   -999;    2.3;eor
  4689;19960401;19960430;  10;   2;     8.4;   -999;   -999;    4.9;eor
  4689;19960501;19960531;  10;   2;    64.0;   -999;   -999;   12.1;eor
  4689;19960601;19960630;  10;   2;    29.8;   -999;   -999;    6.1;eor
  4689;19960701;19960731;  10;   2;    36.5;   -999;   -999;   12.8;eor
  4689;19960801;19960831;  10;   2;   106.9;   -999;   -999;   32.6;eor
  4689;19960901;19960930;  10;   2;    37.9;   -999;   -999;    8.2;eor
  4689;19961001;19961031;  10;   2;    68.0;   -999;   -999;   14.6;eor
  4689;19961101;19961130;  10;   2;    85.5;   -999;   -999;   16.3;eor
  4689;19961201;19961231;  10;   2;    38.7;   -999;   -999;    9.2;eor
  4689;19970101;19970131;  10;   2;     8.5;   -999;   -999;    3.1;eor
  4689;19970201;19970228;  10;   2;    69.5;   -999;   -999;   13.7;eor
  4689;19970301;19970331;  10;   2;    41.4;   -999;   -999;    9.3;eor
  4689;19970401;19970430;  10;   2;    42.0;   -999;   -999;   12.7;eor
  4689;19970501;19970531;  10;   2;    67.1;   -999;   -999;   11.6;eor
  4689;19970601;19970630;  10;   2;   142.3;   -999;   -999;   77.4;eor
  4689;19970701;19970731;  10;   2;    71.8;   -999;   -999;   11.3;eor
  4689;19970801;19970831;  10;   2;    26.6;   -999;   -999;    8.3;eor
  4689;19970901;19970930;  10;   2;     9.6;   -999;   -999;    2.9;eor
  4689;19971001;19971031;  10;   2;    50.3;   -999;   -999;   22.6;eor
  4689;19971101;19971130;  10;   2;    37.6;   -999;   -999;   12.0;eor
  4689;19971201;19971231;  10;   2;    59.6;   -999;   -999;   12.9;eor
  4689;19980101;19980131;  10;   2;    70.2;   -999;   -999;   14.9;eor
  4689;19980201;19980228;  10;   2;    16.5;   -999;   -999;    6.5;eor
  4689;19980301;19980331;  10;   2;    69.4;   -999;   -999;   17.2;eor
  4689;19980401;19980430;  10;   2;    78.5;   -999;   -999;   13.5;eor
  4689;19980501;19980531;  10;   2;    57.8;   -999;   -999;   27.3;eor
  4689;19980601;19980630;  10;   2;    83.0;   -999;   -999;   14.4;eor
  4689;19980701;19980731;  10;   2;    78.5;   -999;   -999;   17.0;eor
  4689;19980801;19980831;  10;   2;    58.9;   -999;   -999;   16.5;eor
  4689;19980901;19980930;  10;   2;    69.6;   -999;   -999;    8.0;eor
  4689;19981001;19981031;  10;   2;   190.7;   -999;   -999;   68.1;eor
  4689;19981101;19981130;  10;   2;    61.9;   -999;   -999;   11.2;eor
  4689;19981201;19981231;  10;   2;    72.2;   -999;   -999;   15.9;eor
  4689;19990101;19990131;  10;   2;    66.3;   -999;   -999;   10.3;eor
  4689;19990201;19990228;  10;   2;    61.3;   -999;   -999;    9.3;eor
  4689;19990301;19990331;  10;   2;    44.4;   -999;   -999;   10.3;eor
  4689;19990401;19990430;  10;   2;    54.6;   -999;   -999;    9.2;eor
  4689;19990501;19990531;  10;   2;    40.5;   -999;   -999;   14.6;eor
  4689;19990601;19990630;  10;   2;    52.5;   -999;   -999;   10.4;eor
  4689;19990701;19990731;  10;   2;    18.6;   -999;   -999;    6.2;eor
  4689;19990801;19990831;  10;   2;    97.5;   -999;   -999;   20.9;eor
  4689;19990901;19990930;  10;   2;    69.8;   -999;   -999;   20.9;eor
  4689;19991001;19991031;  10;   2;    56.0;   -999;   -999;   24.0;eor
  4689;19991101;19991130;  10;   2;    25.0;   -999;   -999;    3.8;eor
  4689;19991201;19991231;  10;   2;    87.5;   -999;   -999;   18.9;eor
  4689;20000101;20000131;  10;   2;    44.9;   -999;   -999;    7.8;eor
  4689;20000201;20000229;  10;   2;    70.7;   -999;   -999;    9.8;eor
  4689;20000301;20000331;  10;   2;    92.8;   -999;   -999;   13.0;eor
  4689;20000401;20000430;  10;   2;    43.4;   -999;   -999;    9.3;eor
  4689;20000501;20000531;  10;   2;    38.9;   -999;   -999;   10.8;eor
  4689;20000601;20000630;  10;   2;    57.5;   -999;   -999;   28.5;eor
  4689;20000701;20000731;  10;   2;    91.0;   -999;   -999;   17.1;eor
  4689;20000801;20000831;  10;   2;    84.6;   -999;   -999;   32.0;eor
  4689;20000901;20000930;  10;   2;    75.6;   -999;   -999;   19.5;eor
  4689;20001001;20001031;  10;   2;    45.3;   -999;   -999;    8.4;eor
  4689;20001101;20001130;  10;   2;    31.4;   -999;   -999;    7.8;eor
  4689;20001201;20001231;  10;   2;    51.0;   -999;   -999;   10.7;eor
  4689;20010101;20010131;  10;   2;    54.8;   -999;   -999;   15.7;eor
  4689;20010201;20010228;  10;   2;    55.1;   -999;   -999;   18.8;eor
  4689;20010301;20010331;  10;   2;    64.6;   -999;   -999;   15.7;eor
  4689;20010401;20010430;  10;   2;    80.7;   -999;   -999;   18.0;eor
  4689;20010501;20010531;  10;   2;    49.9;   -999;   -999;   14.6;eor
  4689;20010601;20010630;  10;   2;    96.1;   -999;   -999;   14.7;eor
  4689;20010701;20010731;  10;   2;    37.7;   -999;   -999;    8.3;eor
  4689;20010801;20010831;  10;   2;    79.2;   -999;   -999;   21.0;eor
  4689;20010901;20010930;  10;   2;   158.4;   -999;   -999;   30.3;eor
  4689;20011001;20011031;  10;   2;    34.0;   -999;   -999;    9.3;eor
  4689;20011101;20011130;  10;   2;    65.1;   -999;   -999;    7.4;eor
  4689;20011201;20011231;  10;   2;    98.7;   -999;   -999;   11.0;eor
  4689;20020101;20020131;  10;   2;    53.0;   -999;   -999;   17.5;eor
  4689;20020201;20020228;  10;   2;   102.6;   -999;   -999;   13.5;eor
  4689;20020301;20020331;  10;   2;    36.5;   -999;   -999;    8.5;eor
  4689;20020401;20020430;  10;   2;    62.3;   -999;   -999;   10.2;eor
  4689;20020501;20020531;  10;   2;    63.6;   -999;   -999;   14.6;eor
  4689;20020601;20020630;  10;   2;    86.5;   -999;   -999;   18.7;eor
  4689;20020701;20020731;  10;   2;   183.7;   -999;   -999;   61.2;eor
  4689;20020801;20020831;  10;   2;   107.5;   -999;   -999;   37.1;eor
  4689;20020901;20020930;  10;   2;    13.6;   -999;   -999;    4.7;eor
  4689;20021001;20021031;  10;   2;   108.1;   -999;   -999;   39.3;eor
  4689;20021101;20021130;  10;   2;    99.7;   -999;   -999;   23.2;eor
  4689;20021201;20021231;  10;   2;    78.9;   -999;   -999;   17.2;eor
  4689;20030101;20030131;  10;   2;    73.1;     21;     51;   12.5;eor
  4689;20030201;20030228;  10;   2;    19.8;     14;     49;    6.7;eor
  4689;20030301;20030331;  10;   2;    24.6;      0;      0;    9.5;eor
  4689;20030401;20030430;  10;   2;    37.3;      0;      0;    8.7;eor
  4689;20030501;20030531;  10;   2;    48.1;      0;      0;   10.2;eor
  4689;20030601;20030630;  10;   2;    27.8;      0;      0;    7.0;eor
  4689;20030701;20030731;  10;   2;    70.9;      0;      0;   14.8;eor
  4689;20030801;20030831;  10;   2;    21.7;      0;      0;   12.6;eor
  4689;20030901;20030930;  10;   2;    58.2;      0;      0;   21.8;eor
  4689;20031001;20031031;  10;   2;    63.8;      0;      0;   21.3;eor
  4689;20031101;20031130;  10;   2;    28.6;      0;      0;    8.9;eor
  4689;20031201;20031231;  10;   2;    63.4;      7;     12;   17.0;eor
  4689;20040101;20040131;  10;   2;   102.6;     14;     24;   13.2;eor
  4689;20040201;20040229;  10;   2;    53.1;      6;      7;   12.8;eor
  4689;20040301;20040331;  10;   2;    28.3;      1;      1;    6.8;eor
  4689;20040401;20040430;  10;   2;    36.5;      0;      0;    9.8;eor
  4689;20040501;20040531;  10;   2;   137.7;      0;      0;   67.2;eor
  4689;20040601;20040630;  10;   2;    61.1;      0;      0;   17.3;eor
  4689;20040701;20040731;  10;   2;    85.1;      0;      0;   20.8;eor
  4689;20040801;20040831;  10;   2;    71.2;      0;      0;   13.6;eor
  4689;20040901;20040930;  10;   2;    62.5;      0;      0;   16.1;eor
  4689;20041001;20041031;  10;   2;    45.4;      0;      0;   12.5;eor
  4689;20041101;20041130;  10;   2;    82.9;      2;      4;   13.3;eor
  4689;20041201;20041231;  10;   2;    37.1;      2;      3;   10.9;eor
  4689;20050101;20050131;  10;   2;    59.0;      4;     17;   10.2;eor
  4689;20050201;20050228;  10;   2;    45.9;      6;      6;   11.0;eor
  4689;20050301;20050331;  10;   2;    43.8;     11;     62;   10.2;eor
  4689;20050401;20050430;  10;   2;    26.0;      0;      0;    4.8;eor
  4689;20050501;20050531;  10;   2;   111.7;      0;      0;   17.0;eor
  4689;20050601;20050630;  10;   2;    28.6;      0;      0;    9.2;eor
  4689;20050701;20050731;  10;   2;    95.2;      0;      0;   27.2;eor
  4689;20050801;20050831;  10;   2;    63.1;      0;      0;   20.7;eor
  4689;20050901;20050930;  10;   2;    58.1;      0;      0;   28.0;eor
  4689;20051001;20051031;  10;   2;    43.3;      0;      0;   15.6;eor
  4689;20051101;20051130;  10;   2;    63.3;     15;     30;   15.4;eor
  4689;20051201;20051231;  10;   2;    75.1;     26;     61;   12.8;eor
  4689;20060101;20060131;  10;   2;    24.2;      3;     11;    6.9;eor
  4689;20060201;20060228;  10;   2;    36.0;      1;      1;    4.6;eor
  4689;20060301;20060331;  10;   2;    66.6;     13;     27;   15.1;eor
  4689;20060401;20060430;  10;   2;    59.4;      0;      0;   23.6;eor
  4689;20060501;20060531;  10;   2;    78.4;      0;      0;   16.6;eor
  4689;20060601;20060630;  10;   2;    43.7;      0;      0;   27.4;eor
  4689;20060701;20060731;  10;   2;    40.5;      0;      0;   11.0;eor
  4689;20060801;20060831;  10;   2;   121.7;      0;      0;   19.7;eor
  4689;20060901;20060930;  10;   2;    15.9;      0;      0;    8.8;eor
  4689;20061001;20061031;  10;   2;    61.5;      0;      0;   13.0;eor
  4689;20061101;20061130;  10;   2;    54.5;      0;      0;    7.8;eor
  4689;20061201;20061231;  10;   2;    56.3;      0;      0;    9.3;eor

