STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   206;19720801;19720831;   5;   2;   138.6;   -999;   -999;   42.1;eor
   206;19720901;19720930;   5;   2;    32.8;   -999;   -999;   11.6;eor
   206;19721001;19721031;   5;   2;    24.9;   -999;   -999;   11.0;eor
   206;19721101;19721130;   5;   2;   105.8;   -999;   -999;   18.0;eor
   206;19721201;19721231;   5;   2;    12.1;   -999;   -999;    4.2;eor
   206;19730101;19730131;   5;   2;    36.8;   -999;   -999;   10.0;eor
   206;19730201;19730228;   5;   2;    77.4;   -999;   -999;   16.8;eor
   206;19730301;19730331;   5;   2;    32.1;   -999;   -999;   14.0;eor
   206;19730401;19730430;   5;   2;    71.8;   -999;   -999;   19.0;eor
   206;19730501;19730531;   5;   2;    76.7;   -999;   -999;   14.0;eor
   206;19730601;19730630;   5;   2;    22.8;   -999;   -999;   10.0;eor
   206;19730701;19730731;   5;   2;    92.6;   -999;   -999;   24.2;eor
   206;19730801;19730831;   5;   2;    26.6;   -999;   -999;    6.3;eor
   206;19730901;19730930;   5;   2;    68.8;   -999;   -999;   13.1;eor
   206;19731001;19731031;   5;   2;   100.0;   -999;   -999;   19.9;eor
   206;19731101;19731130;   5;   2;   107.0;   -999;   -999;   13.1;eor
   206;19731201;19731231;   5;   2;    84.2;   -999;   -999;   15.0;eor
   206;19740101;19740131;   5;   2;    76.2;   -999;   -999;   11.0;eor
   206;19740201;19740228;   5;   2;    30.9;   -999;   -999;   12.3;eor
   206;19740301;19740331;   5;   2;    45.9;   -999;   -999;   12.4;eor
   206;19740401;19740430;   5;   2;    12.4;   -999;   -999;    7.0;eor
   206;19740501;19740531;   5;   2;    50.2;   -999;   -999;    8.3;eor
   206;19740601;19740630;   5;   2;    87.5;   -999;   -999;   13.0;eor
   206;19740701;19740731;   5;   2;   100.8;   -999;   -999;   18.5;eor
   206;19740801;19740831;   5;   2;    50.9;   -999;   -999;   12.2;eor
   206;19740901;19740930;   5;   2;    80.2;   -999;   -999;   19.0;eor
   206;19741001;19741031;   5;   2;    88.4;   -999;   -999;   16.7;eor
   206;19741101;19741130;   5;   2;    91.3;   -999;   -999;   21.2;eor
   206;19741201;19741231;   5;   2;   125.5;   -999;   -999;   16.6;eor
   206;19750101;19750131;   5;   2;    82.7;   -999;   -999;   14.1;eor
   206;19750201;19750228;   5;   2;    20.3;   -999;   -999;    9.9;eor
   206;19750301;19750331;   5;   2;    54.8;   -999;   -999;    9.0;eor
   206;19750401;19750430;   5;   2;    63.7;   -999;   -999;   10.4;eor
   206;19750501;19750531;   5;   2;   116.8;   -999;   -999;   37.0;eor
   206;19750601;19750630;   5;   2;    53.3;   -999;   -999;   10.9;eor
   206;19750701;19750731;   5;   2;    87.9;   -999;   -999;   17.1;eor
   206;19750801;19750831;   5;   2;    97.3;   -999;   -999;   59.0;eor
   206;19750901;19750930;   5;   2;    95.6;   -999;   -999;   25.0;eor
   206;19751001;19751031;   5;   2;    32.9;   -999;   -999;   16.5;eor
   206;19751101;19751130;   5;   2;    81.3;   -999;   -999;   16.0;eor
   206;19751201;19751231;   5;   2;    30.6;   -999;   -999;    7.0;eor

