STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2159;19790301;19790331;   5;   2;    57.8;      0;      0;    9.4;eor
  2159;19790401;19790430;   5;   2;    44.2;      0;      0;    7.4;eor
  2159;19790501;19790531;   5;   2;    35.7;      2;      2;    8.1;eor
  2159;19790601;19790630;   5;   2;    73.2;      0;      0;   11.0;eor
  2159;19790701;19790731;   5;   2;    36.8;      0;      0;    9.2;eor
  2159;19790801;19790831;   5;   2;    59.4;      0;      0;   12.5;eor
  2159;19790901;19790930;   5;   2;    34.1;      0;      0;   10.0;eor
  2159;19791001;19791031;   5;   2;    16.9;      0;      0;    3.9;eor
  2159;19791101;19791130;   5;   2;   100.1;      0;      0;   50.8;eor
  2159;19791201;19791231;   5;   2;    86.4;     12;     29;   12.4;eor
  2159;19800101;19800131;   5;   2;    52.3;     19;     99;   12.2;eor
  2159;19800201;19800229;   5;   2;    41.9;      0;      0;   12.5;eor
  2159;19800301;19800331;   5;   2;    35.5;      1;      1;   10.3;eor
  2159;19800401;19800430;   5;   2;    65.3;      5;      5;   12.6;eor
  2159;19800501;19800531;   5;   2;    68.9;      0;      0;   19.7;eor
  2159;19800601;19800630;   5;   2;    78.4;      0;      0;   11.9;eor
  2159;19800701;19800731;   5;   2;    65.4;      0;      0;   14.2;eor
  2159;19800801;19800831;   5;   2;    80.6;      0;      0;   36.2;eor
  2159;19800901;19800930;   5;   2;    31.3;      0;      0;   11.0;eor
  2159;19801001;19801031;   5;   2;   107.4;      0;      0;   29.5;eor
  2159;19801101;19801130;   5;   2;    18.2;      6;      8;    4.3;eor
  2159;19801201;19801231;   5;   2;    59.6;     28;    123;   24.9;eor
  2159;19810101;19810131;  10;   2;    76.8;     34;    198;   10.9;eor
  2159;19810201;19810228;  10;   2;    22.8;     12;     46;    6.4;eor
  2159;19810301;19810331;  10;   2;    40.7;      0;      0;   10.9;eor
  2159;19810401;19810430;  10;   2;    43.0;      0;      0;   15.6;eor
  2159;19810501;19810531;  10;   2;    88.4;      0;      0;   18.1;eor
  2159;19810601;19810630;  10;   2;    39.8;      0;      0;   18.2;eor
  2159;19810701;19810731;  10;   2;    40.4;      0;      0;   12.1;eor
  2159;19810801;19810831;  10;   2;    38.4;      0;      0;   10.7;eor
  2159;19810901;19810930;  10;   2;    39.4;      0;      0;   17.4;eor
  2159;19811001;19811031;  10;   2;   109.0;      0;      0;   13.6;eor
  2159;19811101;19811130;  10;   2;    53.7;      2;      2;   21.9;eor
  2159;19811201;19811231;  10;   2;   129.5;     64;    328;   22.1;eor
  2159;19820101;19820131;  10;   2;    85.1;     40;    400;   18.6;eor
  2159;19820201;19820228;  10;   2;    19.7;     20;     98;   10.0;eor
  2159;19820301;19820331;  10;   2;    49.0;      5;      7;   11.6;eor
  2159;19820401;19820430;  10;   2;    30.8;      0;      0;   12.6;eor
  2159;19820501;19820531;  10;   2;    73.3;      0;      0;   14.9;eor
  2159;19820601;19820630;  10;   2;   104.7;      0;      0;   16.0;eor
  2159;19820701;19820731;  10;   2;    73.2;      0;      0;   37.3;eor
  2159;19820801;19820831;  10;   2;   116.2;      0;      0;   20.8;eor
  2159;19820901;19820930;  10;   2;    45.1;      0;      0;   16.0;eor
  2159;19821001;19821031;  10;   2;   101.7;      0;      0;   34.2;eor
  2159;19821101;19821130;  10;   2;    26.5;      0;      0;    7.3;eor
  2159;19821201;19821231;  10;   2;    85.5;      4;      7;   29.4;eor
  2159;19830101;19830131;  10;   2;    56.2;     13;     18;   12.4;eor
  2159;19830201;19830228;  10;   2;    48.8;     26;    214;   10.3;eor
  2159;19830301;19830331;  10;   2;    56.3;      7;      9;    8.3;eor
  2159;19830401;19830430;  10;   2;   109.6;      0;      0;   21.3;eor
  2159;19830501;19830531;  10;   2;   148.3;      0;      0;   41.6;eor
  2159;19830601;19830630;  10;   2;    34.5;      0;      0;   21.3;eor
  2159;19830701;19830731;  10;   2;    67.2;      0;      0;   19.6;eor
  2159;19830801;19830831;  10;   2;    17.8;      0;      0;    6.5;eor
  2159;19830901;19830930;  10;   2;    44.7;      0;      0;   13.9;eor
  2159;19831001;19831031;  10;   2;    35.5;      0;      0;   18.4;eor
  2159;19831101;19831130;  10;   2;    48.1;      0;      0;   13.9;eor
  2159;19831201;19831231;  10;   2;    28.4;      7;     24;   12.0;eor
  2159;19840101;19840131;  10;   2;   108.4;     42;    174;   20.1;eor
  2159;19840201;19840229;  10;   2;    71.2;     16;     39;   17.3;eor
  2159;19840301;19840331;  10;   2;    21.1;      3;     24;    3.7;eor
  2159;19840401;19840430;  10;   2;    33.8;      2;      2;   16.3;eor
  2159;19840501;19840531;  10;   2;   127.6;      0;      0;   25.0;eor
  2159;19840601;19840630;  10;   2;    71.8;      0;      0;   14.9;eor
  2159;19840701;19840731;  10;   2;   103.7;      0;      0;   41.2;eor
  2159;19840801;19840831;  10;   2;    67.5;      0;      0;   32.7;eor
  2159;19840901;19840930;  10;   2;    77.2;      0;      0;   13.8;eor
  2159;19841001;19841031;  10;   2;    41.9;      0;      0;   26.5;eor
  2159;19841101;19841130;  10;   2;    52.5;      0;      0;   15.2;eor
  2159;19841201;19841231;  10;   2;    25.5;      4;      9;    7.0;eor
  2159;19850101;19850131;  10;   2;    44.0;     35;    255;    7.7;eor
  2159;19850201;19850228;  10;   2;    28.0;      6;     38;   11.5;eor
  2159;19850301;19850331;  10;   2;    25.1;     16;     48;    7.5;eor
  2159;20020101;20020131;   9;   2;    21.6;      1;     33;    7.2;eor
  2159;20020201;20020228;   9;   2;    76.7;      4;      4;   12.9;eor
  2159;20020301;20020331;   9;   2;    64.4;      0;      0;   21.8;eor
  2159;20020401;20020430;   9;   2;    32.6;      0;      0;   10.0;eor
  2159;20020501;20020531;   9;   2;   130.9;      0;      0;   22.2;eor
  2159;20020601;20020630;   9;   2;    41.4;      0;      0;   14.2;eor
  2159;20020701;20020731;   9;   2;   129.1;      0;      0;   36.0;eor
  2159;20020801;20020831;   9;   2;   113.3;      0;      0;   23.7;eor
  2159;20020901;20020930;   9;   2;   104.3;      0;      0;   25.5;eor
  2159;20021001;20021031;   9;   2;    95.6;      0;      0;   16.3;eor
  2159;20021101;20021130;   9;   2;    92.4;      0;      0;   20.2;eor
  2159;20021201;20021231;   9;   2;    39.2;      0;      0;    8.7;eor
  2159;20030101;20030131;   9;   2;    71.9;     25;     64;   14.9;eor
  2159;20030201;20030228;   9;   2;    15.8;     11;     46;    8.3;eor
  2159;20030301;20030331;   9;   2;    27.5;      1;      1;   15.0;eor
  2159;20030401;20030430;   9;   2;    32.2;      1;      1;   14.4;eor
  2159;20030501;20030531;   9;   2;    52.7;      0;      0;    9.6;eor
  2159;20030601;20030630;   9;   2;    67.4;      5;      5;   23.6;eor
  2159;20030701;20030731;   9;   2;    53.3;      0;      0;   13.7;eor
  2159;20030801;20030831;   9;   2;    27.7;      0;      0;   11.4;eor
  2159;20030901;20030930;   9;   2;    19.5;      0;      0;    6.5;eor
  2159;20031001;20031031;   9;   2;    85.7;      0;      0;   24.5;eor
  2159;20031101;20031130;   9;   2;    34.6;      0;      0;   11.2;eor
  2159;20031201;20031231;   9;   2;    25.4;      5;      9;    8.9;eor
  2159;20040101;20040131;   9;   2;   134.4;     20;     66;   39.4;eor
  2159;20040201;20040229;   9;   2;    28.0;     11;     17;   10.6;eor
  2159;20040301;20040331;   9;   2;    32.3;      6;      7;    6.5;eor
  2159;20040401;20040430;   9;   2;    46.3;      0;      0;   12.6;eor
  2159;20040501;20040531;   9;   2;    39.0;      0;      0;    8.3;eor
  2159;20040601;20040630;   9;   2;    38.1;      0;      0;   11.2;eor
  2159;20040701;20040731;   9;   2;    40.6;      0;      0;   13.0;eor
  2159;20040801;20040831;   9;   2;   108.5;      0;      0;   21.0;eor
  2159;20040901;20040930;   9;   2;    35.6;      0;      0;   10.5;eor
  2159;20041001;20041031;   9;   2;    97.6;      0;      0;   24.8;eor
  2159;20041101;20041130;   9;   2;    29.7;      3;      3;    8.5;eor
  2159;20041201;20041231;   9;   2;    51.2;     18;     51;   15.0;eor
  2159;20050101;20050131;   9;   2;    48.1;     19;     70;   13.3;eor
  2159;20050201;20050228;   9;   2;    63.6;     48;    209;   19.1;eor
  2159;20050301;20050331;   9;   2;    48.9;     10;    220;   10.8;eor
  2159;20050401;20050430;   9;   2;    53.7;      0;      0;   10.5;eor
  2159;20050501;20050531;   9;   2;    81.2;      0;      0;   19.6;eor
  2159;20050601;20050630;   9;   2;    67.6;      0;      0;   37.4;eor
  2159;20050701;20050731;   9;   2;   122.8;      0;      0;   27.2;eor
  2159;20050801;20050831;   9;   2;    56.2;      0;      0;   15.1;eor
  2159;20050901;20050930;   9;   2;    22.5;      0;      0;    8.0;eor
  2159;20051001;20051031;   9;   2;    28.1;      0;      0;   14.0;eor
  2159;20051101;20051130;   9;   2;    26.3;     12;     22;    8.6;eor
  2159;20051201;20051231;   9;   2;    50.0;     41;    115;   12.5;eor
  2159;20060101;20060131;   9;   2;    23.1;      8;     84;   12.8;eor
  2159;20060201;20060228;   9;   2;    42.7;      7;     17;   10.5;eor
  2159;20060301;20060331;   9;   2;    94.0;     41;     95;   19.3;eor
  2159;20060401;20060430;   9;   2;    83.4;      0;      0;   27.3;eor
  2159;20060501;20060531;   9;   2;    74.8;      0;      0;   14.6;eor
  2159;20060601;20060630;   9;   2;    28.2;      0;      0;   12.6;eor
  2159;20060701;20060731;   9;   2;    58.9;      0;      0;   23.9;eor
  2159;20060801;20060831;   9;   2;   103.3;      0;      0;   10.5;eor
  2159;20060901;20060930;   9;   2;    40.4;      0;      0;   18.9;eor
  2159;20061001;20061031;   9;   2;    64.2;      0;      0;   25.1;eor
  2159;20061101;20061130;   9;   2;    25.4;      0;      0;    4.8;eor
  2159;20061201;20061231;   9;   2;    24.0;      0;      0;    7.3;eor
  2159;20070101;20070131;   9;   2;    59.0;     20;     64;   12.4;eor
  2159;20070201;20070228;   9;   2;    79.1;   -999;   -999;   15.2;eor
  2159;20070301;20070331;   9;   2;    46.2;   -999;   -999;    9.9;eor
  2159;20070401;20070430;   9;   2;     0.9;   -999;   -999;    0.9;eor
  2159;20070501;20070531;   9;   2;   116.4;      0;      0;   20.8;eor
  2159;20070601;20070630;   9;   2;   165.6;      0;      0;   52.4;eor
  2159;20070701;20070731;   9;   2;    81.1;      0;      0;   12.0;eor
  2159;20070801;20070831;   9;   2;    59.8;      0;      0;   17.6;eor
  2159;20070901;20070930;   9;   2;    48.7;      0;      0;   11.2;eor
  2159;20071001;20071031;   9;   2;     9.4;      0;      0;    3.4;eor
  2159;20071101;20071130;   9;   2;    70.7;      5;      5;   15.4;eor
  2159;20071201;20071231;   9;   2;    58.3;      2;      5;   13.8;eor
  2159;20080101;20080131;   9;   2;    53.3;      2;      2;   14.6;eor
  2159;20080201;20080229;   9;   2;    25.5;      0;      0;    7.7;eor
  2159;20080301;20080331;   9;   2;    68.8;     15;     16;   11.7;eor
  2159;20080401;20080430;   9;   2;    92.3;      0;      0;   13.7;eor
  2159;20080501;20080531;   9;   2;    73.5;      0;      0;   28.9;eor
  2159;20080601;20080630;   9;   2;    74.7;      0;      0;   17.9;eor
  2159;20080701;20080731;   9;   2;    62.8;      0;      0;   10.8;eor
  2159;20080801;20080831;   9;   2;    89.3;      0;      0;   31.4;eor
  2159;20080901;20080930;   9;   2;    43.9;      0;      0;   13.1;eor
  2159;20081001;20081031;   9;   2;    80.1;      1;      1;   21.6;eor
  2159;20081101;20081130;   9;   2;    31.0;     10;     24;   20.9;eor
  2159;20081201;20081231;   9;   2;    36.7;     17;     65;    5.8;eor
  2159;20090101;20090131;   9;   2;    30.2;     11;     55;   13.6;eor
  2159;20090201;20090228;   9;   2;    37.8;     19;     42;    6.5;eor
  2159;20090301;20090331;   9;   2;    66.7;      6;      8;   13.8;eor
  2159;20090401;20090430;   9;   2;    35.0;      0;      0;    9.8;eor
  2159;20090501;20090531;   9;   2;   108.6;      0;      0;   23.3;eor
  2159;20090601;20090630;   9;   2;    83.0;      0;      0;   32.3;eor
  2159;20090701;20090731;   9;   2;   140.4;      0;      0;   37.2;eor
  2159;20090801;20090831;   9;   2;    41.0;      0;      0;   13.8;eor
  2159;20090901;20090930;   9;   2;    16.2;      0;      0;    8.4;eor
  2159;20091001;20091031;   9;   2;    61.6;      0;      0;   22.9;eor
  2159;20091101;20091130;   9;   2;    72.4;      0;      0;   16.3;eor
  2159;20091201;20091231;   9;   2;    72.4;     19;     25;    9.2;eor
  2159;20100101;20100131;   9;   2;    33.5;     25;    178;    7.5;eor
  2159;20100201;20100228;   9;   2;    45.6;     26;    182;    6.1;eor
  2159;20100301;20100331;   9;   2;    33.7;     11;     36;    8.2;eor
  2159;20100401;20100430;   9;   2;    12.4;      0;      0;    3.9;eor
  2159;20100501;20100531;   9;   2;    95.5;      0;      0;   32.7;eor
  2159;20100601;20100630;   9;   2;    48.7;      0;      0;   27.5;eor
  2159;20100701;20100731;   9;   2;    93.8;      0;      0;   19.0;eor
  2159;20100801;20100831;   9;   2;    61.1;   -999;   -999;    9.6;eor
  2159;20100901;20100930;   9;   2;    37.6;      0;      0;    6.6;eor
  2159;20101001;20101031;  10;   2;    36.1;   -999;   -999;    7.8;eor
  2159;20101101;20101130;   7;   2;    79.2;     17;     52;   16.0;eor
  2159;20101201;20101231;   7;   2;   113.8;     60;    421;   20.7;eor
  2159;20110101;20110131;   3;   2;    34.5;     11;    136;    5.1;eor
  2159;20110201;20110228;   3;   2;    11.1;      5;     14;    3.5;eor
  2159;20110301;20110331;   3;   2;    19.7;      0;      0;    5.4;eor
  2159;20110401;20110430;   3;   2;    29.5;      0;      0;    8.8;eor
  2159;20110501;20110531;   3;   2;    30.7;      0;      0;   12.2;eor
  2159;20110601;20110630;   3;   2;    94.5;      0;      0;   19.6;eor
  2159;20110701;20110731;   3;   2;    88.7;      0;      0;   22.0;eor
  2159;20110801;20110831;   3;   2;    90.9;      0;      0;   31.3;eor
  2159;20110901;20110930;   3;   2;    36.9;      0;      0;   14.1;eor
  2159;20111001;20111031;   3;   2;    48.4;      0;      0;   13.8;eor
  2159;20111101;20111130;   3;   2;     0.6;      0;      0;    0.5;eor
  2159;20111201;20111231;   3;   2;   144.2;      7;      8;   25.1;eor
  2159;20120101;20120131;   3;   2;    78.3;      3;      3;   16.7;eor
  2159;20120201;20120229;   3;   2;    12.0;     13;     80;    3.8;eor
  2159;20120301;20120331;   3;   2;     7.7;      0;      0;    3.4;eor
  2159;20120401;20120430;   3;   2;    37.9;      0;      0;    8.4;eor
  2159;20120501;20120531;   3;   2;    55.3;      0;      0;   23.8;eor
  2159;20120601;20120630;   3;   2;    92.1;      0;      0;   32.4;eor
  2159;20120701;20120731;   3;   2;    87.9;      0;      0;   10.6;eor
  2159;20120801;20120831;   3;   2;    36.4;      0;      0;   15.7;eor
  2159;20120901;20120930;   3;   2;    49.6;      0;      0;   14.0;eor
  2159;20121001;20121031;   3;   2;    53.0;      7;      8;   10.0;eor
  2159;20121101;20121130;   3;   2;   115.0;      0;      0;   31.9;eor
  2159;20121201;20121231;   3;   2;    93.5;     20;     92;   22.3;eor
  2159;20130101;20130131;   3;   2;    27.8;     11;     60;    7.8;eor
  2159;20130201;20130228;   3;   2;    55.3;     23;    111;   23.8;eor
  2159;20130301;20130331;   3;   2;    30.7;      9;     20;    5.6;eor
  2159;20130401;20130430;   3;   2;    58.2;      0;      0;   22.6;eor
  2159;20130501;20130531;   3;   2;   106.9;      0;      0;   25.0;eor
  2159;20130601;20130630;   3;   2;    58.6;      0;      0;   18.8;eor
  2159;20130701;20130731;   3;   2;   107.6;   -999;   -999;   32.7;eor
  2159;20130801;20130831;   3;   2;    51.2;      0;      0;   12.9;eor
  2159;20130901;20130930;   3;   2;   132.5;      0;      0;   61.3;eor
  2159;20131001;20131031;   3;   2;    67.2;      0;      0;   16.5;eor
  2159;20131101;20131130;   3;   2;    68.0;      1;      1;   13.4;eor
  2159;20131201;20131231;   3;   2;    48.9;      0;      0;   21.6;eor
  2159;20140101;20140131;   3;   2;    37.7;   -999;   -999;    6.4;eor
  2159;20140201;20140228;   3;   2;    46.0;   -999;   -999;   11.8;eor
  2159;20140301;20140331;   3;   2;     9.8;   -999;   -999;    7.2;eor
  2159;20140401;20140430;   3;   2;    65.3;   -999;   -999;   38.5;eor
  2159;20140501;20140531;   3;   2;    60.4;   -999;   -999;   11.5;eor
  2159;20140601;20140630;   3;   2;    32.1;   -999;   -999;    8.7;eor
  2159;20140701;20140731;   3;   2;   158.1;   -999;   -999;   35.5;eor
  2159;20140801;20140831;   3;   2;    97.2;   -999;   -999;   16.4;eor
  2159;20140901;20140930;   3;   2;    58.4;   -999;   -999;   16.3;eor
  2159;20141001;20141031;   3;   2;    47.6;   -999;   -999;   24.2;eor
  2159;20141101;20141130;   3;   2;    60.4;   -999;   -999;   23.1;eor
  2159;20141201;20141231;   3;   2;    49.4;     24;     92;   17.4;eor

