STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   533;19911101;19911130;   9;   2;    98.1;      2;      2;   18.3;eor
   533;19911201;19911231;   9;   2;    73.5;      8;      8;   17.2;eor
   533;19920101;19920131;   9;   2;    22.9;      0;      0;    7.2;eor
   533;19920201;19920229;   9;   2;    39.1;     10;     37;   10.1;eor
   533;19920301;19920331;   9;   2;   122.5;      9;      9;   21.6;eor
   533;19920401;19920430;   9;   2;    29.1;      2;      2;    5.0;eor
   533;19920501;19920531;   9;   2;    30.5;      0;      0;   14.1;eor
   533;19920601;19920630;   9;   2;   122.1;      0;      0;   33.8;eor
   533;19920701;19920731;   9;   2;    83.2;      0;      0;   25.4;eor
   533;19920801;19920831;   9;   2;    72.3;      0;      0;   14.3;eor
   533;19920901;19920930;   9;   2;    33.2;      0;      0;    8.6;eor
   533;19921001;19921031;   9;   2;    81.8;      0;      0;   19.1;eor
   533;19921101;19921130;   9;   2;    68.1;      0;      0;   10.4;eor
   533;19921201;19921231;   9;   2;    61.3;      0;      0;   17.9;eor
   533;19930101;19930131;   9;   2;    94.4;      4;      4;   28.1;eor
   533;19930201;19930228;   9;   2;    39.9;     20;    113;   10.3;eor
   533;19930301;19930331;   9;   2;    12.1;      0;     78;    3.0;eor
   533;19930401;19930430;   9;   2;    27.1;      0;      0;    7.2;eor
   533;19930501;19930531;   9;   2;    85.7;      0;      0;   20.8;eor
   533;19930601;19930630;   9;   2;    21.8;      0;      0;    9.1;eor
   533;19930701;19930731;   9;   2;    76.3;      0;      0;   21.8;eor
   533;19930801;19930831;   9;   2;    15.7;      0;      0;    3.9;eor
   533;19930901;19930930;   9;   2;   117.2;      0;      0;   18.0;eor
   533;19931001;19931031;   9;   2;    80.8;      0;      0;   17.3;eor
   533;19931101;19931130;   9;   2;    35.9;      1;      4;   24.4;eor
   533;19931201;19931231;   9;   2;   191.0;     17;     39;   40.5;eor
   533;19940101;19940131;   9;   2;   108.1;     16;     35;   16.0;eor
   533;19940201;19940228;   9;   2;    28.7;      5;      5;    4.0;eor
   533;19940301;19940331;   9;   2;    79.9;      2;      2;   15.8;eor
   533;19940401;19940430;   9;   2;    63.0;     15;     16;    8.6;eor
   533;19940501;19940531;   9;   2;    81.3;      0;      0;   26.0;eor
   533;19940601;19940630;   9;   2;    56.0;      0;      0;   25.0;eor
   533;19940701;19940731;   9;   2;    24.0;      0;      0;    5.1;eor
   533;19940801;19940831;   9;   2;    76.8;      0;      0;   26.8;eor
   533;19940901;19940930;   9;   2;    93.0;      0;      0;   23.3;eor
   533;19941001;19941031;   9;   2;    40.1;      0;      0;    9.9;eor
   533;19941101;19941130;   9;   2;    58.0;      0;      0;   10.8;eor
   533;19941201;19941231;   9;   2;    93.4;      7;     14;   21.5;eor
   533;19950101;19950131;   9;   2;   165.4;     22;    127;   31.3;eor
   533;19950201;19950228;   9;   2;    74.8;      3;      3;    9.3;eor
   533;19950301;19950331;   9;   2;    92.0;     29;     64;   11.3;eor
   533;19950401;19950430;   9;   2;    64.1;      7;      7;   12.5;eor
   533;19950501;19950531;   9;   2;    32.6;      0;      0;    8.5;eor
   533;19950601;19950630;   9;   2;    49.0;      0;      0;    9.4;eor
   533;19950701;19950731;   9;   2;    85.0;      0;      0;   38.9;eor
   533;19950801;19950831;   9;   2;    33.2;      0;      0;   17.4;eor
   533;19950901;19950930;   9;   2;    51.5;      0;      0;   15.8;eor
   533;19951001;19951031;   9;   2;    28.8;      0;      0;   11.7;eor
   533;19951101;19951130;   9;   2;    40.2;      6;      6;    9.4;eor
   533;19951201;19951231;   9;   2;    47.8;     12;     44;   15.7;eor
   533;19960101;19960131;   9;   2;    10.1;      4;     26;    4.1;eor
   533;19960201;19960229;   9;   2;    46.8;     11;     98;    8.6;eor
   533;19960301;19960331;   9;   2;    21.9;      3;      3;    3.6;eor
   533;19960401;19960430;   9;   2;    11.0;      0;      0;    5.1;eor
   533;19960501;19960531;   9;   2;    69.8;      0;      0;   10.0;eor
   533;19960601;19960630;   9;   2;    23.1;      0;      0;    5.3;eor
   533;19960701;19960731;   9;   2;    39.0;      0;      0;   15.6;eor
   533;19960801;19960831;   9;   2;    95.8;      0;      0;   39.0;eor
   533;19960901;19960930;   9;   2;    32.3;      0;      0;    6.2;eor
   533;19961001;19961031;   9;   2;    66.8;      0;      0;   33.3;eor
   533;19961101;19961130;   9;   2;    67.9;     12;     22;    9.9;eor
   533;19961201;19961231;   9;   2;    47.6;     19;     38;    9.6;eor
   533;19970101;19970131;   9;   2;    17.2;      4;    245;    3.7;eor
   533;19970201;19970228;   9;   2;    96.4;      3;      3;   28.5;eor
   533;19970301;19970331;   9;   2;    37.2;   -999;   -999;    7.0;eor
   533;19970401;19970430;   9;   2;    45.6;      0;      0;   13.9;eor
   533;19970501;19970531;   9;   2;    70.3;      0;      0;   13.5;eor
   533;19970601;19970630;   9;   2;   108.7;      0;      0;   25.0;eor
   533;19970701;19970731;   9;   2;    69.5;      0;      0;   18.7;eor
   533;19970801;19970831;   9;   2;    30.9;      0;      0;   12.0;eor
   533;19970901;19970930;   9;   2;    33.4;      0;      0;   24.5;eor
   533;19971001;19971031;   9;   2;    60.1;      0;      0;   11.5;eor
   533;19971101;19971130;   9;   2;    52.7;      0;      0;    9.8;eor
   533;19971201;19971231;   9;   2;    90.2;     15;     52;   10.1;eor
   533;19980101;19980131;   9;   2;    76.6;     12;     66;   12.2;eor
   533;19980201;19980228;   9;   2;     6.1;      1;     26;    3.9;eor
   533;19980301;19980331;   9;   2;    70.6;      3;      5;   20.0;eor
   533;19981101;19981130;   9;   2;    52.7;     16;     34;    9.8;eor
   533;19981201;19981231;   9;   2;    47.2;     13;    170;    6.5;eor
   533;19990101;19990131;   9;   2;    94.9;     24;     70;   13.5;eor
   533;19990201;19990228;   9;   2;    71.6;     59;    321;   11.2;eor
   533;19990301;19990331;   9;   2;    53.4;      5;      6;   12.5;eor
   533;19990401;19990430;   9;   2;    70.4;     19;     19;   17.5;eor
   533;19990501;19990531;   9;   2;    50.4;      0;      0;   32.8;eor
   533;19990601;19990630;   9;   2;    36.0;      0;      0;    6.8;eor
   533;19990701;19990731;   9;   2;    42.8;      0;      0;   19.4;eor
   533;19990801;19990831;   9;   2;    61.9;      0;      0;   15.5;eor
   533;19990901;19990930;   9;   2;    66.2;      0;      0;   27.5;eor
   533;19991001;19991031;   9;   2;    54.4;      0;      0;   28.3;eor
   533;19991101;19991130;   9;   2;    56.4;     14;     50;   11.8;eor
   533;19991201;19991231;   9;   2;   139.7;     12;     33;   20.2;eor
   533;20000101;20000131;   9;   2;    47.3;      4;     13;   19.5;eor
   533;20000201;20000229;   9;   2;    82.6;     10;     23;   10.7;eor
   533;20000301;20000331;   9;   2;    70.8;      6;     14;   17.7;eor
   533;20000401;20000430;   9;   2;    22.1;      0;      0;    7.2;eor
   533;20000501;20000531;   9;   2;    80.9;      0;      0;   19.8;eor
   533;20000601;20000630;   9;   2;    50.0;      0;      0;   17.0;eor
   533;20000701;20000731;   9;   2;   106.1;      0;      0;   18.9;eor
   533;20000801;20000831;   9;   2;    47.7;      0;      0;   14.5;eor
   533;20000901;20000930;   9;   2;    84.4;      0;      0;   26.1;eor
   533;20001001;20001031;   9;   2;    52.7;      0;      0;    8.6;eor
   533;20001101;20001130;   9;   2;    73.1;      0;      0;   13.8;eor
   533;20001201;20001231;   9;   2;    62.2;     12;     27;   14.4;eor
   533;20010101;20010131;   9;   2;    82.9;     11;     19;   21.1;eor
   533;20010201;20010228;   9;   2;    66.0;     23;     42;   13.4;eor
   533;20010301;20010331;   9;   2;    94.1;      2;     14;   10.6;eor
   533;20011201;20011231;   9;   2;    53.9;     31;    150;    8.6;eor
   533;20020101;20020131;   9;   2;    48.7;      0;    309;   15.4;eor
   533;20020201;20020228;   9;   2;   134.4;      5;      5;   33.0;eor
   533;20020301;20020331;   9;   2;    37.4;      0;      0;   12.5;eor
   533;20020401;20020430;   9;   2;    41.6;      0;      0;    8.5;eor
   533;20020501;20020531;   9;   2;    55.6;      0;      0;   18.1;eor
   533;20020601;20020630;   9;   2;    41.9;      0;      0;   12.2;eor
   533;20020701;20020731;   9;   2;    96.3;      0;      0;   20.5;eor
   533;20020801;20020831;   9;   2;    57.8;      0;      0;   14.8;eor
   533;20020901;20020930;   9;   2;    25.8;      0;      0;    6.8;eor
   533;20021001;20021031;   9;   2;    90.1;      0;      0;   19.0;eor
   533;20021101;20021130;   9;   2;    91.8;      0;      0;   15.4;eor
   533;20021201;20021231;   9;   2;    51.3;      0;      0;   11.7;eor
   533;20030101;20030131;   9;   2;    76.1;     15;     51;   17.5;eor
   533;20030201;20030228;   9;   2;    21.2;      6;     48;   11.0;eor
   533;20030301;20030331;   9;   2;    65.9;      0;      0;   42.8;eor
   533;20030401;20030430;   9;   2;    58.5;      0;      0;   19.5;eor
   533;20030501;20030531;   9;   2;    52.0;      0;      0;   12.8;eor
   533;20030601;20030630;   9;   2;    60.0;      0;      0;   20.1;eor
   533;20030701;20030731;   9;   2;    26.3;      0;      0;    7.0;eor
   533;20030801;20030831;   9;   2;    35.1;      0;      0;   18.9;eor
   533;20030901;20030930;   9;   2;    29.2;      0;      0;   20.0;eor
   533;20031001;20031031;   9;   2;    58.7;      0;      0;   14.5;eor
   533;20031101;20031130;   9;   2;    34.8;      0;      0;   13.5;eor
   533;20031201;20031231;   9;   2;    56.0;      8;     23;   10.8;eor
   533;20040101;20040131;   9;   2;    98.8;     19;     61;   19.8;eor
   533;20040201;20040229;   9;   2;    44.9;   -999;   -999;    9.2;eor
   533;20040301;20040331;   9;   2;    30.6;     10;     12;    7.2;eor
   533;20040401;20040430;   9;   2;    47.0;      0;      0;   16.7;eor
   533;20040501;20040531;   9;   2;    49.1;      0;      0;   25.2;eor
   533;20040601;20040630;   9;   2;    39.7;      0;      0;    8.8;eor
   533;20040701;20040731;   9;   2;    81.3;      0;      0;   18.2;eor
   533;20040801;20040831;   9;   2;   130.2;      0;      0;   22.7;eor
   533;20040901;20040930;   9;   2;    41.3;      0;      0;   14.4;eor
   533;20041001;20041031;   9;   2;    39.7;      0;      0;   14.3;eor
   533;20041101;20041130;   9;   2;    43.8;     12;     12;   10.0;eor
   533;20041201;20041231;   9;   2;    39.4;      9;     14;   10.5;eor
   533;20050101;20050131;   9;   2;    36.5;     10;     49;    9.5;eor
   533;20050201;20050228;   9;   2;    48.1;     45;    258;   13.4;eor
   533;20050301;20050331;   9;   2;    33.9;     20;    163;   13.1;eor
   533;20050401;20050430;   9;   2;    74.9;      0;      0;   19.7;eor
   533;20050501;20050531;   9;   2;    81.5;      0;      0;   14.2;eor
   533;20050601;20050630;   9;   2;    19.4;      0;      0;    9.5;eor
   533;20050701;20050731;   9;   2;   104.7;      0;      0;   28.0;eor
   533;20050801;20050831;   9;   2;    45.5;      0;      0;   16.3;eor
   533;20050901;20050930;   9;   2;    46.2;      0;      0;   14.8;eor
   533;20051001;20051031;   9;   2;    46.4;      0;      0;   20.1;eor
   533;20051101;20051130;   9;   2;    49.3;     26;     87;   12.5;eor
   533;20051201;20051231;   9;   2;    43.7;     21;     62;    6.7;eor
   533;20060101;20060131;   9;   2;    23.6;      6;     30;    7.5;eor
   533;20060201;20060228;   9;   2;    69.6;     10;     67;   23.2;eor
   533;20060301;20060331;   9;   2;    53.3;     17;     60;    8.5;eor
   533;20060401;20060430;   9;   2;    45.6;      0;      0;    6.0;eor
   533;20060501;20060531;   9;   2;    95.8;      0;      0;   14.4;eor
   533;20060601;20060630;   9;   2;    16.3;      0;      0;    7.8;eor
   533;20060701;20060731;   9;   2;    61.6;      0;      0;   28.3;eor
   533;20060801;20060831;   9;   2;   120.0;      0;      0;   24.8;eor
   533;20060901;20060930;   9;   2;     5.6;      0;      0;    3.3;eor
   533;20061001;20061031;   9;   2;    58.7;      0;      0;   14.3;eor
   533;20061101;20061130;   9;   2;    65.7;      0;      0;    8.0;eor
   533;20061201;20061231;   9;   2;    47.7;      0;      0;    8.6;eor
   533;20070101;20070131;   9;   2;    90.9;      0;      0;   26.0;eor
   533;20070201;20070228;   9;   2;    94.0;      3;      4;   18.6;eor
   533;20070301;20070331;   9;   2;    51.9;      8;     11;   11.9;eor
   533;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
   533;20070501;20070531;   9;   2;   101.9;      0;      0;   11.6;eor
   533;20070601;20070630;   9;   2;    71.3;      0;      0;   14.8;eor
   533;20070701;20070731;   9;   2;    34.8;      0;      0;    7.7;eor
   533;20070801;20070831;   9;   2;   102.5;      0;      0;   33.6;eor
   533;20070901;20070930;   9;   2;    77.7;      0;      0;   38.1;eor
   533;20071001;20071031;   9;   2;    33.5;      0;      0;   25.5;eor
   533;20071101;20071130;   9;   2;    47.4;      0;      0;   11.0;eor
   533;20071201;20071231;   9;   2;    69.5;      0;      0;   19.4;eor
   533;20080101;20080131;   9;   2;    62.4;      0;      0;   12.2;eor
   533;20080201;20080229;   9;   2;    49.8;      1;      1;   18.2;eor
   533;20080301;20080331;   9;   2;    90.5;     30;     40;   13.1;eor
   533;20080401;20080430;   9;   2;    37.0;      0;      0;   12.3;eor
   533;20080501;20080531;   9;   2;    30.9;      0;      0;    8.2;eor
   533;20080601;20080630;   9;   2;    60.2;      0;      0;   26.6;eor
   533;20080701;20080731;   9;   2;    82.1;      0;      0;   25.0;eor
   533;20080801;20080831;   9;   2;    48.7;      0;      0;   13.2;eor
   533;20080901;20080930;   9;   2;    46.2;      0;      0;   16.2;eor
   533;20081001;20081031;   9;   2;    50.9;      0;      0;   14.3;eor
   533;20081101;20081130;   9;   2;    21.7;      8;     13;    4.8;eor
   533;20081201;20081231;   9;   2;    35.9;     14;     23;    6.2;eor
   533;20090101;20090131;   9;   2;    37.2;      7;     64;   10.9;eor
   533;20090201;20090228;   9;   2;    53.4;     11;     34;   16.8;eor
   533;20090301;20090331;   9;   2;    76.4;      2;      2;   12.8;eor
   533;20090401;20090430;   9;   2;    59.8;      0;      0;   26.1;eor
   533;20090501;20090531;   9;   2;    67.1;      0;      0;   15.2;eor
   533;20090601;20090630;   9;   2;   111.8;      0;      0;   37.1;eor
   533;20090701;20090731;   9;   2;    71.0;      0;      0;   10.7;eor
   533;20090801;20090831;   9;   2;    42.0;      0;      0;   11.3;eor
   533;20090901;20090930;   9;   2;    53.9;      0;      0;   20.5;eor
   533;20091001;20091031;   9;   2;    41.7;      0;      0;    8.0;eor
   533;20091101;20091130;   9;   2;    83.8;      0;      0;   12.2;eor
   533;20091201;20091231;   9;   2;    72.4;     20;     54;    9.2;eor
   533;20100101;20100131;   9;   2;    33.8;     46;    153;    6.0;eor
   533;20100201;20100228;   9;   2;    53.5;     46;    192;    8.5;eor
   533;20100301;20100331;   9;   2;    51.1;     12;     38;   22.7;eor
   533;20100401;20100430;   9;   2;    13.4;      0;      0;    6.1;eor
   533;20100501;20100531;   9;   2;    61.9;      0;      0;   13.1;eor
   533;20100601;20100630;   9;   2;    30.7;      0;      0;    7.6;eor
   533;20100701;20100731;   9;   2;    64.1;      0;      0;   13.3;eor
   533;20100801;20100831;   9;   2;   152.7;      0;      0;   36.7;eor
   533;20100901;20100930;   9;   2;    78.8;      0;      0;   14.9;eor
   533;20101001;20101031;  10;   2;    33.7;   -999;   -999;    9.1;eor
   533;20101101;20101130;   7;   2;    57.2;      7;      7;   14.0;eor
   533;20101201;20101231;   7;   2;    64.2;     68;    354;   14.5;eor
   533;20110101;20110131;   3;   2;    53.8;      4;     94;   13.9;eor
   533;20110201;20110228;   3;   2;    26.3;      3;      4;    5.4;eor
   533;20110301;20110331;   3;   2;     8.4;      0;      0;    6.6;eor
   533;20110401;20110430;   3;   2;    27.6;      0;      0;   11.0;eor
   533;20110501;20110531;   3;   2;    69.1;      0;      0;   26.3;eor
   533;20110601;20110630;   3;   2;    76.9;      0;      0;   11.0;eor
   533;20110701;20110731;   3;   2;    47.9;      0;      0;   14.2;eor
   533;20110801;20110831;   3;   2;    69.6;      0;      0;   17.3;eor
   533;20110901;20110930;   3;   2;    22.6;      0;      0;   10.1;eor
   533;20111001;20111031;   3;   2;    18.1;      0;      0;    5.3;eor
   533;20111101;20111130;   3;   2;     2.9;      0;      0;    1.4;eor
   533;20111201;20111231;   3;   2;   129.0;      2;      2;   14.5;eor
   533;20120101;20120131;   3;   2;    90.1;      5;      5;   21.7;eor
   533;20120201;20120229;   3;   2;    17.1;      4;     36;    4.5;eor
   533;20120301;20120331;   3;   2;     9.3;      0;      0;    3.7;eor
   533;20120401;20120430;   3;   2;    61.5;      0;      0;   14.2;eor
   533;20120501;20120531;   3;   2;    47.0;      0;      0;   10.5;eor
   533;20120601;20120630;   3;   2;   100.7;      0;      0;   20.5;eor
   533;20120701;20120731;   3;   2;   106.0;   -999;      0;   23.3;eor
   533;20120801;20120831;   3;   2;    40.7;      0;      0;   15.5;eor
   533;20120901;20120930;   3;   2;    36.4;      0;      0;   12.5;eor
   533;20121001;20121031;   3;   2;    93.6;      0;      0;   19.2;eor
   533;20121101;20121130;   3;   2;    34.6;      0;      0;    8.0;eor
   533;20121201;20121231;   3;   2;    75.1;     19;     64;    9.0;eor
   533;20130101;20130131;   3;   2;    34.7;     14;    114;    7.0;eor
   533;20130201;20130228;   3;   2;    47.3;     49;    169;    4.8;eor
   533;20130301;20130331;   3;   2;    29.4;     19;     63;    7.6;eor
   533;20130401;20130430;   3;   2;    31.0;      1;      1;   15.9;eor
   533;20130501;20130531;   3;   2;    78.0;      0;      0;   12.3;eor
   533;20130601;20130630;   3;   2;    48.9;      0;      0;   15.5;eor
   533;20130701;20130731;   3;   2;    25.6;      0;      0;   10.0;eor
   533;20130801;20130831;   3;   2;    32.6;      0;      0;   13.9;eor
   533;20130901;20130930;   3;   2;   102.5;      0;      0;   51.2;eor
   533;20131001;20131031;   3;   2;    82.2;      0;      0;   13.8;eor
   533;20131101;20131130;   3;   2;    62.7;      1;      1;   16.0;eor
   533;20131201;20131231;   3;   2;    36.0;      0;      0;   11.0;eor
   533;20140101;20140131;   3;   2;    34.7;      1;      1;    8.5;eor
   533;20140201;20140228;   3;   2;    33.7;   -999;   -999;    5.8;eor
   533;20140301;20140331;   3;   2;     6.4;   -999;   -999;    2.8;eor
   533;20140401;20140430;   3;   2;    28.1;   -999;   -999;    7.8;eor
   533;20140501;20140531;   3;   2;    55.1;   -999;   -999;   14.5;eor
   533;20140601;20140630;   3;   2;    40.4;   -999;   -999;   16.6;eor
   533;20140701;20140731;   3;   2;   139.6;   -999;   -999;   24.3;eor
   533;20140801;20140831;   3;   2;   117.6;   -999;   -999;   23.4;eor
   533;20140901;20140930;   3;   2;    28.3;   -999;   -999;   11.0;eor
   533;20141001;20141031;   3;   2;    61.6;   -999;   -999;   11.9;eor
   533;20141101;20141130;   3;   2;    44.1;   -999;   -999;   13.8;eor
   533;20141201;20141231;   3;   2;    64.0;     17;     47;   14.8;eor

