STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4217;19941201;19941231;   9;   2;    60.6;      2;      2;   16.9;eor
  4217;19950101;19950131;   9;   2;    60.6;     29;     92;    6.4;eor
  4217;19950201;19950228;   9;   2;    47.8;     12;     20;   15.6;eor
  4217;19950301;19950331;   9;   2;    44.1;     12;     16;    7.9;eor
  4217;19950401;19950430;   9;   2;    91.0;      0;      0;   15.1;eor
  4217;19950501;19950531;   9;   2;    92.6;      0;      0;   35.8;eor
  4217;19950601;19950630;   9;   2;    98.6;      0;      0;   37.5;eor
  4217;19950701;19950731;   9;   2;    65.8;      0;      0;   27.9;eor
  4217;19950801;19950831;   9;   2;   149.9;      0;      0;   52.3;eor
  4217;19950901;19950930;   9;   2;    97.7;      0;      0;   23.3;eor
  4217;19951001;19951031;   9;   2;    20.2;      0;      0;   13.5;eor
  4217;19951101;19951130;   9;   2;   101.9;     10;     20;   17.0;eor
  4217;19951201;19951231;   9;   2;    42.0;     11;     37;   11.6;eor
  4217;19960101;19960131;   9;   2;     2.5;      3;      7;    0.9;eor
  4217;19960201;19960229;   9;   2;    36.9;     21;     67;    7.5;eor
  4217;19960301;19960331;   9;   2;    19.4;      6;     10;    5.9;eor
  4217;19960401;19960430;   9;   2;    22.8;      4;      4;    5.0;eor
  4217;19960501;19960531;   9;   2;    88.7;      0;      0;   16.0;eor
  4217;19960601;19960630;   9;   2;    33.4;      0;      0;    7.6;eor
  4217;19960701;19960731;   9;   2;   133.2;      0;      0;   38.1;eor
  4217;19960801;19960831;   9;   2;    77.7;      0;      0;   14.0;eor
  4217;19960901;19960930;   9;   2;    96.4;      0;      0;   21.0;eor
  4217;19961001;19961031;   9;   2;    53.7;      0;      0;    9.1;eor
  4217;19961101;19961130;   9;   2;    45.7;      3;      3;    7.2;eor
  4217;19961201;19961231;   9;   2;    41.1;     16;     81;   14.2;eor
  4217;19970101;19970131;   9;   2;    23.4;      7;     86;    4.0;eor
  4217;19970201;19970228;   9;   2;    50.8;      0;      0;    8.3;eor
  4217;19970301;19970331;   9;   2;    59.8;      0;      0;   12.9;eor
  4217;19970401;19970430;   9;   2;    75.0;      0;      0;   17.4;eor
  4217;19970501;19970531;   9;   2;    68.3;      0;      0;   25.3;eor
  4217;19970601;19970630;   9;   2;    53.8;      0;      0;   18.5;eor
  4217;19970701;19970731;   9;   2;   148.2;      0;      0;   29.9;eor
  4217;19970801;19970831;   9;   2;    27.1;      0;      0;   13.5;eor
  4217;19970901;19970930;   9;   2;    30.2;      0;      0;   18.9;eor
  4217;19971001;19971031;   9;   2;    61.3;      0;      0;   17.5;eor
  4217;19971101;19971130;   9;   2;    18.7;      0;      0;    9.0;eor
  4217;19971201;19971231;   9;   2;    73.5;     15;     29;    9.8;eor
  4217;19980101;19980131;   9;   2;    48.4;     17;     66;    8.0;eor
  4217;19980201;19980228;   9;   2;    29.8;      0;     50;    9.0;eor
  4217;19980301;19980331;   9;   2;    80.6;      1;      1;   19.8;eor
  4217;19980401;19980430;   9;   2;    34.1;      0;      0;    9.4;eor
  4217;19980501;19980531;   9;   2;    22.7;      0;      0;    4.5;eor
  4217;19980601;19980630;   9;   2;    95.4;      0;      0;   29.0;eor
  4217;19980701;19980731;   9;   2;    79.6;      0;      0;   20.0;eor
  4217;19980801;19980831;   9;   2;    74.0;      0;      0;   19.5;eor
  4217;19980901;19980930;   9;   2;    79.5;      0;      0;   14.6;eor
  4217;19981001;19981031;   9;   2;    99.7;      0;      0;   15.0;eor
  4217;19981101;19981130;   9;   2;    67.2;      4;      9;   22.3;eor
  4217;19981201;19981231;   9;   2;    31.8;     22;    116;    6.1;eor
  4217;19990101;19990131;   9;   2;    40.3;     13;     24;    6.2;eor
  4217;19990201;19990228;   9;   2;    96.1;     38;    107;   14.0;eor
  4217;19990301;19990331;   9;   2;    44.2;      0;      0;    9.6;eor
  4217;19990401;19990430;   9;   2;    35.4;      0;      0;    6.2;eor
  4217;19990501;19990531;   9;   2;    78.1;      0;      0;   26.5;eor
  4217;19990601;19990630;   9;   2;   107.1;      0;      0;   37.9;eor
  4217;19990701;19990731;   9;   2;    67.2;      0;      0;   21.0;eor
  4217;19990801;19990831;   9;   2;    37.4;      0;      0;    7.7;eor
  4217;19990901;19990930;   9;   2;    20.8;      0;      0;    6.0;eor
  4217;19991001;19991031;   9;   2;    46.4;      0;      0;   12.2;eor
  4217;19991101;19991130;   9;   2;    61.9;      7;     17;   17.3;eor
  4217;19991201;19991231;   9;   2;    45.5;      2;      2;    9.2;eor
  4217;20000101;20000131;   9;   2;    62.1;      6;     13;   10.0;eor
  4217;20000201;20000229;   9;   2;    77.5;      1;      2;    9.3;eor
  4217;20000301;20000331;   9;   2;   138.8;      0;      0;   16.8;eor
  4217;20000401;20000430;   9;   2;    30.7;      0;      0;   16.4;eor
  4217;20000501;20000531;   9;   2;    40.1;      0;      0;   15.5;eor
  4217;20000601;20000630;   9;   2;    35.1;      0;      0;    6.6;eor
  4217;20000701;20000731;   9;   2;    71.9;      0;      0;   17.4;eor
  4217;20000801;20000831;   9;   2;    76.0;      0;      0;   36.3;eor
  4217;20000901;20000930;   9;   2;    51.4;      0;      0;   19.3;eor
  4217;20001001;20001031;   9;   2;    48.6;      0;      0;   17.9;eor
  4217;20001101;20001130;   9;   2;    33.7;      0;      0;    9.2;eor
  4217;20001201;20001231;   9;   2;    29.2;      2;     11;    7.5;eor
  4217;20010101;20010131;   9;   2;    20.5;      1;      3;    3.2;eor
  4217;20010201;20010228;   9;   2;    56.7;     35;     88;   22.5;eor
  4217;20010301;20010331;   9;   2;    96.9;     12;     35;   13.3;eor
  4217;20010401;20010430;   9;   2;    43.7;      1;      1;    7.0;eor
  4217;20010501;20010531;   9;   2;    40.5;      0;      0;   13.0;eor
  4217;20010601;20010630;   9;   2;    79.7;      0;      0;   14.5;eor
  4217;20010701;20010731;   9;   2;    83.7;      0;      0;   32.2;eor
  4217;20010801;20010831;   9;   2;    52.8;      0;      0;   25.0;eor
  4217;20010901;20010930;   9;   2;   135.1;      0;      0;   23.5;eor
  4217;20011001;20011031;   9;   2;    34.6;      0;      0;    8.5;eor
  4217;20011101;20011130;   9;   2;    80.7;      1;      1;   23.3;eor
  4217;20011201;20011231;   9;   2;    87.4;     51;    156;   12.3;eor
  4217;20020101;20020131;   9;   2;    39.5;      9;    208;    9.5;eor
  4217;20020201;20020228;   9;   2;    65.4;      1;      1;    8.2;eor
  4217;20020301;20020331;   9;   2;    27.2;      0;      0;    4.8;eor
  4217;20020401;20020430;   9;   2;    46.4;      0;      0;   22.5;eor
  4217;20020501;20020531;   9;   2;    55.9;      0;      0;   13.0;eor
  4217;20020601;20020630;   9;   2;    57.8;      0;      0;   11.0;eor
  4217;20020701;20020731;   9;   2;    98.9;      0;      0;   34.6;eor
  4217;20020801;20020831;   9;   2;   187.3;      0;      0;  131.2;eor
  4217;20020901;20020930;   9;   2;    45.6;      0;      0;   24.6;eor
  4217;20021001;20021031;   9;   2;    79.3;      0;      0;    9.7;eor
  4217;20021101;20021130;   9;   2;   132.4;      0;      0;   21.9;eor
  4217;20021201;20021231;   9;   2;    64.4;      7;      8;   20.3;eor
  4217;20030101;20030131;   9;   2;    82.1;     19;     55;   13.7;eor
  4217;20030201;20030228;   9;   2;    11.0;     15;     34;    2.9;eor
  4217;20030301;20030331;   9;   2;    30.9;      0;      0;   11.3;eor
  4217;20030401;20030430;   9;   2;    25.9;      3;      3;    7.3;eor
  4217;20030501;20030531;   9;   2;    48.3;      0;      0;   10.2;eor
  4217;20030601;20030630;   9;   2;    44.7;      0;      0;   12.5;eor
  4217;20030701;20030731;   9;   2;    65.8;      0;      0;   22.2;eor
  4217;20030801;20030831;   9;   2;    12.9;      0;      0;    4.5;eor
  4217;20030901;20030930;   9;   2;    53.3;      0;      0;   17.7;eor
  4217;20031001;20031031;   9;   2;    63.2;      0;      0;   13.3;eor
  4217;20031101;20031130;   9;   2;    27.2;      0;      0;   14.2;eor
  4217;20031201;20031231;   9;   2;    42.6;      8;     11;   19.5;eor
  4217;20040101;20040131;   9;   2;    80.6;     31;    183;   17.1;eor
  4217;20040201;20040229;   9;   2;    55.8;     12;     27;   17.0;eor
  4217;20040301;20040331;   9;   2;    37.7;     16;     17;    8.2;eor
  4217;20040401;20040430;   9;   2;    27.8;      0;      0;    6.3;eor
  4217;20040501;20040531;   9;   2;   114.5;      0;      0;   27.0;eor
  4217;20040601;20040630;   9;   2;    40.5;      0;      0;    6.1;eor
  4217;20040701;20040731;   9;   2;   130.2;      0;      0;   25.0;eor
  4217;20040801;20040831;   9;   2;    41.4;      0;      0;    7.3;eor
  4217;20040901;20040930;   9;   2;    71.9;      0;      0;   19.6;eor
  4217;20041001;20041031;   9;   2;    51.4;      0;      0;   14.1;eor
  4217;20041101;20041130;   9;   2;   110.1;      0;      0;   31.4;eor
  4217;20041201;20041231;   9;   2;    41.5;      3;      3;   14.8;eor
  4217;20050101;20050131;   9;   2;    80.4;     21;    110;   17.6;eor
  4217;20050201;20050228;   9;   2;    80.9;     34;    183;   15.0;eor
  4217;20050301;20050331;   9;   2;    36.8;      4;    127;   20.3;eor
  4217;20050401;20050430;   9;   2;    13.6;      0;      0;    5.1;eor
  4217;20050501;20050531;   9;   2;    69.8;      0;      0;   12.3;eor
  4217;20050601;20050630;   9;   2;    52.2;      0;      0;   18.8;eor
  4217;20050701;20050731;   9;   2;    95.8;      0;      0;   15.3;eor
  4217;20050801;20050831;   9;   2;    84.3;      0;      0;   14.8;eor
  4217;20050901;20050930;   9;   2;    32.3;      0;      0;    7.0;eor
  4217;20051001;20051031;   9;   2;    21.1;      0;      0;    9.1;eor
  4217;20051101;20051130;   9;   2;    41.4;      0;      0;    9.9;eor
  4217;20051201;20051231;   9;   2;    82.6;     35;     69;   12.2;eor
  4217;20060101;20060131;   9;   2;    27.8;      5;     47;   12.0;eor
  4217;20060201;20060228;   9;   2;    62.2;     35;    118;   16.1;eor
  4217;20060301;20060331;   9;   2;    86.4;     48;    205;   18.9;eor
  4217;20060401;20060430;   9;   2;    37.4;      0;      0;    7.7;eor
  4217;20060501;20060531;   9;   2;    56.7;      0;      0;   14.6;eor
  4217;20060601;20060630;   9;   2;    27.6;      0;      0;   10.0;eor
  4217;20060701;20060731;   9;   2;    52.4;      0;      0;   26.7;eor
  4217;20060801;20060831;   9;   2;   147.0;      0;      0;   40.0;eor
  4217;20060901;20060930;   9;   2;    15.0;      0;      0;    6.5;eor
  4217;20061001;20061031;   9;   2;    80.2;      0;      0;   26.8;eor
  4217;20061101;20061130;   9;   2;    41.3;      0;      0;    6.0;eor
  4217;20061201;20061231;   9;   2;    31.4;      7;      7;    6.2;eor

