STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5635;19800301;19800331;   5;   2;    47.3;      0;      0;   11.0;eor
  5635;19800401;19800430;   5;   2;    29.8;      0;      0;    8.5;eor
  5635;19800501;19800531;   5;   2;    59.7;      0;      0;   23.8;eor
  5635;19800601;19800630;   5;   2;   118.6;      0;      0;   30.0;eor
  5635;19800701;19800731;   5;   2;   156.9;      0;      0;   28.7;eor
  5635;19800801;19800831;   5;   2;   116.1;      0;      0;   57.8;eor
  5635;19800901;19800930;   5;   2;    43.6;      0;      0;   14.8;eor
  5635;19801001;19801031;   5;   2;    69.9;      0;      0;   22.0;eor
  5635;19801101;19801130;   5;   2;    59.5;      3;      5;   18.1;eor
  5635;19801201;19801231;   5;   2;    96.3;     18;     49;   18.5;eor
  5635;19810101;19810131;  10;   2;   102.0;     35;    136;   21.1;eor
  5635;19810201;19810228;  10;   2;    27.1;      4;      8;   16.3;eor
  5635;19810301;19810331;  10;   2;   109.2;      0;      0;   21.2;eor
  5635;19810401;19810430;  10;   2;   103.9;     16;     22;   46.2;eor
  5635;19810501;19810531;  10;   2;    52.3;      0;      0;   10.3;eor
  5635;19810601;19810630;  10;   2;   100.2;      0;      0;   23.5;eor
  5635;19810701;19810731;  10;   2;    35.2;      0;      0;    8.9;eor
  5635;19810801;19810831;  10;   2;    56.3;      0;      0;   23.0;eor
  5635;19810901;19810930;  10;   2;    71.3;      0;      0;   19.4;eor
  5635;19811001;19811031;  10;   2;   124.5;      0;      0;   17.0;eor
  5635;19811101;19811130;  10;   2;    59.9;      0;      0;   23.8;eor
  5635;19811201;19811231;  10;   2;   151.0;     29;     99;   21.0;eor
  5635;19820101;19820131;  10;   2;    75.1;     18;    167;   16.0;eor
  5635;19820201;19820228;  10;   2;    19.9;      2;      2;    6.3;eor
  5635;19820301;19820331;  10;   2;    67.2;      0;      0;   13.3;eor
  5635;19820401;19820430;  10;   2;    45.4;      0;      0;   20.5;eor
  5635;19820501;19820531;  10;   2;    45.2;      0;      0;   11.5;eor
  5635;19820601;19820630;  10;   2;    83.3;      0;      0;   22.0;eor
  5635;19820701;19820731;  10;   2;    22.4;      0;      0;    6.0;eor
  5635;19820801;19820831;  10;   2;    38.5;      0;      0;   10.5;eor
  5635;19820901;19820930;  10;   2;    41.7;      0;      0;   10.7;eor
  5635;19821001;19821031;  10;   2;   134.4;      0;      0;   34.0;eor
  5635;19821101;19821130;  10;   2;    53.4;      0;      0;    9.5;eor
  5635;19821201;19821231;  10;   2;    99.2;      0;      0;   14.5;eor
  5635;19830101;19830131;  10;   2;    84.0;      5;      5;   18.0;eor
  5635;19830201;19830228;  10;   2;    50.9;     14;     95;   15.4;eor
  5635;19830301;19830331;  10;   2;    67.2;      0;      0;   14.1;eor
  5635;19830401;19830430;  10;   2;   107.6;      0;      0;   18.0;eor
  5635;19830501;19830531;  10;   2;   153.0;      0;      0;   23.5;eor
  5635;19830601;19830630;  10;   2;    60.5;      0;      0;   22.3;eor
  5635;19830701;19830731;  10;   2;     9.4;      0;      0;    6.0;eor
  5635;19830801;19830831;  10;   2;     8.2;      0;      0;    5.0;eor
  5635;19830901;19830930;  10;   2;    53.0;      0;      0;   13.2;eor
  5635;19831001;19831031;  10;   2;    21.1;      0;      0;    5.8;eor
  5635;19831101;19831130;  10;   2;    52.2;      0;      0;   17.8;eor
  5635;19831201;19831231;  10;   2;    58.1;      1;      1;   18.4;eor
  5635;19840101;19840131;  10;   2;   122.8;     16;     42;   17.3;eor
  5635;19840201;19840229;  10;   2;    80.4;      4;      9;   24.4;eor
  5635;19840301;19840331;  10;   2;    40.9;      6;     13;    9.9;eor
  5635;19840401;19840430;  10;   2;    28.8;      4;      6;    7.5;eor
  5635;19840501;19840531;  10;   2;   149.4;      0;      0;   28.5;eor
  5635;19840601;19840630;  10;   2;    55.7;      0;      0;   16.0;eor
  5635;19840701;19840731;  10;   2;    48.3;      0;      0;   19.2;eor
  5635;19840801;19840831;  10;   2;    41.5;      0;      0;   14.1;eor
  5635;19840901;19840930;  10;   2;   146.9;      0;      0;   23.8;eor
  5635;19841001;19841031;  10;   2;    92.5;      0;      0;   31.4;eor
  5635;19841101;19841130;  10;   2;    74.9;      0;      0;   21.6;eor
  5635;19841201;19841231;  10;   2;    38.4;      0;      0;    8.5;eor
  5635;19850101;19850131;  10;   2;    51.6;     25;    243;   11.4;eor
  5635;19850201;19850228;  10;   2;    21.8;      8;     49;    9.5;eor
  5635;19850301;19850331;  10;   2;    65.9;      2;      2;   10.5;eor
  5635;19850401;19850430;  10;   2;    55.7;      0;      0;    9.6;eor
  5635;19850501;19850531;  10;   2;    34.0;      0;      0;    5.0;eor
  5635;19850601;19850630;  10;   2;    93.9;      0;      0;   15.5;eor
  5635;19850701;19850731;  10;   2;    56.3;      0;      0;   17.8;eor
  5635;19850801;19850831;  10;   2;    65.3;      0;      0;   14.6;eor
  5635;19850901;19850930;  10;   2;    37.1;      0;      0;   14.5;eor
  5635;19851001;19851031;  10;   2;    21.7;      0;      0;    9.5;eor
  5635;19851101;19851130;  10;   2;    67.8;     21;     93;    9.1;eor
  5635;19851201;19851231;  10;   2;    50.6;      4;     16;   14.1;eor
  5635;19860101;19860131;  10;   2;   100.4;     11;     23;   14.7;eor
  5635;19860201;19860228;  10;   2;     6.9;      9;     44;    2.5;eor
  5635;19860301;19860331;  10;   2;   106.1;      0;      0;   22.7;eor
  5635;19860401;19860430;  10;   2;    75.1;      0;      0;   25.4;eor
  5635;19860501;19860531;  10;   2;    46.7;      0;      0;   17.6;eor
  5635;19860601;19860630;  10;   2;    72.0;      0;      0;   27.0;eor
  5635;19860701;19860731;  10;   2;    62.1;      0;      0;   20.0;eor
  5635;19860801;19860831;  10;   2;    47.7;      0;      0;   14.8;eor
  5635;19860901;19860930;  10;   2;    87.7;      0;      0;   31.7;eor
  5635;19861001;19861031;  10;   2;    92.2;      0;      0;   23.5;eor
  5635;19861101;19861130;  10;   2;    64.1;      0;      0;   12.2;eor
  5635;19861201;19861231;  10;   2;    96.0;     17;     38;   18.4;eor
  5635;19870101;19870131;  10;   2;    47.9;      6;     20;   27.3;eor
  5635;19870201;19870228;  10;   2;    77.9;     18;    102;   10.9;eor
  5635;19870301;19870331;  10;   2;    61.1;      5;      7;   10.0;eor
  5635;19870401;19870430;  10;   2;    37.8;      0;      0;   10.5;eor
  5635;19870501;19870531;  10;   2;    67.6;      0;      0;   15.5;eor
  5635;19870601;19870630;  10;   2;   132.6;      0;      0;   20.5;eor
  5635;19870701;19870731;  10;   2;   114.1;      0;      0;   19.5;eor
  5635;19870801;19870831;  10;   2;    61.3;      0;      0;   16.9;eor
  5635;19870901;19870930;  10;   2;    81.5;      0;      0;   27.5;eor
  5635;19871001;19871031;  10;   2;   128.1;      0;      0;   22.7;eor
  5635;19871101;19871130;  10;   2;    75.0;      4;      6;   11.3;eor
  5635;19871201;19871231;  10;   2;    27.0;      0;      0;   10.0;eor
  5635;19880101;19880131;  10;   2;   108.0;      6;      8;   12.0;eor
  5635;19880201;19880229;  10;   2;    87.0;      6;     11;   11.3;eor
  5635;19880301;19880331;  10;   2;   137.8;     13;     38;   10.8;eor
  5635;19880401;19880430;  10;   2;    32.0;      0;      0;    8.0;eor
  5635;19880501;19880531;  10;   2;    48.4;      0;      0;    7.9;eor
  5635;19880601;19880630;  10;   2;    26.7;      0;      0;    5.7;eor
  5635;19880701;19880731;  10;   2;    69.3;      0;      0;    9.5;eor
  5635;19880801;19880831;  10;   2;    31.7;      0;      0;    7.5;eor
  5635;19880901;19880930;  10;   2;    72.4;      0;      0;   18.6;eor
  5635;19881001;19881031;  10;   2;    93.9;      0;      0;   27.0;eor
  5635;19881101;19881130;  10;   2;    42.4;      3;      8;   10.4;eor
  5635;19881201;19881231;  10;   2;    97.7;      0;      0;   36.9;eor
  5635;19890101;19890131;  10;   2;    18.9;   -999;   -999;    7.9;eor
  5635;19890201;19890228;  10;   2;    61.5;   -999;   -999;   13.0;eor
  5635;19890301;19890331;  10;   2;    73.7;   -999;   -999;   14.3;eor
  5635;19890401;19890430;  10;   2;   129.0;   -999;   -999;   20.0;eor
  5635;19890501;19890531;  10;   2;    53.1;   -999;   -999;   20.0;eor
  5635;19890601;19890630;  10;   2;    51.0;   -999;   -999;   12.5;eor
  5635;19890701;19890731;  10;   2;   117.0;   -999;   -999;   44.0;eor
  5635;19890801;19890831;  10;   2;    41.3;   -999;   -999;   17.5;eor
  5635;19890901;19890930;  10;   2;    43.1;   -999;   -999;   11.7;eor
  5635;19891001;19891031;  10;   2;    62.1;   -999;   -999;   15.6;eor
  5635;19891101;19891130;  10;   2;    61.2;   -999;   -999;   25.0;eor
  5635;19891201;19891231;  10;   2;   130.0;   -999;   -999;   28.5;eor
  5635;19900101;19900131;  10;   2;    73.1;      0;      0;   24.6;eor
  5635;19900201;19900228;  10;   2;   111.7;      0;      0;   20.8;eor
  5635;19900301;19900331;  10;   2;    25.7;      0;      0;    5.1;eor
  5635;19900401;19900430;  10;   2;    61.7;      0;      0;   10.0;eor
  5635;19900501;19900531;  10;   2;    11.5;      0;      0;    3.6;eor
  5635;19900601;19900630;  10;   2;   101.0;      0;      0;   14.0;eor
  5635;19900701;19900731;  10;   2;    40.1;      0;      0;   11.7;eor
  5635;19900801;19900831;  10;   2;    77.5;      0;      0;   18.5;eor
  5635;19900901;19900930;  10;   2;    84.7;      0;      0;   32.0;eor
  5635;19901001;19901031;  10;   2;    63.8;      0;      0;   31.6;eor
  5635;19901101;19901130;  10;   2;    71.4;      0;      0;   12.4;eor
  5635;19901201;19901231;  10;   2;    86.5;      9;     17;   12.1;eor
  5635;19910101;19910131;  10;   2;    83.1;   -999;   -999;   19.0;eor
  5635;19910201;19910228;  10;   2;    13.8;   -999;   -999;    3.3;eor
  5635;19910301;19910331;  10;   2;    35.0;   -999;   -999;   10.7;eor
  5635;19910401;19910430;  10;   2;    48.2;   -999;   -999;   22.3;eor
  5635;19910501;19910531;  10;   2;    12.1;   -999;   -999;    5.5;eor
  5635;19910601;19910630;  10;   2;    79.5;   -999;   -999;    9.0;eor
  5635;19910701;19910731;  10;   2;    58.1;   -999;   -999;   23.5;eor
  5635;19910801;19910831;  10;   2;    12.8;   -999;   -999;    8.2;eor
  5635;19910901;19910930;  10;   2;    51.6;   -999;   -999;   15.2;eor
  5635;19911001;19911031;  10;   2;    31.0;   -999;   -999;   10.0;eor
  5635;19911101;19911130;  10;   2;    97.0;   -999;   -999;   15.2;eor
  5635;19911201;19911231;  10;   2;    71.6;   -999;   -999;   18.8;eor
  5635;19920101;19920131;  10;   2;    24.6;   -999;   -999;   11.9;eor
  5635;19920201;19920229;  10;   2;    32.4;   -999;   -999;    6.3;eor
  5635;19920301;19920331;  10;   2;    82.2;   -999;   -999;   12.5;eor
  5635;19920401;19920430;  10;   2;    37.0;   -999;   -999;    6.5;eor
  5635;19920501;19920531;  10;   2;    24.6;   -999;   -999;    8.7;eor
  5635;19920601;19920630;  10;   2;   116.0;   -999;   -999;   33.4;eor
  5635;19920701;19920731;  10;   2;    75.0;   -999;   -999;   17.3;eor
  5635;19920801;19920831;  10;   2;    85.2;   -999;   -999;   16.3;eor
  5635;19920901;19920930;  10;   2;    41.3;   -999;   -999;   11.3;eor
  5635;19921001;19921031;  10;   2;    78.0;   -999;   -999;   14.6;eor
  5635;19921101;19921130;  10;   2;    85.4;   -999;   -999;    8.5;eor
  5635;19921201;19921231;  10;   2;    68.8;   -999;   -999;   14.0;eor
  5635;19930101;19930131;-999;-999;    -999;   -999;   -999;   24.8;eor
  5635;19930201;19930228;-999;-999;    -999;   -999;   -999;    6.8;eor
  5635;19930301;19930331;-999;-999;    -999;   -999;   -999;    3.0;eor
  5635;19930401;19930430;-999;-999;    -999;   -999;   -999;    8.2;eor
  5635;19930501;19930531;-999;-999;    -999;   -999;   -999;   46.4;eor
  5635;19930601;19930630;-999;-999;    -999;   -999;   -999;    4.5;eor
  5635;20030701;20030731;  10;   2;    47.7;      0;      0;   11.0;eor
  5635;20030801;20030831;  10;   2;    39.5;      0;      0;   16.2;eor
  5635;20030901;20030930;  10;   2;    56.9;      0;      0;   42.9;eor
  5635;20031001;20031031;  10;   2;    46.7;      0;      0;   13.4;eor
  5635;20031101;20031130;  10;   2;    48.5;      0;      0;   11.4;eor
  5635;20031201;20031231;  10;   2;    50.4;      4;      5;   20.6;eor
  5635;20040101;20040131;  10;   2;    88.7;     11;     23;   14.6;eor
  5635;20040201;20040229;  10;   2;    34.5;      2;      2;   11.0;eor
  5635;20040301;20040331;  10;   2;    28.8;      8;     21;    9.0;eor
  5635;20040401;20040430;  10;   2;    49.8;      0;      0;   18.9;eor
  5635;20040501;20040531;  10;   2;    73.3;      0;      0;   31.2;eor
  5635;20040601;20040630;  10;   2;    49.7;      0;      0;   11.0;eor
  5635;20040701;20040731;  10;   2;    72.1;      0;      0;   18.5;eor
  5635;20040801;20040831;  10;   2;   118.5;      0;      0;   22.5;eor
  5635;20040901;20040930;  10;   2;    35.1;      0;      0;   12.3;eor
  5635;20041001;20041031;  10;   2;    52.8;      0;      0;   12.1;eor
  5635;20041101;20041130;  10;   2;    30.9;      3;      3;   10.7;eor
  5635;20041201;20041231;  10;   2;    39.6;      2;      2;    8.7;eor
  5635;20050101;20050131;  10;   2;    40.9;      1;      2;    9.7;eor
  5635;20050201;20050228;  10;   2;    49.0;     15;     15;   13.2;eor
  5635;20050301;20050331;  10;   2;    31.4;      1;      1;    8.1;eor
  5635;20050401;20050430;  10;   2;    49.6;      0;      0;    8.1;eor
  5635;20050501;20050531;  10;   2;    68.3;      0;      0;   16.9;eor
  5635;20050601;20050630;  10;   2;    48.7;      0;      0;   37.5;eor
  5635;20050701;20050731;  10;   2;    60.1;      0;      0;   16.9;eor
  5635;20050801;20050831;  10;   2;    40.9;      0;      0;   12.0;eor
  5635;20050901;20050930;  10;   2;    23.9;      0;      0;    6.5;eor
  5635;20051001;20051031;  10;   2;    41.1;      0;      0;   11.8;eor
  5635;20051101;20051130;  10;   2;    39.5;      0;      0;    8.1;eor
  5635;20051201;20051231;  10;   2;    56.9;     15;     26;   11.5;eor
  5635;20060101;20060131;  10;   2;    23.2;      1;      2;    9.0;eor
  5635;20060201;20060228;  10;   2;    38.9;      2;      3;   13.4;eor
  5635;20060301;20060331;  10;   2;    80.4;     11;     23;   19.3;eor
  5635;20060401;20060430;  10;   2;    38.2;      0;      0;    7.3;eor
  5635;20060501;20060531;  10;   2;    89.8;      0;      0;   20.2;eor
  5635;20060601;20060630;  10;   2;    20.8;      0;      0;   10.0;eor
  5635;20060701;20060731;  10;   2;    20.0;      0;      0;    5.9;eor
  5635;20060801;20060831;  10;   2;   111.0;      0;      0;   18.5;eor
  5635;20060901;20060930;  10;   2;    11.3;      0;      0;    4.7;eor
  5635;20061001;20061031;  10;   2;    56.8;      0;      0;   15.8;eor
  5635;20061101;20061130;  10;   2;    51.0;      0;      0;    8.3;eor
  5635;20061201;20061231;  10;   2;    55.7;      0;      0;   17.0;eor
  5635;20070101;20070131;  10;   2;    64.5;   -999;   -999;   11.6;eor
  5635;20070201;20070228;  10;   2;   103.3;   -999;   -999;   17.5;eor
  5635;20070301;20070331;  10;   2;    59.1;   -999;   -999;   12.7;eor
  5635;20070401;20070430;  10;   2;     0.0;   -999;   -999;    0.0;eor
  5635;20070501;20070531;  10;   2;   105.4;      0;      0;   18.5;eor
  5635;20070601;20070630;  10;   2;    77.9;      0;      0;   16.9;eor
  5635;20070701;20070731;  10;   2;    52.1;      0;      0;   16.0;eor
  5635;20070801;20070831;  10;   2;    61.4;      0;      0;   13.7;eor
  5635;20070901;20070930;  10;   2;    57.9;      0;      0;   18.0;eor
  5635;20071001;20071031;  10;   2;    21.4;      0;      0;   14.7;eor
  5635;20071101;20071130;  10;   2;    43.2;      0;      0;    6.9;eor
  5635;20071201;20071231;  10;   2;    67.4;      0;      0;   16.8;eor
  5635;20080101;20080131;  10;   2;    41.4;      0;      0;    7.6;eor
  5635;20080201;20080229;  10;   2;    59.7;      0;      0;   13.6;eor
  5635;20080301;20080331;  10;   2;    83.3;      1;      1;   14.6;eor
  5635;20080401;20080430;  10;   2;    64.1;      2;      2;   13.8;eor
  5635;20080501;20080531;  10;   2;    41.6;      0;      0;   19.6;eor
  5635;20080601;20080630;  10;   2;    48.7;      0;      0;   19.5;eor
  5635;20080701;20080731;  10;   2;    79.1;      0;      0;   23.5;eor
  5635;20080801;20080831;  10;   2;    43.4;      0;      0;   13.7;eor
  5635;20080901;20080930;  10;   2;    52.7;      0;      0;   17.9;eor
  5635;20081001;20081031;  10;   2;    56.0;      0;      0;    9.3;eor
  5635;20081101;20081130;  10;   2;    27.7;   -999;   -999;    5.6;eor
  5635;20081201;20081231;  10;   2;    42.5;      0;      0;    9.9;eor
  5635;20090101;20090131;  10;   2;    61.3;      3;     21;   28.1;eor
  5635;20090201;20090228;  10;   2;    34.1;      3;      3;    9.7;eor
  5635;20090301;20090331;  10;   2;    45.5;      0;      0;    8.8;eor
  5635;20090401;20090430;  10;   2;    35.9;      0;      0;   17.5;eor
  5635;20090501;20090531;  10;   2;    71.1;      0;      0;   16.6;eor
  5635;20090601;20090630;  10;   2;    87.1;      0;      0;   43.7;eor
  5635;20090701;20090731;  10;   2;    67.1;      0;      0;   15.1;eor
  5635;20090801;20090831;  10;   2;    21.2;      0;      0;    6.5;eor
  5635;20090901;20090930;  10;   2;    28.5;      0;      0;   11.1;eor
  5635;20091001;20091031;  10;   2;    50.1;      0;      0;   12.5;eor
  5635;20091101;20091130;  10;   2;   112.8;      0;      0;   12.5;eor
  5635;20091201;20091231;  10;   2;    77.7;      7;     14;   11.2;eor
  5635;20100101;20100131;  10;   2;    38.2;     15;     40;    8.2;eor
  5635;20100201;20100228;  10;   2;    53.0;      7;     19;    9.5;eor
  5635;20100301;20100331;  10;   2;    45.0;      1;      1;   14.0;eor
  5635;20100401;20100430;  10;   2;    11.1;   -999;   -999;    2.8;eor
  5635;20100501;20100531;  10;   2;    65.8;   -999;   -999;   10.9;eor
  5635;20100601;20100630;  10;   2;    37.1;   -999;   -999;    9.0;eor
  5635;20100701;20100731;  10;   2;   103.6;   -999;   -999;   24.2;eor
  5635;20100801;20100831;  10;   2;    73.8;   -999;   -999;   15.5;eor
  5635;20100901;20100930;  10;   2;    73.9;   -999;   -999;   20.3;eor
  5635;20101001;20101031;  10;   2;    24.1;   -999;   -999;    7.6;eor
  5635;20101101;20101130;   7;   2;    49.6;      3;      3;    9.5;eor
  5635;20101201;20101231;   7;   2;    82.9;     61;    235;   14.9;eor
  5635;20110101;20110131;   3;   2;    52.4;      0;     38;   12.4;eor
  5635;20110201;20110228;   3;   2;    21.3;      2;      2;    4.7;eor
  5635;20110301;20110331;   3;   2;    17.0;      0;      0;    5.8;eor
  5635;20110401;20110430;   3;   2;    15.6;      0;      0;   10.8;eor
  5635;20110501;20110531;   3;   2;    19.6;      0;      0;    9.7;eor
  5635;20110601;20110630;   3;   2;   101.9;      0;      0;   21.8;eor
  5635;20110701;20110731;   3;   2;    34.3;      0;      0;   16.4;eor
  5635;20110801;20110831;   3;   2;    79.2;      0;      0;   22.0;eor
  5635;20110901;20110930;   3;   2;    30.3;      0;      0;   14.5;eor
  5635;20111001;20111031;   3;   2;    23.3;      0;      0;    5.8;eor
  5635;20111101;20111130;   3;   2;     1.7;      0;      0;    0.6;eor
  5635;20111201;20111231;   3;   2;   135.3;      1;      1;   24.2;eor
  5635;20120101;20120131;-999;-999;    -999;   -999;   -999;   14.1;eor
  5635;20120201;20120229;   3;   2;     7.4;      0;      0;    2.3;eor
  5635;20120301;20120331;   3;   2;    10.7;      0;      0;    3.6;eor
  5635;20120401;20120430;   3;   2;    63.9;      0;      0;   13.2;eor
  5635;20120501;20120531;   3;   2;    63.3;      0;      0;   25.8;eor
  5635;20120601;20120630;   3;   2;   119.9;      0;      0;   29.4;eor
  5635;20120701;20120731;   3;   2;    64.4;      0;      0;   24.8;eor
  5635;20120801;20120831;   3;   2;    44.9;      0;      0;   25.9;eor
  5635;20120901;20120930;   3;   2;    35.9;      0;      0;    7.3;eor
  5635;20121001;20121031;   3;   2;    86.3;      0;      0;   16.9;eor
  5635;20121101;20121130;   3;   2;    44.9;      0;      0;   10.8;eor
  5635;20121201;20121231;   3;   2;   102.2;      7;     10;   13.3;eor
  5635;20130101;20130131;   3;   2;    33.2;     11;     57;   10.5;eor
  5635;20130201;20130228;   3;   2;    30.6;      7;      7;    7.3;eor
  5635;20130301;20130331;   3;   2;    32.5;      7;     11;    6.2;eor
  5635;20130401;20130430;   3;   2;    44.5;      0;      0;   16.0;eor
  5635;20130501;20130531;   3;   2;   104.3;      0;      0;   35.9;eor
  5635;20130601;20130630;   3;   2;    79.4;      0;      0;   25.3;eor
  5635;20130701;20130731;   3;   2;    31.1;   -999;   -999;   11.3;eor
  5635;20130801;20130831;   3;   2;    62.8;      0;      0;   16.6;eor
  5635;20130901;20130930;   3;   2;    91.4;      0;      0;   30.1;eor
  5635;20131001;20131031;   3;   2;   127.2;      0;      0;   28.6;eor
  5635;20131101;20131130;   3;   2;    55.3;      0;      0;   11.5;eor
  5635;20131201;20131231;   3;   2;    45.2;      0;      0;   15.0;eor
  5635;20140101;20140131;   3;   2;    56.0;   -999;   -999;   10.0;eor
  5635;20140201;20140228;   3;   2;    58.4;   -999;   -999;   10.7;eor
  5635;20140301;20140331;   3;   2;     4.9;   -999;   -999;    3.2;eor
  5635;20140401;20140430;   3;   2;    15.7;   -999;   -999;    6.5;eor
  5635;20140501;20140531;   3;   2;    71.0;   -999;   -999;   12.4;eor
  5635;20140601;20140630;   3;   2;    31.9;   -999;   -999;   13.4;eor
  5635;20140701;20140731;   3;   2;   144.8;   -999;   -999;   29.6;eor
  5635;20140801;20140831;   3;   2;    98.0;   -999;   -999;   20.2;eor
  5635;20140901;20140930;   3;   2;    21.4;   -999;   -999;    6.4;eor
  5635;20141001;20141031;   3;   2;    89.4;   -999;   -999;   25.6;eor
  5635;20141101;20141130;   3;   2;    59.8;   -999;   -999;   22.4;eor
  5635;20141201;20141231;   3;   2;    61.4;      2;      4;   12.1;eor

