STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2879;19751201;19751231;   5;   2;    12.5;      0;      0;    7.2;eor
  2879;19760101;19760131;   5;   2;    67.6;      5;     21;   10.6;eor
  2879;19760201;19760229;   5;   2;    14.0;      1;     18;    4.9;eor
  2879;19760301;19760331;   5;   2;    17.4;      0;      0;    5.9;eor
  2879;19760401;19760430;   5;   2;    13.3;      0;      0;    3.8;eor
  2879;19760501;19760531;   5;   2;    21.5;      0;      0;    4.9;eor
  2879;19760601;19760630;   5;   2;    23.8;      0;      0;    9.8;eor
  2879;19760701;19760731;   5;   2;    53.6;      0;      0;   19.0;eor
  2879;19760801;19760831;   5;   2;    30.0;      0;      0;    7.4;eor
  2879;19760901;19760930;   5;   2;    53.2;      0;      0;   15.9;eor
  2879;19761001;19761031;   5;   2;    31.9;      0;      0;    6.3;eor
  2879;19761101;19761130;   5;   2;    55.6;      0;      0;   12.5;eor
  2879;19761201;19761231;   5;   2;    46.1;      4;      5;   10.2;eor
  2879;19770101;19770131;   5;   2;    64.6;     19;     69;    8.7;eor
  2879;19770201;19770228;   5;   2;    68.1;      0;      0;   13.5;eor
  2879;19770301;19770331;   5;   2;    26.5;      0;      0;    6.7;eor
  2879;19770401;19770430;   5;   2;    41.2;      0;      0;    9.4;eor
  2879;19770501;19770531;   5;   2;    14.3;      0;      0;    4.8;eor
  2879;19770601;19770630;   5;   2;    64.5;      0;      0;   20.4;eor
  2879;19770701;19770731;   5;   2;    27.0;      0;      0;    9.9;eor
  2879;19770801;19770831;   5;   2;   136.4;      0;      0;   45.2;eor
  2879;19770901;19770930;   5;   2;    28.3;      0;      0;   22.6;eor
  2879;19771001;19771031;   5;   2;    40.8;      0;      0;    7.5;eor
  2879;19771101;19771130;   5;   2;    83.6;      0;      0;    9.6;eor
  2879;19771201;19771231;   5;   2;    52.9;      5;      9;   12.7;eor
  2879;19780101;19780131;   5;   2;    43.4;      2;      3;   11.0;eor
  2879;19780201;19780228;   5;   2;    37.6;     15;     75;    9.9;eor
  2879;19780301;19780331;   5;   2;    77.0;      4;      4;   20.5;eor
  2879;19780401;19780430;   5;   2;    11.4;      0;      0;    3.2;eor
  2879;19780501;19780531;   5;   2;   103.1;      0;      0;   36.3;eor
  2879;19780601;19780630;   5;   2;    45.3;      0;      0;    7.4;eor
  2879;19780701;19780731;   5;   2;    70.9;      0;      0;   12.1;eor
  2879;19780801;19780831;   5;   2;   106.1;      0;      0;   38.7;eor
  2879;19780901;19780930;   5;   2;    55.9;      0;      0;   19.5;eor
  2879;19781001;19781031;   5;   2;    58.7;      0;      0;   17.8;eor
  2879;19781101;19781130;   5;   2;    13.4;      4;      8;    7.6;eor
  2879;19781201;19781231;   5;   2;   110.6;      4;     17;   26.5;eor
  2879;19790101;19790131;   5;   2;    36.7;     35;    372;   10.3;eor
  2879;19790201;19790228;   5;   2;    49.4;      3;     29;   11.8;eor
  2879;19790301;19790331;   5;   2;    89.6;      0;      0;   22.5;eor
  2879;19790401;19790430;   5;   2;    45.8;      0;      0;    9.5;eor
  2879;19790501;19790531;   5;   2;    28.3;      0;      0;    6.3;eor
  2879;19790601;19790630;   5;   2;    26.9;      0;      0;    7.2;eor
  2879;19790701;19790731;   5;   2;    52.9;      0;      0;   13.9;eor
  2879;19790801;19790831;   5;   2;    35.3;      0;      0;   11.5;eor
  2879;19790901;19790930;   5;   2;    31.3;      0;      0;   19.8;eor
  2879;19791001;19791031;   5;   2;    27.9;      0;      0;   11.1;eor
  2879;19791101;19791130;   5;   2;    74.8;      0;      0;   12.5;eor
  2879;19791201;19791231;   5;   2;   125.9;      1;      1;   33.7;eor
  2879;19800101;19800131;   5;   2;    33.1;      8;     14;   10.1;eor
  2879;19800201;19800229;   5;   2;    46.9;      0;      0;   14.8;eor
  2879;19800301;19800331;   5;   2;    38.6;      0;      0;   10.4;eor
  2879;19800401;19800430;   5;   2;    56.3;      0;      0;   14.9;eor
  2879;19800501;19800531;   5;   2;    51.4;      0;      0;   35.8;eor
  2879;19800601;19800630;   5;   2;   103.6;      0;      0;   39.9;eor
  2879;19800701;19800731;   5;   2;    98.8;      0;      0;   20.7;eor
  2879;19800801;19800831;   5;   2;    59.7;      0;      0;   20.6;eor
  2879;19800901;19800930;   5;   2;    25.4;      0;      0;    8.5;eor
  2879;19801001;19801031;   5;   2;    48.0;      0;      0;   12.8;eor
  2879;19801101;19801130;   5;   2;    25.4;      5;     12;    7.9;eor
  2879;19801201;19801231;   5;   2;    60.0;     13;     27;   13.1;eor
  2879;19810101;19810131;  10;   2;    81.0;     35;    132;   15.4;eor
  2879;19810201;19810228;  10;   2;    39.6;      3;     12;   24.3;eor
  2879;19810301;19810331;  10;   2;    66.4;      0;      0;   13.9;eor
  2879;19810401;19810430;  10;   2;    42.6;      1;      1;   27.3;eor
  2879;19810501;19810531;  10;   2;    66.6;      0;      0;   17.1;eor
  2879;19810601;19810630;  10;   2;    66.7;      0;      0;   21.8;eor
  2879;19810701;19810731;  10;   2;    52.6;      0;      0;   15.6;eor
  2879;19810801;19810831;  10;   2;    43.8;      0;      0;   31.2;eor
  2879;19810901;19810930;  10;   2;    26.9;      0;      0;    9.0;eor
  2879;19811001;19811031;  10;   2;   165.9;      0;      0;   41.4;eor
  2879;19811101;19811130;  10;   2;    58.1;      0;      0;   17.3;eor
  2879;19811201;19811231;  10;   2;   117.5;     40;    205;   20.4;eor
  2879;19820101;19820131;  10;   2;    70.0;     21;    261;   17.7;eor
  2879;19820201;19820228;  10;   2;    13.2;      8;     20;    5.6;eor
  2879;19820301;19820331;  10;   2;    57.5;      0;      0;   18.0;eor
  2879;19820401;19820430;  10;   2;    33.4;      0;      0;   11.7;eor
  2879;19820501;19820531;  10;   2;    70.4;      0;      0;   24.6;eor
  2879;19820601;19820630;  10;   2;    49.0;      0;      0;   10.0;eor
  2879;19820701;19820731;  10;   2;    47.5;      0;      0;   19.5;eor
  2879;19820801;19820831;  10;   2;    35.0;      0;      0;    8.2;eor
  2879;19820901;19820930;  10;   2;    28.1;      0;      0;    8.0;eor
  2879;19821001;19821031;  10;   2;    80.9;      0;      0;   29.0;eor
  2879;19821101;19821130;  10;   2;    29.8;      0;      0;    6.3;eor
  2879;19821201;19821231;  10;   2;   104.0;      0;      0;   26.0;eor
  2879;19830101;19830131;  10;   2;    50.8;      0;      0;    6.9;eor
  2879;19830201;19830228;  10;   2;    46.0;     13;     86;   11.3;eor
  2879;19830301;19830331;  10;   2;    40.1;      1;      1;    8.2;eor
  2879;19830401;19830430;  10;   2;   124.1;      0;      0;   18.6;eor
  2879;19830501;19830531;  10;   2;   139.8;      0;      0;   27.1;eor
  2879;19830601;19830630;  10;   2;    41.4;      0;      0;    8.6;eor
  2879;19830701;19830731;  10;   2;    12.3;      0;      0;    4.3;eor
  2879;19830801;19830831;  10;   2;    27.7;      0;      0;    9.4;eor
  2879;19830901;19830930;  10;   2;    45.1;      0;      0;   15.5;eor
  2879;19831001;19831031;  10;   2;    22.8;      0;      0;    5.3;eor
  2879;19831101;19831130;  10;   2;    40.9;      0;      0;   15.1;eor
  2879;19831201;19831231;  10;   2;    30.7;      0;      0;    7.3;eor
  2879;19840101;19840131;  10;   2;   103.1;     10;     18;   17.7;eor
  2879;19840201;19840229;  10;   2;    91.9;      4;      4;   29.0;eor
  2879;19840301;19840331;  10;   2;    20.9;      0;      0;    8.1;eor
  2879;19840401;19840430;  10;   2;    31.3;      2;      2;   12.8;eor
  2879;19840501;19840531;  10;   2;   163.4;      0;      0;   31.6;eor
  2879;19840601;19840630;  10;   2;   168.6;      0;      0;   76.1;eor
  2879;19840701;19840731;  10;   2;    73.0;      0;      0;   25.5;eor
  2879;19840801;19840831;  10;   2;    46.9;      0;      0;   15.2;eor
  2879;19840901;19840930;  10;   2;    80.5;      0;      0;   17.3;eor
  2879;19841001;19841031;  10;   2;    42.0;      0;      0;   10.5;eor
  2879;19841101;19841130;  10;   2;    48.2;      0;      0;   22.3;eor
  2879;19841201;19841231;  10;   2;    28.7;      0;      0;   11.2;eor
  2879;19850101;19850131;  10;   2;    50.5;     33;    312;    8.4;eor
  2879;19850201;19850228;  10;   2;    29.6;     28;    302;   13.4;eor
  2879;19850301;19850331;  10;   2;    42.1;     18;     32;   13.4;eor
  2879;19850401;19850430;  10;   2;    35.1;      0;      0;    6.4;eor
  2879;19850501;19850531;  10;   2;    93.5;      0;      0;   21.8;eor
  2879;19850601;19850630;  10;   2;    69.0;      0;      0;   14.2;eor
  2879;19850701;19850731;  10;   2;    69.9;      0;      0;   15.2;eor
  2879;19850801;19850831;  10;   2;    77.1;      0;      0;   24.5;eor
  2879;19850901;19850930;  10;   2;    18.8;      0;      0;   11.9;eor
  2879;19851001;19851031;  10;   2;    14.6;      0;      0;    6.9;eor
  2879;19851101;19851130;  10;   2;    58.9;     22;     85;    9.5;eor
  2879;19851201;19851231;  10;   2;    43.8;     12;     37;   17.5;eor

