STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5943;19811201;19811231;  10;   2;    83.4;   -999;    319;   16.5;eor
  5943;19820101;19820131;  10;   2;    82.0;   -999;      5;   37.5;eor
  5943;19820201;19820228;  10;   2;    13.7;   -999;      0;    9.0;eor
  5943;19820301;19820331;  10;   2;    54.1;   -999;     12;   18.0;eor
  5943;19820401;19820430;  10;   2;    44.5;   -999;      0;    6.0;eor
  5943;19820501;19820531;  10;   2;    50.2;   -999;      0;   27.0;eor
  5943;19820601;19820630;  10;   2;    47.5;   -999;      0;   11.5;eor
  5943;19820701;19820731;  10;   2;    44.1;   -999;      0;    8.2;eor
  5943;19820801;19820831;  10;   2;    85.7;   -999;      0;   28.0;eor
  5943;19820901;19820930;  10;   2;    12.0;   -999;      0;    6.8;eor
  5943;19821001;19821031;  10;   2;    29.8;   -999;      0;    8.0;eor
  5943;19821101;19821130;  10;   2;    30.4;   -999;      0;   10.6;eor
  5943;19821201;19821231;  10;   2;    42.1;   -999;      0;    6.0;eor
  5943;19830101;19830131;  10;   2;    96.1;   -999;     10;   13.5;eor
  5943;19830201;19830228;  10;   2;    61.5;   -999;    406;   15.0;eor
  5943;19830301;19830331;  10;   2;    64.0;   -999;      0;   17.0;eor
  5943;19830401;19830430;  10;   2;    83.4;   -999;      0;   21.5;eor
  5943;19830501;19830531;  10;   2;    79.1;   -999;      0;   13.3;eor
  5943;19830601;19830630;  10;   2;    99.3;   -999;      0;   37.0;eor
  5943;19830701;19830731;  10;   2;    61.4;   -999;      0;   20.6;eor
  5943;19830801;19830831;  10;   2;   199.9;   -999;      0;   50.0;eor
  5943;19830901;19830930;  10;   2;    21.6;   -999;      0;   10.6;eor
  5943;19831001;19831031;  10;   2;    12.1;   -999;      0;    7.2;eor
  5943;19831101;19831130;  10;   2;    50.1;   -999;      3;   15.0;eor
  5943;19831201;19831231;  10;   2;    55.1;   -999;     36;    8.2;eor
  5943;19840101;19840131;  10;   2;    44.3;   -999;     38;   13.2;eor
  5943;19840201;19840229;  10;   2;    62.9;   -999;    169;   16.0;eor
  5943;19840301;19840331;  10;   2;    24.3;   -999;      9;   14.1;eor
  5943;19840401;19840430;  10;   2;    95.8;   -999;      5;   20.2;eor
  5943;19840501;19840531;  10;   2;    71.3;   -999;      0;   10.0;eor
  5943;19840601;19840630;  10;   2;    65.3;   -999;      0;   13.5;eor
  5943;19840701;19840731;  10;   2;    89.9;   -999;      0;   13.5;eor
  5943;19840801;19840831;  10;   2;    86.6;   -999;      0;   46.0;eor
  5943;19840901;19840930;  10;   2;    67.8;   -999;      0;   14.5;eor
  5943;19841001;19841031;  10;   2;    34.2;   -999;      0;   12.0;eor
  5943;19841101;19841130;  10;   2;    30.0;   -999;      0;   15.0;eor
  5943;19841201;19841231;  10;   2;    25.0;   -999;     10;    5.2;eor
  5943;19850101;19850131;  10;   2;    32.6;   -999;    684;    8.0;eor
  5943;19850201;19850228;  10;   2;    63.3;   -999;    184;   16.0;eor
  5943;19850301;19850331;  10;   2;    34.4;   -999;     91;   26.0;eor
  5943;19850401;19850430;  10;   2;    65.0;   -999;      0;    8.0;eor
  5943;19850501;19850531;  10;   2;    23.1;   -999;      0;   10.8;eor
  5943;19850601;19850630;  10;   2;    81.2;   -999;      0;   11.5;eor
  5943;19850701;19850731;  10;   2;    69.2;   -999;      0;   19.0;eor
  5943;19850801;19850831;  10;   2;   108.3;   -999;      0;   26.5;eor
  5943;19850901;19850930;  10;   2;    19.0;   -999;      0;    4.0;eor
  5943;19851001;19851031;  10;   2;    20.6;   -999;      0;   14.4;eor
  5943;19851101;19851130;  10;   2;    40.7;   -999;    181;   12.0;eor
  5943;19851201;19851231;  10;   2;    75.2;   -999;     43;   12.0;eor
  5943;19860101;19860131;  10;   2;    62.3;   -999;    141;    9.5;eor
  5943;19860201;19860228;  10;   2;    25.5;   -999;    175;    9.0;eor
  5943;19860301;19860331;  10;   2;    36.0;   -999;     31;   11.0;eor
  5943;19860401;19860430;  10;   2;    53.3;   -999;      8;   12.5;eor
  5943;19860501;19860531;  10;   2;   182.2;   -999;      0;   42.5;eor
  5943;19860601;19860630;  10;   2;    28.5;   -999;      0;    9.7;eor
  5943;19860701;19860731;  10;   2;    44.6;   -999;      0;    7.0;eor
  5943;19860801;19860831;  10;   2;   180.7;   -999;      0;   79.0;eor
  5943;19860901;19860930;  10;   2;    39.7;   -999;      0;   10.0;eor
  5943;19861001;19861031;  10;   2;    57.0;   -999;      0;   17.5;eor
  5943;19861101;19861130;  10;   2;    20.1;   -999;      0;    6.5;eor
  5943;19861201;19861231;  10;   2;   117.6;   -999;    142;   15.0;eor
  5943;19870101;19870131;  10;   2;    78.1;   -999;    848;   14.0;eor
  5943;19870201;19870228;  10;   2;    48.9;   -999;    490;    9.2;eor
  5943;19870401;19870430;  10;   2;    46.0;   -999;      0;   11.0;eor
  5943;19870501;19870531;  10;   2;    96.1;   -999;      0;   31.5;eor
  5943;19870601;19870630;  10;   2;   103.8;   -999;      0;   19.0;eor
  5943;19870701;19870731;  10;   2;    99.5;   -999;      0;   21.5;eor
  5943;19870801;19870831;  10;   2;   117.5;   -999;      0;   22.7;eor
  5943;19870901;19870930;  10;   2;    49.0;   -999;      0;   12.5;eor
  5943;19871001;19871031;  10;   2;    23.4;   -999;      0;   17.5;eor
  5943;19871101;19871130;  10;   2;    78.1;   -999;      0;   35.0;eor
  5943;19871201;19871231;  10;   2;    66.7;   -999;      0;   21.0;eor
  5943;19880101;19880131;  10;   2;    33.8;   -999;     22;    5.8;eor
  5943;19880201;19880229;  10;   2;    86.7;   -999;    120;   15.3;eor
  5943;19880301;19880331;  10;   2;    98.7;   -999;    451;   12.0;eor
  5943;19880401;19880430;  10;   2;    11.3;   -999;      0;    3.2;eor
  5943;19880501;19880531;  10;   2;    40.4;   -999;      0;   15.3;eor
  5943;19880601;19880630;  10;   2;    71.1;   -999;      0;   30.4;eor
  5943;19880701;19880731;  10;   2;   118.9;   -999;      0;   25.0;eor
  5943;19880801;19880831;  10;   2;    53.3;   -999;      0;    9.7;eor
  5943;19880901;19880930;  10;   2;    67.0;   -999;      0;   29.6;eor
  5943;19881001;19881031;  10;   2;    23.5;   -999;      0;    6.5;eor
  5943;19881101;19881130;  10;   2;    90.6;   -999;     24;   16.2;eor
  5943;19881201;19881231;  10;   2;   116.5;   -999;     30;   24.5;eor
  5943;19890101;19890131;  10;   2;    41.1;   -999;      0;   14.0;eor
  5943;19890201;19890228;  10;   2;    40.9;   -999;      0;    6.5;eor
  5943;19890301;19890331;  10;   2;    27.5;   -999;      0;    8.0;eor
  5943;19890401;19890430;  10;   2;    92.5;   -999;      0;   24.8;eor
  5943;19890501;19890531;  10;   2;    43.8;   -999;      0;   17.5;eor
  5943;19890601;19890630;  10;   2;    80.9;   -999;      0;   27.5;eor
  5943;19890701;19890731;  10;   2;    95.0;   -999;      0;   25.6;eor
  5943;19890801;19890831;  10;   2;    55.4;   -999;      0;   22.6;eor
  5943;19890901;19890930;  10;   2;    51.0;   -999;      0;   14.6;eor
  5943;19891001;19891031;  10;   2;    50.2;   -999;      0;    9.5;eor
  5943;19891101;19891130;  10;   2;    87.0;   -999;     52;   30.0;eor
  5943;19891201;19891231;  10;   2;    26.1;   -999;      9;    6.8;eor
  5943;19900101;19900131;  10;   2;    15.6;   -999;     10;    3.5;eor
  5943;19900201;19900228;  10;   2;    54.3;   -999;     66;   15.0;eor
  5943;19900301;19900331;  10;   2;    28.4;   -999;      0;    8.3;eor
  5943;19900401;19900430;  10;   2;    84.4;   -999;      0;   19.5;eor
  5943;19900501;19900531;  10;   2;     4.5;   -999;      0;    1.3;eor
  5943;19900601;19900630;  10;   2;    61.7;   -999;      0;   15.0;eor
  5943;19900701;19900731;  10;   2;    34.7;   -999;      0;   18.5;eor
  5943;19900801;19900831;  10;   2;    67.0;   -999;      0;   10.8;eor
  5943;19900901;19900930;  10;   2;    76.7;   -999;      0;    8.1;eor
  5943;19901001;19901031;  10;   2;    43.3;   -999;      0;   14.5;eor
  5943;19901101;19901130;  10;   2;    71.8;   -999;      7;   10.0;eor
  5943;19901201;19901231;  10;   2;    59.2;   -999;    172;   17.0;eor
  5943;19910101;19910131;  10;   2;    16.1;   -999;   -999;    3.2;eor
  5943;19910201;19910228;  10;   2;    26.3;   -999;   -999;    8.5;eor
  5943;19910301;19910331;  10;   2;    22.6;   -999;   -999;   12.0;eor
  5943;19910401;19910430;  10;   2;    41.3;   -999;   -999;    7.0;eor
  5943;19910501;19910531;  10;   2;    77.0;   -999;   -999;   24.2;eor
  5943;19910601;19910630;  10;   2;    90.1;   -999;   -999;   44.1;eor
  5943;19910701;19910731;  10;   2;    61.9;   -999;   -999;   28.3;eor
  5943;19910801;19910831;  10;   2;   134.9;   -999;   -999;   57.0;eor
  5943;19910901;19910930;  10;   2;    40.8;   -999;   -999;   11.8;eor
  5943;19911001;19911031;  10;   2;    26.0;   -999;   -999;   11.4;eor
  5943;19911101;19911130;  10;   2;    40.9;   -999;   -999;    7.5;eor
  5943;19911201;19911231;  10;   2;   113.3;   -999;   -999;   21.3;eor
  5943;19920101;19920131;  10;   2;    64.9;   -999;   -999;   25.5;eor
  5943;19920201;19920229;  10;   2;    61.9;   -999;   -999;   13.5;eor
  5943;19920301;19920331;  10;   2;   104.4;   -999;   -999;   21.0;eor
  5943;19920401;19920430;  10;   2;    48.8;   -999;   -999;   26.0;eor
  5943;19920501;19920531;  10;   2;    24.3;   -999;   -999;    6.7;eor
  5943;19920601;19920630;  10;   2;    61.2;   -999;   -999;   15.5;eor
  5943;19920701;19920731;  10;   2;   112.0;   -999;   -999;   34.8;eor
  5943;19920801;19920831;  10;   2;    61.2;   -999;   -999;   21.1;eor
  5943;19920901;19920930;  10;   2;    18.7;   -999;   -999;    4.2;eor
  5943;19921001;19921031;  10;   2;    43.5;   -999;   -999;    8.5;eor
  5943;19921101;19921130;  10;   2;    49.6;   -999;   -999;    8.9;eor
  5943;19921201;19921231;  10;   2;    32.0;   -999;   -999;   13.5;eor
  5943;19930101;19930131;  10;   2;    47.4;   -999;   -999;    7.7;eor
  5943;19930201;19930228;  10;   2;    60.8;   -999;   -999;   12.7;eor
  5943;19930301;19930331;  10;   2;    30.8;   -999;   -999;    7.1;eor
  5943;19930401;19930430;  10;   2;    32.4;   -999;   -999;   16.0;eor
  5943;19930501;19930531;  10;   2;    57.9;   -999;   -999;   21.5;eor
  5943;19930601;19930630;  10;   2;    76.5;   -999;   -999;   15.0;eor
  5943;19930701;19930731;  10;   2;   119.2;   -999;   -999;   29.4;eor
  5943;19930801;19930831;  10;   2;   132.7;   -999;   -999;   50.8;eor
  5943;19930901;19930930;  10;   2;    46.0;   -999;   -999;   10.0;eor
  5943;19931001;19931031;  10;   2;    52.6;   -999;   -999;   20.0;eor
  5943;19931101;19931130;  10;   2;    69.8;   -999;   -999;   16.0;eor
  5943;19931201;19931231;  10;   2;    66.4;   -999;   -999;   11.7;eor
  5943;19940101;19940131;  10;   2;    52.3;   -999;   -999;    8.3;eor
  5943;19940201;19940228;  10;   2;    35.8;   -999;   -999;    8.0;eor
  5943;19940301;19940331;  10;   2;   114.2;   -999;   -999;   22.1;eor
  5943;19940401;19940430;  10;   2;    74.1;   -999;   -999;   33.5;eor
  5943;19940501;19940531;  10;   2;   100.2;   -999;   -999;   23.0;eor
  5943;19940601;19940630;  10;   2;    47.3;   -999;   -999;   12.8;eor
  5943;19940701;19940731;  10;   2;    85.1;   -999;   -999;   30.0;eor
  5943;19940801;19940831;  10;   2;   125.9;   -999;   -999;   37.6;eor
  5943;19940901;19940930;  10;   2;    76.5;   -999;   -999;   16.7;eor
  5943;19941001;19941031;  10;   2;    35.2;   -999;   -999;    9.7;eor
  5943;19941101;19941130;  10;   2;    50.3;   -999;   -999;   10.5;eor
  5943;19941201;19941231;  10;   2;    55.3;   -999;   -999;   12.3;eor
  5943;19950101;19950131;  10;   2;    50.5;   -999;   -999;    7.0;eor
  5943;19950201;19950228;  10;   2;    42.0;   -999;   -999;    8.5;eor
  5943;19950301;19950331;  10;   2;    47.6;   -999;   -999;    8.5;eor
  5943;19950401;19950430;  10;   2;    81.5;   -999;   -999;   10.8;eor
  5943;19950501;19950531;  10;   2;   123.7;   -999;   -999;   64.2;eor
  5943;19950601;19950630;  10;   2;   198.0;   -999;   -999;   32.7;eor
  5943;19950701;19950731;  10;   2;    31.8;   -999;   -999;    8.9;eor
  5943;19950801;19950831;  10;   2;   100.1;   -999;   -999;   55.0;eor
  5943;19950901;19950930;  10;   2;   111.5;   -999;   -999;   31.9;eor
  5943;19951001;19951031;  10;   2;    18.7;   -999;   -999;    6.2;eor
  5943;19951101;19951130;  10;   2;    93.5;   -999;   -999;   22.2;eor
  5943;19951201;19951231;  10;   2;    56.6;   -999;   -999;    9.5;eor
  5943;19960101;19960131;  10;   2;     3.0;   -999;   -999;    1.0;eor
  5943;19960201;19960229;  10;   2;    30.2;   -999;   -999;    5.0;eor
  5943;19960301;19960331;  10;   2;    38.4;   -999;   -999;    9.5;eor
  5943;19960401;19960430;  10;   2;    28.3;   -999;   -999;    8.2;eor
  5943;19960501;19960531;  10;   2;   118.2;   -999;   -999;   22.0;eor
  5943;19960601;19960630;  10;   2;   129.6;   -999;   -999;   47.0;eor
  5943;19960701;19960731;  10;   2;   173.3;   -999;   -999;   62.7;eor
  5943;19960801;19960831;  10;   2;   128.0;   -999;   -999;   37.5;eor
  5943;19960901;19960930;  10;   2;    89.5;   -999;   -999;   14.0;eor
  5943;19961001;19961031;  10;   2;    49.8;   -999;   -999;   12.1;eor
  5943;19961101;19961130;  10;   2;    30.2;   -999;   -999;    5.5;eor
  5943;19961201;19961231;  10;   2;    38.4;   -999;   -999;   10.0;eor
  5943;19970101;19970131;  10;   2;    17.8;   -999;   -999;    3.5;eor
  5943;19970201;19970228;  10;   2;    36.8;   -999;   -999;    4.8;eor
  5943;19970301;19970331;  10;   2;    59.1;   -999;   -999;   12.5;eor
  5943;19970401;19970430;  10;   2;   100.2;   -999;   -999;   20.7;eor
  5943;19970501;19970531;  10;   2;    57.9;   -999;   -999;   20.3;eor
  5943;19970601;19970630;  10;   2;   101.0;   -999;   -999;   25.3;eor
  5943;19970701;19970731;  10;   2;   155.6;   -999;   -999;   48.5;eor
  5943;19970801;19970831;  10;   2;    49.3;   -999;   -999;   19.0;eor
  5943;19970901;19970930;  10;   2;    26.6;   -999;   -999;   12.1;eor
  5943;19971001;19971031;  10;   2;    47.4;   -999;   -999;    7.2;eor
  5943;19971101;19971130;  10;   2;    30.0;   -999;   -999;   16.8;eor
  5943;19971201;19971231;  10;   2;   111.2;   -999;   -999;   24.9;eor
  5943;19980101;19980131;  10;   2;    45.4;   -999;   -999;    7.7;eor
  5943;19980201;19980228;  10;   2;    44.0;   -999;   -999;   13.8;eor
  5943;19980301;19980331;  10;   2;    94.3;   -999;   -999;   32.9;eor
  5943;19980401;19980430;  10;   2;    28.5;   -999;   -999;    7.3;eor
  5943;19980501;19980531;  10;   2;    50.9;   -999;   -999;   26.6;eor
  5943;19980601;19980630;  10;   2;   153.1;   -999;   -999;   35.5;eor
  5943;19980701;19980731;  10;   2;   102.8;   -999;   -999;   24.0;eor
  5943;19980801;19980831;  10;   2;    90.9;   -999;   -999;   28.0;eor
  5943;19980901;19980930;  10;   2;    96.8;   -999;   -999;   22.0;eor
  5943;19981001;19981031;  10;   2;   103.1;   -999;   -999;   15.5;eor
  5943;19981101;19981130;  10;   2;    72.8;   -999;   -999;   20.3;eor
  5943;19981201;19981231;  10;   2;    48.9;   -999;   -999;    9.0;eor
  5943;19990101;19990131;  10;   2;    53.1;   -999;   -999;   10.1;eor
  5943;19990201;19990228;  10;   2;   110.8;   -999;   -999;   21.0;eor
  5943;19990301;19990331;  10;   2;    40.7;   -999;   -999;    6.8;eor
  5943;19990401;19990430;  10;   2;    56.0;   -999;   -999;   16.6;eor
  5943;19990501;19990531;  10;   2;    94.7;   -999;   -999;   16.0;eor
  5943;19990601;19990630;  10;   2;   135.6;   -999;   -999;   43.7;eor
  5943;19990701;19990731;  10;   2;   111.4;   -999;   -999;   32.0;eor
  5943;19990801;19990831;  10;   2;    27.6;   -999;   -999;    6.8;eor
  5943;19990901;19990930;  10;   2;    54.6;   -999;   -999;   24.3;eor
  5943;19991001;19991031;  10;   2;    42.5;   -999;   -999;   11.6;eor
  5943;19991101;19991130;  10;   2;    60.9;   -999;   -999;   14.3;eor
  5943;19991201;19991231;  10;   2;    47.0;   -999;   -999;   10.0;eor
  5943;20000101;20000131;  10;   2;    75.9;   -999;   -999;   13.0;eor
  5943;20000201;20000229;  10;   2;    74.6;   -999;   -999;   12.5;eor
  5943;20000301;20000331;  10;   2;   172.8;   -999;   -999;   22.2;eor
  5943;20000401;20000430;  10;   2;    25.4;   -999;   -999;    9.0;eor
  5943;20000501;20000531;  10;   2;    43.7;   -999;   -999;    7.9;eor
  5943;20000601;20000630;  10;   2;    30.5;   -999;   -999;    6.8;eor
  5943;20000701;20000731;  10;   2;    85.1;   -999;   -999;   26.3;eor
  5943;20000801;20000831;  10;   2;    67.4;   -999;   -999;   30.5;eor
  5943;20000901;20000930;  10;   2;    59.9;   -999;   -999;   14.2;eor
  5943;20001001;20001031;  10;   2;    68.9;   -999;   -999;   19.6;eor
  5943;20001101;20001130;  10;   2;    41.4;   -999;   -999;    8.3;eor
  5943;20001201;20001231;  10;   2;    18.5;   -999;   -999;    5.0;eor
  5943;20010101;20010131;  10;   2;    27.4;   -999;   -999;    5.7;eor
  5943;20010201;20010228;  10;   2;    57.8;   -999;   -999;   23.0;eor
  5943;20010301;20010331;  10;   2;    96.5;   -999;   -999;   16.0;eor
  5943;20010401;20010430;  10;   2;    78.9;   -999;   -999;   13.1;eor
  5943;20010501;20010531;  10;   2;    62.5;   -999;   -999;   16.8;eor
  5943;20010601;20010630;  10;   2;   119.7;   -999;   -999;   21.0;eor
  5943;20010701;20010731;  10;   2;    89.7;   -999;   -999;   29.0;eor
  5943;20010801;20010831;  10;   2;    89.2;   -999;   -999;   32.0;eor
  5943;20010901;20010930;  10;   2;   119.0;   -999;   -999;   34.5;eor
  5943;20011001;20011031;  10;   2;    36.4;   -999;   -999;    8.7;eor
  5943;20011101;20011130;  10;   2;    87.1;   -999;   -999;   22.5;eor
  5943;20011201;20011231;  10;   2;   104.8;   -999;   -999;   18.0;eor
  5943;20020101;20020131;  10;   2;    44.7;   -999;   -999;    9.0;eor
  5943;20020201;20020228;  10;   2;    64.6;   -999;   -999;   14.2;eor
  5943;20020301;20020331;  10;   2;    38.5;   -999;   -999;    8.6;eor
  5943;20020401;20020430;  10;   2;    45.0;   -999;   -999;   17.2;eor
  5943;20020501;20020531;  10;   2;    74.3;   -999;   -999;   16.5;eor
  5943;20020601;20020630;  10;   2;    63.5;   -999;   -999;   15.3;eor
  5943;20020701;20020731;  10;   2;   102.2;   -999;   -999;   20.5;eor
  5943;20020801;20020831;  10;   2;   231.9;   -999;   -999;  164.5;eor
  5943;20020901;20020930;  10;   2;    76.4;   -999;   -999;   19.0;eor
  5943;20021001;20021031;  10;   2;    90.8;   -999;   -999;   12.8;eor
  5943;20021101;20021130;  10;   2;   114.2;   -999;   -999;   24.4;eor
  5943;20021201;20021231;  10;   2;    57.1;   -999;   -999;   27.7;eor
  5943;20030101;20030131;  10;   2;    70.5;     15;     84;   17.0;eor
  5943;20030201;20030228;  10;   2;     9.2;     11;    167;    3.0;eor
  5943;20030301;20030331;  10;   2;    23.1;      2;      2;    9.5;eor
  5943;20030401;20030430;  10;   2;    36.6;      4;     11;   13.0;eor
  5943;20030501;20030531;  10;   2;    46.5;      0;      0;   10.8;eor
  5943;20030601;20030630;  10;   2;    48.3;      0;      0;   15.2;eor
  5943;20030701;20030731;  10;   2;   121.4;      0;      0;   30.0;eor
  5943;20030801;20030831;  10;   2;    20.2;      0;      0;    6.0;eor
  5943;20030901;20030930;  10;   2;    34.7;      0;      0;    8.9;eor
  5943;20031001;20031031;  10;   2;    42.0;      0;      0;    8.9;eor
  5943;20031101;20031130;  10;   2;    23.4;      0;      0;    6.3;eor
  5943;20031201;20031231;  10;   2;    35.4;     18;     37;    8.5;eor
  5943;20040101;20040131;  10;   2;    87.7;     54;    444;   14.2;eor
  5943;20040201;20040229;  10;   2;    57.0;     26;     99;   14.7;eor
  5943;20040301;20040331;  10;   2;    42.7;     17;     68;    8.1;eor
  5943;20040401;20040430;  10;   2;    28.3;      0;      0;   14.1;eor
  5943;20040501;20040531;  10;   2;   101.2;      0;      0;   29.5;eor
  5943;20040601;20040630;  10;   2;    66.9;      0;      0;   18.5;eor
  5943;20040701;20040731;  10;   2;   127.2;      0;      0;   33.5;eor
  5943;20040801;20040831;  10;   2;    50.5;      0;      0;   12.4;eor
  5943;20040901;20040930;  10;   2;    55.2;      0;      0;    8.7;eor
  5943;20041001;20041031;  10;   2;    53.6;      0;      0;   14.5;eor
  5943;20041101;20041130;  10;   2;   143.3;     13;     31;   22.0;eor
  5943;20041201;20041231;  10;   2;    54.3;     19;     73;   15.5;eor
  5943;20050101;20050131;  10;   2;   102.0;     24;    165;   24.6;eor
  5943;20050201;20050228;  10;   2;    77.7;     47;    504;   10.4;eor
  5943;20050301;20050331;  10;   2;    44.4;     17;    523;   19.3;eor
  5943;20050401;20050430;  10;   2;    32.8;      0;      0;   14.2;eor
  5943;20050501;20050531;  10;   2;    93.4;      0;      0;   15.7;eor
  5943;20050601;20050630;  10;   2;    62.8;      0;      0;   24.8;eor
  5943;20050701;20050731;  10;   2;   182.4;      0;      0;   45.8;eor
  5943;20050801;20050831;  10;   2;    88.5;      0;      0;   13.4;eor
  5943;20050901;20050930;  10;   2;    58.6;      0;      0;   12.4;eor
  5943;20051001;20051031;  10;   2;    27.6;      0;      0;    9.2;eor
  5943;20051101;20051130;  10;   2;    54.1;     12;     87;   10.5;eor
  5943;20051201;20051231;  10;   2;   117.5;     55;    242;   22.3;eor
  5943;20070101;20070131;  10;   2;    70.6;     20;     67;   12.9;eor
  5943;20070201;20070228;  10;   2;    50.8;   -999;   -999;   10.4;eor
  5943;20070301;20070331;  10;   2;    45.4;   -999;   -999;   14.5;eor
  5943;20070401;20070430;  10;   2;     2.3;   -999;   -999;    0.9;eor
  5943;20070501;20070531;  10;   2;    91.6;      0;      0;   23.6;eor
  5943;20070601;20070630;  10;   2;    64.3;      0;      0;   14.4;eor
  5943;20070701;20070731;  10;   2;    81.9;      0;      0;   26.8;eor
  5943;20070801;20070831;  10;   2;   100.7;      0;      0;   28.4;eor
  5943;20070901;20070930;  10;   2;   111.6;      0;      0;   22.1;eor
  5943;20071001;20071031;  10;   2;    44.1;      0;      0;   11.3;eor
  5943;20071101;20071130;  10;   2;    89.4;     26;    118;   11.3;eor
  5943;20071201;20071231;  10;   2;    28.4;      2;      2;    8.2;eor
  5943;20080101;20080131;  10;   2;    82.9;      5;     28;   18.5;eor
  5943;20080201;20080229;  10;   2;    24.9;      0;      0;    9.2;eor
  5943;20080301;20080331;  10;   2;    54.3;     28;     49;    8.1;eor
  5943;20080401;20080430;  10;   2;    83.9;      0;      0;   10.3;eor
  5943;20080501;20080531;  10;   2;    26.7;   -999;   -999;   10.1;eor
  5943;20080601;20080630;  10;   2;    43.2;      0;      0;   21.8;eor
  5943;20080701;20080731;  10;   2;    83.9;      0;      0;   20.2;eor
  5943;20080801;20080831;  10;   2;   132.0;      0;      0;   34.5;eor
  5943;20080901;20080930;  10;   2;    37.0;      0;      0;    8.8;eor
  5943;20081001;20081031;  10;   2;    96.7;      0;      0;   33.0;eor
  5943;20081101;20081130;  10;   2;    39.3;     21;     62;    9.9;eor
  5943;20081201;20081231;  10;   2;    68.9;     32;     51;   14.6;eor
  5943;20090101;20090131;  10;   2;    31.5;     31;    272;    9.5;eor
  5943;20090201;20090228;  10;   2;    95.6;     60;    359;   17.1;eor
  5943;20090301;20090331;  10;   2;    84.3;      8;     18;   10.0;eor
  5943;20090401;20090430;  10;   2;     6.2;      0;      0;    2.9;eor
  5943;20090501;20090531;  10;   2;   102.4;      0;      0;   30.8;eor
  5943;20090601;20090630;  10;   2;   119.3;      0;      0;   47.0;eor
  5943;20090701;20090731;  10;   2;   119.2;      0;      0;   48.6;eor
  5943;20090801;20090831;  10;   2;    54.2;      0;      0;   23.8;eor
  5943;20090901;20090930;  10;   2;    28.6;      0;      0;   15.0;eor
  5943;20091001;20091031;  10;   2;   120.0;     23;     29;   33.5;eor
  5943;20091101;20091130;  10;   2;    38.3;      0;      0;   19.5;eor
  5943;20091201;20091231;  10;   2;    72.9;     21;     76;   13.1;eor
  5943;20100101;20100131;  10;   2;    46.5;     57;    624;   10.3;eor
  5943;20100201;20100228;  10;   2;    23.7;     29;    736;    6.1;eor
  5943;20100301;20100331;  10;   2;    50.7;     39;     99;   13.9;eor
  5943;20100401;20100430;  10;   2;    33.6;   -999;   -999;   11.7;eor
  5943;20100501;20100531;  10;   2;   115.6;   -999;   -999;   15.2;eor
  5943;20100601;20100630;  10;   2;    38.5;   -999;   -999;   17.3;eor
  5943;20100701;20100731;  10;   2;   182.5;   -999;   -999;   59.0;eor
  5943;20100801;20100831;  10;   2;   269.3;   -999;   -999;   68.2;eor
  5943;20100901;20100930;  10;   2;   146.8;   -999;   -999;   43.8;eor
  5943;20101001;20101031;  10;   2;     9.6;   -999;   -999;    3.3;eor
  5943;20101101;20101130;   7;   2;   113.2;     34;     66;   21.3;eor
  5943;20101201;20101231;   7;   2;   114.9;    150;   1207;   20.5;eor
  5943;20110101;20110131;   3;   2;    54.8;     34;    481;    9.5;eor
  5943;20110201;20110228;   3;   2;    18.7;     11;     68;    7.8;eor
  5943;20110301;20110331;   3;   2;    45.4;      1;      1;   25.0;eor
  5943;20110401;20110430;   3;   2;    64.7;      0;      0;   23.9;eor
  5943;20110501;20110531;   3;   2;    61.8;      0;      0;   17.1;eor
  5943;20110601;20110630;   3;   2;    64.2;      0;      0;   19.4;eor
  5943;20110701;20110731;   3;   2;   194.4;      0;      0;   45.3;eor
  5943;20110801;20110831;   3;   2;    62.0;      0;      0;    9.4;eor
  5943;20110901;20110930;   3;   2;    46.0;      0;      0;   20.1;eor
  5943;20111001;20111031;   3;   2;    39.8;      0;      0;   12.2;eor
  5943;20111101;20111130;   3;   2;     0.8;      0;      0;    0.8;eor
  5943;20111201;20111231;   3;   2;    60.9;      0;      0;   13.5;eor
  5943;20120101;20120131;   3;   2;    84.2;     30;     51;    9.7;eor
  5943;20120201;20120229;   3;   2;    52.6;     16;     91;   11.9;eor
  5943;20120301;20120331;   3;   2;    29.8;      0;      0;    5.7;eor
  5943;20120401;20120430;   3;   2;    48.3;      0;      0;   13.3;eor
  5943;20120501;20120531;   3;   2;    51.2;      0;      0;   12.1;eor
  5943;20120601;20120630;   3;   2;   109.9;      0;      0;   24.2;eor
  5943;20120701;20120731;   3;   2;   143.9;      0;      0;   35.3;eor
  5943;20120801;20120831;   3;   2;    63.2;      0;      0;   19.2;eor
  5943;20120901;20120930;   3;   2;    49.4;      0;      0;   15.6;eor
  5943;20121001;20121031;   3;   2;    37.5;     17;     32;   12.1;eor
  5943;20121101;20121130;   3;   2;    94.2;     35;     35;   42.4;eor
  5943;20121201;20121231;   3;   2;    58.3;     46;    685;   17.6;eor
  5943;20130101;20130131;   3;   2;   122.6;     20;    140;   38.3;eor
  5943;20130201;20130228;   3;   2;    71.5;     90;    422;   12.3;eor
  5943;20130301;20130331;   3;   2;    43.9;     43;    348;   10.7;eor
