STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2227;19291101;19291130;   1;   2;    81.8;   -999;      0;   20.2;eor
  2227;19291201;19291231;   1;   2;   153.6;   -999;    407;   25.6;eor
  2227;19300101;19300131;   1;   2;    58.5;   -999;    332;   13.7;eor
  2227;19300201;19300228;   1;   2;    29.2;   -999;    645;   14.2;eor
  2227;19300301;19300331;   1;   2;    65.2;   -999;    172;   16.2;eor
  2227;19300401;19300430;   1;   2;    70.2;   -999;      0;   16.8;eor
  2227;19300501;19300531;   1;   2;   245.4;   -999;      0;   73.3;eor
  2227;19300601;19300630;   1;   2;   121.4;   -999;      0;   23.3;eor
  2227;19300701;19300731;   1;   2;   221.8;   -999;      0;   35.6;eor
  2227;19300801;19300831;   1;   2;   379.4;   -999;      0;   63.8;eor
  2227;19300901;19300930;   1;   2;   195.7;   -999;      0;   29.2;eor
  2227;19301001;19301031;   1;   2;   211.9;   -999;    108;   28.7;eor
  2227;19301101;19301130;   1;   2;   113.7;   -999;     28;   27.3;eor
  2227;19301201;19301231;   1;   2;    58.2;   -999;    427;   12.4;eor
  2227;19310101;19310131;   5;   2;   138.0;   -999;   1048;   25.2;eor
  2227;19310201;19310228;   5;   2;    89.7;   -999;   1748;   20.5;eor
  2227;19310301;19310331;   5;   2;    68.9;   -999;   2033;   19.2;eor
  2227;19310401;19310430;   5;   2;   135.0;   -999;    138;   23.2;eor
  2227;19310501;19310531;   5;   2;    83.1;   -999;      0;   27.5;eor
  2227;19310601;19310630;   5;   2;   209.0;   -999;      0;   31.2;eor
  2227;19310701;19310731;   5;   2;   306.9;   -999;      0;   52.3;eor
  2227;19310801;19310831;   5;   2;   290.2;   -999;      0;   85.3;eor
  2227;19310901;19310930;   5;   2;   220.3;   -999;     18;   25.5;eor
  2227;19311001;19311031;   5;   2;    93.9;   -999;     31;   25.8;eor
  2227;19311101;19311130;   5;   2;    59.1;   -999;     44;   18.7;eor
  2227;19311201;19311231;   5;   2;   116.9;   -999;    605;   42.7;eor
  2227;19320101;19320131;   5;   2;   221.1;   -999;    145;  127.1;eor
  2227;19320201;19320229;   5;   2;    44.8;   -999;    469;    8.5;eor
  2227;19320301;19320331;   5;   2;    81.4;   -999;    779;   20.1;eor
  2227;19320401;19320430;   5;   2;   108.1;   -999;     75;   15.8;eor
  2227;19320501;19320531;   5;   2;   246.7;   -999;      0;   63.4;eor
  2227;19320601;19320630;   5;   2;   140.5;   -999;      0;   26.9;eor
  2227;19320701;19320731;   5;   2;   278.9;   -999;      0;   43.4;eor
  2227;19320801;19320831;   5;   2;   179.0;   -999;      0;   32.6;eor
  2227;19320901;19320930;   5;   2;   115.0;   -999;      0;   32.2;eor
  2227;19321001;19321031;   5;   2;   182.4;   -999;      0;   41.4;eor
  2227;19321101;19321130;   5;   2;   162.5;   -999;     26;   70.4;eor
  2227;19321201;19321231;   5;   2;     8.5;   -999;    127;    3.4;eor
  2227;19330101;19330131;   5;   2;    78.2;   -999;    803;   24.5;eor
  2227;19330201;19330228;   5;   2;   140.3;   -999;    414;   33.4;eor
  2227;19330301;19330331;   5;   2;    47.7;   -999;    114;   14.0;eor
  2227;19330401;19330430;   5;   2;   147.4;   -999;     22;   15.9;eor
  2227;19330501;19330531;   5;   2;   225.5;   -999;      0;   19.5;eor
  2227;19330601;19330630;   5;   2;   260.5;   -999;      0;   36.3;eor
  2227;19330701;19330731;   5;   2;   281.2;   -999;      0;   61.5;eor
  2227;19330801;19330831;   5;   2;   195.6;   -999;      0;   34.2;eor
  2227;19330901;19330930;   5;   2;   146.1;   -999;      0;   39.8;eor
  2227;19331001;19331031;   5;   2;   174.0;   -999;     15;   37.3;eor
  2227;19331101;19331130;   5;   2;    58.5;   -999;     73;    9.8;eor
  2227;19331201;19331231;   5;   2;    59.7;   -999;    666;   24.5;eor
  2227;19340101;19340131;   5;   2;    71.2;   -999;   1169;   11.7;eor
  2227;19340201;19340228;   5;   2;    55.5;   -999;   1471;   27.0;eor
  2227;19340301;19340331;   5;   2;    62.4;   -999;    855;   12.4;eor
  2227;19340401;19340430;   5;   2;    37.6;   -999;     13;   10.4;eor
  2227;19340501;19340531;   5;   2;    66.0;   -999;      0;   23.9;eor
  2227;19340601;19340630;   5;   2;   227.2;   -999;      0;   26.9;eor
  2227;19340701;19340731;   5;   2;   229.0;   -999;      0;   39.6;eor
  2227;19340801;19340831;   5;   2;   293.4;   -999;      0;   91.2;eor
  2227;19340901;19340930;   5;   2;    64.3;   -999;      0;   14.8;eor
  2227;19341001;19341031;   5;   2;   101.5;   -999;      7;   20.4;eor
  2227;19341101;19341130;   5;   2;    61.6;   -999;      2;   11.4;eor
  2227;19341201;19341231;   5;   2;   109.4;   -999;      0;   19.6;eor
  2227;19350101;19350131;   5;   2;    99.9;   -999;   1123;   18.7;eor
  2227;19350201;19350228;   5;   2;   350.5;   -999;   1857;   68.4;eor
  2227;19350301;19350331;   5;   2;    77.8;   -999;   1411;   31.2;eor
  2227;19350401;19350430;   5;   2;   182.1;   -999;    116;   44.4;eor
  2227;19350501;19350531;   5;   2;   158.8;   -999;     25;   45.3;eor
  2227;19350601;19350630;   5;   2;   221.5;   -999;      0;   52.3;eor
  2227;19350701;19350731;   5;   2;   167.3;   -999;      0;   38.5;eor
  2227;19350801;19350831;   5;   2;   103.6;   -999;      0;   18.4;eor
  2227;19350901;19350930;   5;   2;   161.4;   -999;      0;   23.8;eor
  2227;19351001;19351031;   5;   2;   264.1;   -999;     18;   85.2;eor
  2227;19351101;19351130;   5;   2;    61.8;   -999;    105;   15.2;eor
  2227;19351201;19351231;   5;   2;    36.6;   -999;    256;   13.3;eor
  2227;19360101;19360131;   5;   2;   167.5;   -999;    773;   39.9;eor
  2227;19360201;19360229;   5;   2;   102.2;   -999;   1447;   19.5;eor
  2227;19360301;19360331;   5;   2;    36.8;   -999;    356;   14.5;eor
  2227;19360401;19360430;   5;   2;    99.0;   -999;     36;   23.5;eor
  2227;19360501;19360531;   5;   2;   153.7;   -999;      0;   17.8;eor
  2227;19360601;19360630;   5;   2;   241.3;   -999;      0;   38.8;eor
  2227;19360701;19360731;   5;   2;   229.9;   -999;      0;   38.4;eor
  2227;19360801;19360831;   5;   2;   187.6;   -999;      0;   35.3;eor
  2227;19360901;19360930;   5;   2;   216.6;   -999;      0;   77.9;eor
  2227;19361001;19361031;   5;   2;   195.2;   -999;    172;   28.6;eor
  2227;19361101;19361130;   5;   2;    59.0;   -999;     73;    8.2;eor
  2227;19361201;19361231;   5;   2;    99.9;   -999;    972;   28.3;eor
  2227;19370101;19370131;   5;   2;    97.3;   -999;   1146;   28.2;eor
  2227;19370201;19370228;   5;   2;   147.0;   -999;   1508;   19.2;eor
  2227;19370301;19370331;   5;   2;    66.3;   -999;   1300;   15.6;eor
  2227;19370401;19370430;   5;   2;   169.4;   -999;     15;   45.2;eor
  2227;19370501;19370531;   5;   2;   108.5;   -999;      0;   24.3;eor
  2227;19370601;19370630;   5;   2;   194.1;   -999;      0;   31.5;eor
  2227;19370701;19370731;   5;   2;   236.5;   -999;      0;   30.6;eor
  2227;19370801;19370831;   5;   2;   324.1;   -999;      0;   38.9;eor
  2227;19370901;19370930;   5;   2;   207.9;   -999;      0;   34.5;eor
  2227;19371001;19371031;   5;   2;   126.1;   -999;      4;   49.2;eor
  2227;19371101;19371130;   5;   2;    96.8;   -999;    284;   14.3;eor
  2227;19371201;19371231;   5;   2;    94.4;   -999;    784;   22.2;eor
  2227;19380101;19380131;   5;   2;   133.0;   -999;   1119;   25.1;eor
  2227;19380201;19380228;   5;   2;    67.7;   -999;   1584;   33.5;eor
  2227;19380301;19380331;   5;   2;   112.9;   -999;    452;   19.7;eor
  2227;19380401;19380430;   5;   2;   126.3;   -999;    135;   18.4;eor
  2227;19380501;19380531;   5;   2;   147.3;   -999;      0;   34.2;eor
  2227;19380601;19380630;   5;   2;   193.3;   -999;      0;   38.1;eor
  2227;19380701;19380731;   5;   2;   199.9;   -999;      0;   26.7;eor
  2227;19380801;19380831;   5;   2;   274.5;   -999;      0;   33.4;eor
  2227;19380901;19380930;   5;   2;    61.5;   -999;      0;   21.3;eor
  2227;19381001;19381031;   5;   2;    69.6;   -999;      0;   22.4;eor
  2227;19381101;19381130;   5;   2;   120.6;   -999;      1;   61.2;eor
  2227;19381201;19381231;   5;   2;    59.1;   -999;    305;   16.6;eor
  2227;19390101;19390131;   5;   2;    42.1;   -999;    802;    6.3;eor
  2227;19390201;19390228;   5;   2;    67.2;   -999;    435;   41.2;eor
  2227;19390301;19390331;   5;   2;   210.0;   -999;   1263;   48.3;eor
  2227;19390401;19390430;   5;   2;    42.7;   -999;    123;   15.8;eor
  2227;19390501;19390531;   5;   2;   209.1;   -999;      0;   30.2;eor
  2227;19390601;19390630;   5;   2;   121.4;   -999;      0;   29.5;eor
  2227;19390701;19390731;   5;   2;   217.6;   -999;      0;   35.6;eor
  2227;19390801;19390831;   5;   2;   150.8;   -999;      0;   42.3;eor
  2227;19390901;19390930;   5;   2;   151.1;   -999;      0;   18.8;eor
  2227;19391001;19391031;   5;   2;   158.6;   -999;     26;   23.2;eor
  2227;19391101;19391130;   5;   2;   254.2;   -999;    129;   61.1;eor
  2227;19391201;19391231;   5;   2;    70.9;   -999;    544;   17.7;eor
  2227;19400101;19400131;   5;   2;    57.0;   -999;   1231;   18.5;eor
  2227;19400201;19400229;   5;   2;    66.7;   -999;   1539;   33.4;eor
  2227;19400301;19400331;   5;   2;   122.5;   -999;    824;   35.9;eor
  2227;19400401;19400430;   5;   2;    79.1;   -999;     39;   16.8;eor
  2227;19400501;19400531;   5;   2;   420.1;   -999;      0;  118.9;eor
  2227;19400601;19400630;   5;   2;   117.1;   -999;      0;   22.3;eor
  2227;19400701;19400731;   5;   2;   310.5;   -999;      0;   45.3;eor
  2227;19400801;19400831;   5;   2;   173.4;   -999;      0;   22.2;eor
  2227;19400901;19400930;   5;   2;   215.6;   -999;      0;   45.6;eor
  2227;19401001;19401031;   5;   2;    72.3;   -999;     28;   18.1;eor
  2227;19401101;19401130;   5;   2;   113.9;   -999;     45;   18.2;eor
  2227;19401201;19401231;   5;   2;    64.8;   -999;   1199;   20.4;eor
  2227;19410101;19410131;   5;   2;    57.5;   -999;    893;   12.6;eor
  2227;19410201;19410228;   5;   2;    70.7;   -999;    976;   13.1;eor
  2227;19410301;19410331;   5;   2;   111.6;   -999;    364;   38.6;eor
  2227;19410401;19410430;   5;   2;   105.7;   -999;     61;   12.6;eor
  2227;19410501;19410531;   5;   2;   127.0;   -999;      0;   16.3;eor
  2227;19410601;19410630;   5;   2;   131.0;   -999;      0;   33.6;eor
  2227;19410701;19410731;   5;   2;   321.2;   -999;      0;   55.4;eor
  2227;19410801;19410831;   5;   2;   405.5;   -999;      0;   55.4;eor
  2227;19410901;19410930;   5;   2;   187.9;   -999;      0;   48.5;eor
  2227;19411001;19411031;   5;   2;   276.7;   -999;     65;   76.8;eor
  2227;19411101;19411130;   5;   2;    61.0;   -999;    173;   16.5;eor
  2227;19411201;19411231;   5;   2;   132.7;   -999;    439;   37.3;eor
  2227;19420101;19420131;   5;   2;    55.1;   -999;   1414;   10.3;eor
  2227;19420201;19420228;   5;   2;    34.3;   -999;   1781;    7.4;eor
  2227;19420301;19420331;   5;   2;    41.8;   -999;    692;   10.8;eor
  2227;19420401;19420430;   5;   2;   114.9;   -999;     11;   17.5;eor
  2227;19420501;19420531;   5;   2;   200.5;   -999;      7;   45.3;eor
  2227;19420601;19420630;   5;   2;   153.3;   -999;      0;   37.5;eor
  2227;19420701;19420731;   5;   2;   302.8;   -999;      0;   32.4;eor
  2227;19420801;19420831;   5;   2;   158.0;   -999;      0;   42.3;eor
  2227;19420901;19420930;   5;   2;   143.5;   -999;      0;   36.9;eor
  2227;19421001;19421031;   5;   2;   274.8;   -999;      0;   83.6;eor
  2227;19421101;19421130;   5;   2;    94.8;   -999;    153;   24.9;eor
  2227;19421201;19421231;   5;   2;    53.0;   -999;    574;   25.6;eor
  2227;19430101;19430131;   5;   2;    84.6;   -999;   1321;   28.5;eor
  2227;19430201;19430228;   5;   2;    79.4;   -999;   1458;   19.0;eor
  2227;19430301;19430331;   5;   2;    91.4;   -999;    362;   39.0;eor
  2227;19430401;19430430;   5;   2;   177.4;   -999;     57;   51.8;eor
  2227;19430501;19430531;   5;   2;   253.3;   -999;      0;   45.4;eor
  2227;19430601;19430630;   5;   2;   270.4;   -999;      0;   41.8;eor
  2227;19430701;19430731;   5;   2;   267.8;   -999;      0;   53.0;eor
  2227;19430801;19430831;   5;   2;   169.3;   -999;      0;   29.0;eor
  2227;19430901;19430930;   5;   2;   100.8;   -999;      0;   19.5;eor
  2227;19431001;19431031;   5;   2;     6.7;   -999;      0;    5.6;eor
  2227;19431101;19431130;   5;   2;   109.2;   -999;    179;   22.5;eor
  2227;19431201;19431231;   5;   2;    72.5;   -999;    506;   18.7;eor
  2227;19440101;19440131;   5;   2;   171.2;   -999;    642;   51.5;eor
  2227;19440201;19440229;   5;   2;   146.2;   -999;   1527;   34.0;eor
  2227;19440301;19440331;   5;   2;   245.0;   -999;   2308;   25.0;eor
  2227;19440401;19440430;   5;   2;   113.2;   -999;    925;   26.7;eor
  2227;19440501;19440531;   5;   2;   146.6;   -999;     12;   27.1;eor
  2227;19440601;19440630;   5;   2;   239.3;   -999;      0;   40.9;eor
  2227;19440701;19440731;   5;   2;   312.5;   -999;      0;   50.5;eor
  2227;19440801;19440831;   5;   2;   134.8;   -999;      0;   46.5;eor
  2227;19440901;19440930;   5;   2;   182.9;   -999;      0;   41.2;eor
  2227;19441001;19441031;   5;   2;    97.7;   -999;      0;   34.5;eor
  2227;19441101;19441130;   5;   2;   338.4;   -999;    558;   80.4;eor
  2227;19441201;19441231;   5;   2;   173.9;   -999;    705;   75.9;eor
  2227;19460101;19460131;   5;   2;    83.6;   -999;    373;   28.2;eor
  2227;19460201;19460228;   5;   2;   250.5;   -999;    841;   34.8;eor
  2227;19460301;19460331;   5;   2;    52.6;   -999;    750;   28.7;eor
  2227;19460401;19460430;   5;   2;    30.1;   -999;      0;   10.8;eor
  2227;19460501;19460531;   5;   2;   150.1;   -999;      0;   47.5;eor
  2227;19460601;19460630;   5;   2;   192.1;   -999;      0;   33.3;eor
  2227;19460701;19460731;   5;   2;   261.5;   -999;      0;   55.9;eor
  2227;19460801;19460831;   5;   2;   170.7;   -999;      0;   33.2;eor
  2227;19460901;19460930;   5;   2;   100.6;   -999;      0;   16.9;eor
  2227;19461001;19461031;   5;   2;   128.8;   -999;      0;   29.9;eor
  2227;19461101;19461130;   5;   2;    82.0;   -999;      7;   18.2;eor
  2227;19461201;19461231;   5;   2;    66.7;     76;    694;    8.2;eor
  2227;19470101;19470131;   5;   2;    87.6;   -999;   1310;   22.0;eor
  2227;19470201;19470228;   5;   2;    44.6;   -999;   1416;   10.7;eor
  2227;19470301;19470331;   5;   2;   129.9;   -999;    815;   27.5;eor
  2227;19470401;19470430;   5;   2;   114.6;   -999;      0;   24.2;eor
  2227;19470501;19470531;   5;   2;    81.6;   -999;      0;   13.2;eor
  2227;19470601;19470630;   5;   2;   199.3;   -999;      0;   47.8;eor
  2227;19470701;19470731;   5;   2;   243.0;   -999;      0;   37.6;eor
  2227;19470801;19470831;   5;   2;    57.1;   -999;      0;    9.8;eor
  2227;19470901;19470930;   5;   2;    33.2;   -999;      0;   13.1;eor
  2227;19471001;19471031;   5;   2;    54.8;   -999;      0;   28.5;eor
  2227;19471101;19471130;   5;   2;   383.8;   -999;     57;   51.5;eor
  2227;19471201;19471231;   5;   2;   259.5;    120;    744;   63.5;eor
  2227;19480101;19480131;   5;   2;   225.9;     71;    422;   76.3;eor
  2227;19480201;19480229;   5;   2;   239.9;     60;    304;   41.5;eor
  2227;19480301;19480331;   5;   2;   185.9;      5;     66;   64.3;eor
  2227;19480401;19480430;   5;   2;    79.0;      3;      3;   19.0;eor
  2227;19480501;19480531;   5;   2;   103.9;      0;      0;   22.1;eor
  2227;19480601;19480630;   5;   2;   317.7;      0;      0;   35.3;eor
  2227;19480701;19480731;   5;   2;   375.9;      0;      0;   43.2;eor
  2227;19480801;19480831;   5;   2;   293.2;      0;      0;   62.4;eor
  2227;19480901;19480930;   5;   2;    93.5;      0;      0;   28.7;eor
  2227;19481001;19481031;   5;   2;    52.0;      0;      0;   15.5;eor
  2227;19481101;19481130;   5;   2;    35.9;      3;      3;    9.4;eor
  2227;19481201;19481231;   5;   2;    42.0;     44;    261;   12.4;eor
  2227;19490101;19490131;   5;   2;   157.2;    100;    779;   45.1;eor
  2227;19490201;19490228;   5;   2;    42.0;     38;    745;   14.3;eor
  2227;19490301;19490331;   5;   2;    86.4;     93;    494;   24.1;eor
  2227;19490401;19490430;   5;   2;   201.4;     21;     28;   59.6;eor
  2227;19490501;19490531;   5;   2;   288.8;      0;      0;   57.3;eor
  2227;19490601;19490630;   5;   2;   244.7;      0;      0;   50.9;eor
  2227;19490701;19490731;   5;   2;   214.0;      0;      0;   57.5;eor
  2227;19490801;19490831;   5;   2;   357.6;      0;      0;   74.3;eor
  2227;19490901;19490930;   5;   2;   118.7;      0;      0;   34.8;eor
  2227;19491001;19491031;   5;   2;    47.5;      3;      3;   14.9;eor
  2227;19491101;19491130;   5;   2;   119.7;     35;     70;   31.9;eor
  2227;19491201;19491231;   5;   2;   172.5;     62;    307;   39.5;eor
  2227;19500101;19500131;   5;   2;   127.9;     85;    903;   23.1;eor
  2227;19500201;19500228;   5;   2;   101.2;     26;    564;   31.5;eor
  2227;19500301;19500331;   5;   2;    71.4;     10;     24;   29.1;eor
  2227;19500401;19500430;   5;   2;   114.4;     17;     17;   12.5;eor
  2227;19500501;19500531;   5;   2;    89.6;      0;      0;   23.5;eor
  2227;19500601;19500630;   5;   2;   111.4;      0;      0;   45.1;eor
  2227;19500701;19500731;   5;   2;   298.9;      0;      0;   71.8;eor
  2227;19500801;19500831;   5;   2;   254.0;      0;      0;   66.5;eor
  2227;19500901;19500930;   5;   2;   228.0;      0;      0;   46.2;eor
  2227;19501001;19501031;   5;   2;   149.1;     29;    100;   34.5;eor
  2227;19501101;19501130;   5;   2;   124.8;     34;    130;   18.5;eor
  2227;19501201;19501231;   5;   2;    34.4;     48;    432;    7.8;eor
  2227;19510101;19510131;   5;   2;   216.8;    172;   1282;   79.6;eor
  2227;19510201;19510228;   5;   2;    60.8;     58;   1481;    8.5;eor
  2227;19510301;19510331;   5;   2;   102.1;     51;   1331;   19.2;eor
  2227;19510401;19510430;   5;   2;    53.2;     16;    116;   13.2;eor
  2227;19510501;19510531;   5;   2;   144.2;      0;      0;   34.8;eor
  2227;19510601;19510630;   5;   2;   224.8;      0;      0;   54.3;eor
  2227;19510701;19510731;   5;   2;   173.4;      0;      0;   26.5;eor
  2227;19510801;19510831;   5;   2;   156.6;      0;      0;   28.8;eor
  2227;19510901;19510930;   5;   2;    90.9;      0;      0;   28.8;eor
  2227;19511001;19511031;   5;   2;     9.9;      0;      0;    8.6;eor
  2227;19511101;19511130;   5;   2;   155.3;     18;     25;   25.2;eor
  2227;19511201;19511231;   5;   2;    91.0;     47;    136;   23.5;eor
  2227;19520101;19520131;   5;   2;    87.9;     99;    805;   11.7;eor
  2227;19520201;19520229;   5;   2;   147.9;    185;   1993;   19.1;eor
  2227;19520301;19520331;   5;   2;   245.6;     65;   1635;   42.1;eor
  2227;19520401;19520430;   5;   2;    53.4;      7;     21;   16.0;eor
  2227;19520501;19520531;   5;   2;   232.4;      0;      0;   39.3;eor
  2227;19520601;19520630;   5;   2;   191.3;      0;      0;   41.8;eor
  2227;19520701;19520731;   5;   2;   115.0;      0;      0;   35.5;eor
  2227;19520801;19520831;   5;   2;   158.9;      0;      0;   24.5;eor
  2227;19520901;19520930;   5;   2;   122.8;      0;      0;   22.5;eor
  2227;19521001;19521031;   5;   2;   220.8;      8;      8;   24.1;eor
  2227;19521101;19521130;   5;   2;   208.1;     95;    595;   49.6;eor
  2227;19521201;19521231;   5;   2;    73.5;     87;    802;   12.7;eor
  2227;19530101;19530131;   5;   2;    37.6;     77;   1380;   12.5;eor
  2227;19530201;19530228;   5;   2;    67.3;    100;   1555;   16.3;eor
  2227;19530301;19530331;   5;   2;    41.7;     34;    888;   11.9;eor
  2227;19530401;19530430;   5;   2;   119.3;      1;      1;   19.5;eor
  2227;19530501;19530531;   5;   2;   207.7;      5;      5;   31.5;eor
  2227;19530601;19530630;   5;   2;   229.5;      4;      4;   35.4;eor
  2227;19530701;19530731;   5;   2;   265.3;      0;      0;   34.6;eor
  2227;19530801;19530831;   5;   2;   170.7;      0;      0;   45.0;eor
  2227;19530901;19530930;   5;   2;   127.5;      0;      0;   56.5;eor
  2227;19531001;19531031;   5;   2;    38.3;      0;      0;   15.8;eor
  2227;19531101;19531130;   5;   2;    10.4;      0;      0;    8.7;eor
  2227;19531201;19531231;   5;   2;    47.5;     66;    212;   17.1;eor
  2227;19540101;19540131;   5;   2;   232.8;    143;   1320;   76.5;eor
  2227;19540201;19540228;   5;   2;    44.8;     35;    893;   16.5;eor
  2227;19540301;19540331;   5;   2;    64.3;     55;    879;   14.4;eor
  2227;19540401;19540430;   5;   2;   215.8;     35;     97;   57.5;eor
  2227;19540501;19540531;   5;   2;   222.7;      3;      3;   68.9;eor
  2227;19540601;19540630;   5;   2;   149.0;      0;      0;   35.3;eor
  2227;19540701;19540731;   5;   2;   515.7;      0;      0;  115.2;eor
  2227;19540801;19540831;   5;   2;   194.0;      0;      0;   60.5;eor
  2227;19540901;19540930;   5;   2;   253.9;      0;      0;   37.6;eor
  2227;19541001;19541031;   5;   2;   223.1;      0;      0;   63.5;eor
  2227;19541101;19541130;   5;   2;    86.6;     31;    124;   29.5;eor
  2227;19541201;19541231;   5;   2;   213.0;     95;    189;   37.1;eor
  2227;19550101;19550131;   5;   2;    59.7;     21;     86;   24.5;eor
  2227;19550201;19550228;   5;   2;   128.3;     98;    441;   38.3;eor
  2227;19550301;19550331;   5;   2;    49.2;     38;    796;   14.2;eor
  2227;19550401;19550430;   5;   2;   235.5;     46;     87;   55.3;eor
  2227;19550501;19550531;   5;   2;   145.5;      0;      0;   18.5;eor
  2227;19550601;19550630;   5;   2;   379.3;      0;      0;   61.2;eor
  2227;19550701;19550731;   5;   2;   395.0;      0;      0;   52.3;eor
  2227;19550801;19550831;   5;   2;   175.4;      0;      0;   21.8;eor
  2227;19550901;19550930;   5;   2;   143.5;      0;      0;   25.9;eor
  2227;19551001;19551031;   5;   2;    77.2;      4;      4;   11.9;eor
  2227;19551101;19551130;   5;   2;    55.3;     63;    193;   12.3;eor
  2227;19551201;19551231;   5;   2;   138.6;     35;    208;   34.6;eor
  2227;19560101;19560131;   5;   2;   103.3;     60;    161;   37.2;eor
  2227;19560201;19560229;   5;   2;    40.9;     55;    891;   16.4;eor
  2227;19560301;19560331;   5;   2;   264.7;     57;    308;   97.0;eor
  2227;19560401;19560430;   5;   2;   129.8;     45;     63;   47.0;eor
  2227;19560501;19560531;   5;   2;   125.7;      2;      2;   41.5;eor
  2227;19560601;19560630;   5;   2;   298.2;      4;      4;   42.3;eor
  2227;19560701;19560731;   5;   2;   200.3;      0;      0;   34.1;eor
  2227;19560801;19560831;   5;   2;   319.4;      0;      0;   44.0;eor
  2227;19560901;19560930;   5;   2;   197.4;      0;      0;   70.0;eor
  2227;19561001;19561031;   5;   2;   171.4;     38;     64;   30.8;eor
  2227;19561101;19561130;   5;   2;   108.8;      6;     86;   31.3;eor
  2227;19561201;19561231;   5;   2;   129.9;     18;     75;   38.6;eor
  2227;19570101;19570131;   5;   2;    86.2;     48;    363;   22.5;eor
  2227;19570201;19570228;   5;   2;   200.2;     58;     93;   53.8;eor
  2227;19570301;19570331;   5;   2;    94.5;      8;     56;   22.5;eor
  2227;19570401;19570430;   5;   2;   160.0;     31;     38;   36.5;eor
  2227;19570501;19570531;   5;   2;   122.9;     13;     13;   21.7;eor
  2227;19570601;19570630;   5;   2;   131.7;      0;      0;   25.1;eor
  2227;19570701;19570731;   5;   2;   400.6;      0;      0;   65.3;eor
  2227;19570801;19570831;   5;   2;   226.1;      0;      0;   32.2;eor
  2227;19570901;19570930;   5;   2;   194.2;      0;      0;   42.6;eor
  2227;19571001;19571031;   5;   2;    18.7;      0;      0;    9.2;eor
  2227;19571101;19571130;   5;   2;    35.5;      0;      0;   13.5;eor
  2227;19571201;19571231;   5;   2;    44.6;     15;     62;   21.9;eor
  2227;19580101;19580131;   5;   2;   102.8;     84;    840;   19.8;eor
  2227;19580201;19580228;   5;   2;   200.8;     68;    617;   34.4;eor
  2227;19580301;19580331;   5;   2;    93.6;    102;   1201;   17.8;eor
  2227;19580401;19580430;   5;   2;   107.2;     15;     26;   25.1;eor
  2227;19580501;19580531;   5;   2;   104.6;      0;      0;   30.1;eor
  2227;19580601;19580630;   5;   2;   353.4;      0;      0;   64.0;eor
  2227;19580701;19580731;   5;   2;   156.0;      0;      0;   31.3;eor
  2227;19580801;19580831;   5;   2;   165.4;      0;      0;   33.0;eor
  2227;19580901;19580930;   5;   2;   169.7;      0;      0;   41.9;eor
  2227;19581001;19581031;   5;   2;   282.9;     20;     25;   55.7;eor
  2227;19581101;19581130;   5;   2;    57.0;      5;      5;   18.0;eor
  2227;19581201;19581231;   5;   2;   132.3;     33;    124;   33.1;eor
  2227;19590101;19590131;   5;   2;    86.6;     78;    399;   19.1;eor
  2227;19590201;19590228;   5;   2;    24.2;     30;    277;   12.8;eor
  2227;19590301;19590331;   5;   2;    42.3;      0;     17;   13.0;eor
  2227;19590401;19590430;   5;   2;   162.7;      6;      6;   66.3;eor
  2227;19590501;19590531;   5;   2;   144.2;      0;      0;   40.3;eor
  2227;19590601;19590630;   5;   2;   369.5;      0;      0;   67.1;eor
  2227;19590701;19590731;   5;   2;   304.9;      0;      0;   39.5;eor
  2227;19590801;19590831;   5;   2;   340.5;      0;      0;  110.0;eor
  2227;19590901;19590930;   5;   2;    53.7;      0;      0;   20.5;eor
  2227;19591001;19591031;   5;   2;    35.7;      0;      0;   16.2;eor
  2227;19591101;19591130;   5;   2;    42.0;     22;     92;   11.4;eor
  2227;19591201;19591231;   5;   2;   141.1;     65;    444;   17.1;eor
  2227;19600101;19600131;   5;   2;    95.6;     72;   1096;   15.1;eor
  2227;19600201;19600229;   5;   2;    91.7;     75;   1124;   20.5;eor
  2227;19600301;19600331;   5;   2;    99.7;     12;    108;   23.5;eor
  2227;19600401;19600430;   5;   2;   103.3;     47;     47;   19.1;eor
  2227;19600501;19600531;   5;   2;   128.6;      0;      0;   25.5;eor
  2227;19600601;19600630;   5;   2;   245.6;      0;      0;   39.5;eor
  2227;19600701;19600731;   5;   2;   246.7;      0;      0;   26.8;eor
  2227;19600801;19600831;   5;   2;   307.0;      0;      0;   62.4;eor
  2227;19600901;19600930;   5;   2;   118.0;      0;      0;   26.5;eor
  2227;19601001;19601031;   5;   2;   106.0;      0;      0;   17.5;eor
  2227;19601101;19601130;   5;   2;   102.0;      7;      7;   31.5;eor
  2227;19601201;19601231;   5;   2;    48.8;     49;    356;   13.0;eor
  2227;19610101;19610131;   5;   2;    32.3;     32;    949;    8.0;eor
  2227;19610201;19610228;   5;   2;   163.4;     64;   1014;   34.9;eor
  2227;19610301;19610331;   5;   2;   129.2;     56;    419;   30.5;eor
  2227;19610401;19610430;   5;   2;   134.2;      0;      0;   24.4;eor
  2227;19610501;19610531;   5;   2;   311.0;      0;      0;   61.3;eor
  2227;19610601;19610630;   5;   2;   173.9;      0;      0;   40.2;eor
