STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4622;20110801;20110831;   3;   2;    98.5;      0;      0;   19.3;eor
  4622;20110901;20110930;   3;   2;    71.7;      0;      0;   20.1;eor
  4622;20111001;20111031;   3;   2;    48.0;      0;      0;   13.6;eor
  4622;20111101;20111130;   3;   2;     3.3;      0;      0;    0.5;eor
  4622;20111201;20111231;   3;   2;   106.1;     14;     27;   21.0;eor
  4622;20120101;20120131;   3;   2;    89.3;     15;     32;   14.5;eor
  4622;20120201;20120229;   3;   2;    22.7;     31;    219;    7.5;eor
  4622;20120301;20120331;   3;   2;    21.7;      0;      0;   12.7;eor
  4622;20120401;20120430;   3;   2;    56.3;      3;      3;   11.1;eor
  4622;20120501;20120531;   3;   2;    51.5;      0;      0;    8.6;eor
  4622;20120601;20120630;   3;   2;   155.5;      0;      0;   28.9;eor
  4622;20120701;20120731;   3;   2;    95.3;      0;      0;   18.0;eor
  4622;20120801;20120831;   3;   2;   127.3;      0;      0;   29.0;eor
  4622;20120901;20120930;   3;   2;    74.9;      0;      0;   15.2;eor
  4622;20121001;20121031;   3;   2;    71.3;     12;     29;   24.3;eor
  4622;20121101;20121130;   3;   2;   115.5;     15;     22;   34.2;eor
  4622;20121201;20121231;   3;   2;    82.2;     30;    245;   13.2;eor
  4622;20130101;20130131;   3;   2;    61.8;     19;    111;   14.9;eor
  4622;20130201;20130228;   3;   2;    66.3;     50;    203;   20.3;eor
  4622;20130301;20130331;   3;   2;    46.4;     23;     33;    7.3;eor
  4622;20130401;20130430;   3;   2;    64.6;      0;      0;   36.1;eor
  4622;20130501;20130531;   3;   2;   149.8;      0;      0;   33.4;eor
  4622;20130601;20130630;   3;   2;   120.4;      0;      0;   42.9;eor
  4622;20130701;20130731;   3;   2;    28.3;      0;      0;   11.3;eor
  4622;20130801;20130831;   3;   2;    92.4;      0;      0;   33.5;eor
  4622;20130901;20130930;   3;   2;   103.1;      0;      0;   22.5;eor
  4622;20131001;20131031;   3;   2;    76.5;      0;      0;   22.1;eor
  4622;20131101;20131130;   3;   2;    73.9;      5;      8;   20.3;eor
  4622;20131201;20131231;   3;   2;    27.3;      6;      6;    8.7;eor
  4622;20140101;20140131;   3;   2;    53.7;      3;      3;   11.2;eor
  4622;20140201;20140228;   3;   2;    30.0;   -999;   -999;    6.1;eor
  4622;20140301;20140331;   3;   2;    26.0;   -999;   -999;    9.7;eor
  4622;20140401;20140430;   3;   2;    58.1;   -999;   -999;   30.1;eor
  4622;20140501;20140531;   3;   2;    95.0;   -999;   -999;   26.3;eor
  4622;20140601;20140630;   3;   2;    81.1;   -999;   -999;   23.2;eor
  4622;20140701;20140731;   3;   2;   218.3;   -999;   -999;   55.2;eor
  4622;20140801;20140831;   3;   2;   130.2;   -999;   -999;   27.4;eor
  4622;20140901;20140930;   3;   2;    71.7;   -999;   -999;   21.2;eor
  4622;20141001;20141031;-999;-999;    -999;   -999;   -999;   33.7;eor
  4622;20141101;20141130;   3;   2;    33.2;   -999;   -999;   13.8;eor
  4622;20141201;20141231;   3;   2;    74.6;     48;    113;   16.4;eor

