STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3761;18980601;18980630;   1;   2;    78.9;   -999;   -999;   14.6;eor
  3761;18980701;18980731;   1;   2;    97.1;   -999;   -999;   18.0;eor
  3761;18980801;18980831;   1;   2;    32.2;   -999;   -999;   11.0;eor
  3761;18980901;18980930;   1;   2;     5.2;   -999;   -999;    4.5;eor
  3761;18981001;18981031;   1;   2;    79.2;   -999;   -999;   13.5;eor
  3761;18981101;18981130;   1;   2;    19.8;   -999;   -999;    5.4;eor
  3761;18981201;18981231;   1;   2;    32.6;   -999;   -999;    5.7;eor
  3761;18990101;18990131;   1;   2;   114.4;   -999;   -999;   23.5;eor
  3761;18990201;18990228;   1;   2;    26.0;   -999;   -999;    9.5;eor
  3761;18990301;18990331;   1;   2;    10.7;   -999;   -999;    4.1;eor
  3761;18990401;18990430;   1;   2;   114.2;   -999;   -999;   19.4;eor
  3761;18990501;18990531;   1;   2;    56.3;   -999;   -999;   11.6;eor
  3761;18990601;18990630;   1;   2;    76.2;   -999;   -999;   15.4;eor
  3761;18990701;18990731;   1;   2;    56.9;   -999;   -999;   16.1;eor
  3761;18990801;18990831;   1;   2;    25.3;   -999;   -999;   10.2;eor
  3761;18990901;18990930;   1;   2;   105.1;   -999;   -999;   20.0;eor
  3761;18991001;18991031;   1;   2;    28.9;   -999;   -999;   11.5;eor
  3761;18991101;18991130;   1;   2;    31.1;   -999;   -999;   10.5;eor
  3761;18991201;18991231;   1;   2;    55.1;   -999;   -999;   14.2;eor
  3761;19000101;19000131;   1;   2;   138.0;   -999;   -999;   40.1;eor
  3761;19000201;19000228;   1;   2;    56.3;   -999;   -999;   17.7;eor
  3761;19000301;19000331;   1;   2;    47.3;   -999;   -999;   18.3;eor
  3761;19000401;19000430;   1;   2;    28.6;   -999;   -999;    7.0;eor
  3761;19000501;19000531;   1;   2;    80.2;   -999;   -999;   11.5;eor
  3761;19000601;19000630;   1;   2;    38.4;   -999;   -999;    6.9;eor
  3761;19000701;19000731;   1;   2;   124.0;   -999;   -999;   25.0;eor
  3761;19000801;19000831;   1;   2;    77.0;   -999;   -999;   20.3;eor
  3761;19000901;19000930;   1;   2;    38.0;   -999;   -999;   16.0;eor
  3761;19001001;19001031;   1;   2;    76.9;   -999;   -999;   21.5;eor
  3761;19001101;19001130;   1;   2;    40.6;   -999;   -999;   10.8;eor
  3761;19001201;19001231;   1;   2;    88.9;   -999;   -999;   36.5;eor
  3761;19010101;19010131;   1;   2;    20.6;   -999;   -999;    7.5;eor
  3761;19010201;19010228;   1;   2;    48.5;   -999;   -999;    6.4;eor
  3761;19010301;19010331;   1;   2;    48.0;   -999;   -999;   10.0;eor
  3761;19010401;19010430;   1;   2;    84.4;   -999;   -999;   16.5;eor
  3761;19010501;19010531;   1;   2;    21.1;   -999;   -999;    7.0;eor
  3761;19010601;19010630;   1;   2;    81.9;   -999;   -999;   20.2;eor
  3761;19010701;19010731;   1;   2;   136.6;   -999;   -999;   42.0;eor
  3761;19010801;19010831;   1;   2;    75.9;   -999;   -999;   16.5;eor
  3761;19010901;19010930;   1;   2;    89.6;   -999;   -999;   30.2;eor
  3761;19011001;19011031;   1;   2;    80.1;   -999;   -999;   29.5;eor
  3761;19011101;19011130;   1;   2;    36.7;   -999;   -999;   17.5;eor
  3761;19011201;19011231;   1;   2;    69.5;   -999;   -999;   12.4;eor
  3761;19020101;19020131;   1;   2;    51.1;   -999;   -999;   18.3;eor
  3761;19020201;19020228;   1;   2;    28.6;   -999;   -999;    9.1;eor
  3761;19020301;19020331;   1;   2;    62.9;   -999;   -999;   10.3;eor
  3761;19020401;19020430;   1;   2;    29.2;   -999;   -999;   10.9;eor
  3761;19020501;19020531;   1;   2;    89.6;   -999;   -999;   21.8;eor
  3761;19020601;19020630;   1;   2;    43.3;   -999;   -999;   10.5;eor
  3761;19020701;19020731;   1;   2;    49.4;   -999;   -999;   16.2;eor
  3761;19020801;19020831;   1;   2;    51.2;   -999;   -999;    9.6;eor
  3761;19020901;19020930;   1;   2;    30.1;   -999;   -999;   20.5;eor
  3761;19021001;19021031;   1;   2;    67.4;   -999;   -999;   21.6;eor
  3761;19021101;19021130;   1;   2;    11.0;   -999;   -999;    7.6;eor
  3761;19021201;19021231;   1;   2;    55.5;   -999;   -999;   11.2;eor
  3761;19030101;19030131;   1;   2;    50.2;   -999;   -999;   19.1;eor
  3761;19030201;19030228;   1;   2;    11.6;   -999;   -999;    5.0;eor
  3761;19030301;19030331;   1;   2;    17.1;   -999;   -999;    5.1;eor
  3761;19030401;19030430;   1;   2;    47.3;   -999;   -999;   20.3;eor
  3761;19030501;19030531;   1;   2;    28.2;   -999;   -999;    6.9;eor
  3761;19030601;19030630;   1;   2;    25.6;   -999;   -999;   13.0;eor
  3761;19030701;19030731;   1;   2;    45.2;   -999;   -999;    8.7;eor
  3761;19030801;19030831;   1;   2;    81.4;   -999;   -999;   24.6;eor
  3761;19030901;19030930;   1;   2;    32.4;   -999;   -999;   10.5;eor
  3761;19031001;19031031;   1;   2;    50.2;   -999;   -999;   12.2;eor
  3761;19031101;19031130;   1;   2;    54.8;   -999;   -999;   12.2;eor
  3761;19031201;19031231;   1;   2;    11.8;   -999;   -999;    5.1;eor
  3761;19040101;19040131;   1;   2;    23.7;   -999;   -999;    6.9;eor
  3761;19040201;19040229;   1;   2;    60.8;   -999;   -999;    8.1;eor
  3761;19040301;19040331;   1;   2;    41.6;   -999;   -999;   15.8;eor
  3761;19040401;19040430;   1;   2;    31.6;   -999;   -999;    8.8;eor
  3761;19040501;19040531;   1;   2;   109.4;   -999;   -999;   49.1;eor
  3761;19040601;19040630;   1;   2;    49.0;   -999;   -999;   10.4;eor
  3761;19040701;19040731;   1;   2;    14.2;   -999;   -999;    9.3;eor
  3761;19040801;19040831;   1;   2;    63.2;   -999;   -999;   30.3;eor
  3761;19040901;19040930;   1;   2;    92.6;   -999;   -999;   40.5;eor
  3761;19041001;19041031;   1;   2;    23.0;   -999;   -999;    9.1;eor
  3761;19041101;19041130;   1;   2;    32.2;   -999;   -999;    7.2;eor
  3761;19041201;19041231;   1;   2;    16.3;   -999;   -999;    5.4;eor
  3761;19050101;19050131;   1;   2;    46.0;   -999;   -999;    9.3;eor
  3761;19050201;19050228;   1;   2;    14.2;   -999;   -999;    3.6;eor
  3761;19050301;19050331;   1;   2;    61.0;   -999;   -999;    8.6;eor
  3761;19050401;19050430;   1;   2;    29.3;   -999;   -999;    7.1;eor
  3761;19050501;19050531;   1;   2;    19.9;   -999;   -999;   10.2;eor
  3761;19050601;19050630;   1;   2;    41.7;   -999;   -999;   12.6;eor
  3761;19050701;19050731;   1;   2;    39.7;   -999;   -999;   11.5;eor
  3761;19050801;19050831;   1;   2;    54.9;   -999;   -999;   22.4;eor
  3761;19050901;19050930;   1;   2;    29.3;   -999;   -999;    6.7;eor
  3761;19051001;19051031;   1;   2;    52.2;   -999;   -999;    8.6;eor
  3761;19051101;19051130;   1;   2;    51.1;   -999;   -999;   12.4;eor
  3761;19051201;19051231;   1;   2;    33.9;   -999;   -999;    9.1;eor
  3761;19060101;19060131;   1;   2;    48.1;   -999;   -999;    8.2;eor
  3761;19060201;19060228;   1;   2;    39.4;   -999;   -999;    8.2;eor
  3761;19060301;19060331;   1;   2;    71.7;   -999;   -999;   12.4;eor
  3761;19060401;19060430;   1;   2;    24.7;   -999;   -999;    9.5;eor
  3761;19060501;19060531;   1;   2;   104.0;   -999;   -999;   33.2;eor
  3761;19060601;19060630;   1;   2;    80.7;   -999;   -999;   17.5;eor
  3761;19060701;19060731;   1;   2;    94.8;   -999;   -999;   41.3;eor
  3761;19060801;19060831;   1;   2;    75.9;   -999;   -999;   25.0;eor
  3761;19060901;19060930;   1;   2;    60.2;   -999;   -999;   26.5;eor
  3761;19061001;19061031;   1;   2;    18.5;   -999;   -999;   13.1;eor
  3761;19061101;19061130;   1;   2;    58.1;   -999;   -999;   19.5;eor
  3761;19061201;19061231;   1;   2;    53.5;   -999;   -999;   11.0;eor
  3761;19070101;19070131;   1;   2;    41.1;   -999;   -999;   14.3;eor
  3761;19070201;19070228;   1;   2;    25.8;   -999;   -999;    6.1;eor
  3761;19070301;19070331;   1;   2;    50.2;   -999;   -999;   15.9;eor
  3761;19070401;19070430;   1;   2;    56.6;   -999;   -999;   18.8;eor
  3761;19070501;19070531;   1;   2;    28.2;   -999;   -999;    6.6;eor
  3761;19070601;19070630;   1;   2;    49.0;   -999;   -999;   10.4;eor
  3761;19070701;19070731;   1;   2;    75.5;   -999;   -999;   32.3;eor
  3761;19070801;19070831;   1;   2;    14.5;   -999;   -999;    3.8;eor
  3761;19070901;19070930;   1;   2;    50.0;   -999;   -999;   28.9;eor
  3761;19071001;19071031;   1;   2;    25.5;   -999;   -999;   13.1;eor
  3761;19071101;19071130;   1;   2;    27.4;   -999;   -999;   10.9;eor
  3761;19071201;19071231;   1;   2;    40.3;   -999;   -999;   18.1;eor
  3761;19080101;19080131;   1;   2;    21.7;   -999;   -999;    9.3;eor
  3761;19080201;19080229;   1;   2;    39.8;   -999;   -999;    5.7;eor
  3761;19080301;19080331;   1;   2;    14.5;   -999;   -999;    3.0;eor
  3761;19080401;19080430;   1;   2;    51.5;   -999;   -999;    8.9;eor
  3761;19080501;19080531;   1;   2;    79.6;   -999;   -999;   16.0;eor
  3761;19080601;19080630;   1;   2;    56.9;   -999;   -999;   26.2;eor
  3761;19080701;19080731;   1;   2;    38.2;   -999;   -999;    7.0;eor
  3761;19080801;19080831;   1;   2;    92.6;   -999;   -999;   16.9;eor
  3761;19080901;19080930;   1;   2;    58.3;   -999;   -999;   24.4;eor
  3761;19081001;19081031;   1;   2;    11.5;   -999;   -999;   11.5;eor
  3761;19081101;19081130;   1;   2;    22.7;   -999;   -999;    6.3;eor
  3761;19081201;19081231;   1;   2;    11.5;   -999;   -999;    4.2;eor
  3761;19090101;19090131;   1;   2;    27.4;   -999;   -999;    8.6;eor
  3761;19090201;19090228;   1;   2;    11.6;   -999;   -999;    2.3;eor
  3761;19090301;19090331;   1;   2;    11.5;   -999;   -999;    2.1;eor
  3761;19090401;19090430;   1;   2;    51.2;   -999;   -999;   15.6;eor
  3761;19090501;19090531;   1;   2;    35.6;   -999;   -999;   22.4;eor
  3761;19090601;19090630;   1;   2;   141.4;   -999;   -999;   30.7;eor
  3761;19090701;19090731;   1;   2;    50.3;   -999;   -999;   14.1;eor
  3761;19090801;19090831;   1;   2;    26.6;   -999;   -999;    8.2;eor
  3761;19090901;19090930;   1;   2;    56.2;   -999;   -999;   15.7;eor
  3761;19091001;19091031;   1;   2;    40.7;   -999;   -999;    7.9;eor
  3761;19091101;19091130;   1;   2;    63.7;   -999;   -999;   17.0;eor
  3761;19091201;19091231;   1;   2;    73.7;   -999;   -999;   32.5;eor
  3761;19100101;19100131;   1;   2;    67.9;   -999;   -999;   31.0;eor
  3761;19100201;19100228;   1;   2;    74.7;   -999;   -999;   23.3;eor
  3761;19100301;19100331;   1;   2;    21.2;   -999;   -999;    8.7;eor
  3761;19100401;19100430;   1;   2;    64.8;   -999;   -999;   15.1;eor
  3761;19100501;19100531;   1;   2;    51.9;   -999;   -999;   12.0;eor
  3761;19100601;19100630;   1;   2;   181.0;   -999;   -999;   47.1;eor
  3761;19100701;19100731;   1;   2;    89.9;   -999;   -999;   23.0;eor
  3761;19100801;19100831;   1;   2;    87.9;   -999;   -999;   18.5;eor
  3761;19100901;19100930;   1;   2;    67.7;   -999;   -999;   15.6;eor
  3761;19101001;19101031;   1;   2;    21.7;   -999;   -999;    8.0;eor
  3761;19101101;19101130;   1;   2;   172.3;   -999;   -999;   33.8;eor
  3761;19101201;19101231;   1;   2;    69.6;   -999;   -999;   14.2;eor
  3761;19110101;19110131;   1;   2;    26.0;   -999;   -999;    7.1;eor
  3761;19110201;19110228;   1;   2;    38.2;   -999;   -999;    7.1;eor
  3761;19110301;19110331;   1;   2;    48.7;   -999;   -999;   15.3;eor
  3761;19110401;19110430;   1;   2;    35.2;   -999;   -999;   10.1;eor
  3761;19110501;19110531;   1;   2;    71.7;   -999;   -999;   16.5;eor
  3761;19110601;19110630;   1;   2;   121.4;   -999;   -999;   25.2;eor
  3761;19110701;19110731;   1;   2;    26.0;   -999;   -999;   15.3;eor
  3761;19110801;19110831;   1;   2;    17.1;   -999;   -999;    6.4;eor
  3761;19110901;19110930;   1;   2;    37.3;   -999;   -999;    8.5;eor
  3761;19111001;19111031;   1;   2;    48.0;   -999;   -999;   13.5;eor
  3761;19111101;19111130;   1;   2;    55.2;   -999;   -999;   16.7;eor
  3761;19111201;19111231;   1;   2;   108.0;   -999;   -999;   22.5;eor
  3761;19120101;19120131;   1;   2;    50.7;   -999;   -999;   12.4;eor
  3761;19120201;19120229;   1;   2;    59.7;   -999;   -999;   16.7;eor
  3761;19120301;19120331;   1;   2;    69.0;   -999;   -999;    9.0;eor
  3761;19120401;19120430;   1;   2;    19.7;   -999;   -999;    5.1;eor
  3761;19120501;19120531;   1;   2;    65.1;   -999;   -999;   15.5;eor
  3761;19120601;19120630;   1;   2;    98.7;   -999;   -999;   37.6;eor
  3761;19120701;19120731;   1;   2;    92.6;   -999;   -999;   24.7;eor
  3761;19120801;19120831;   1;   2;   137.6;   -999;   -999;   26.4;eor
  3761;19120901;19120930;   1;   2;    93.5;   -999;   -999;   52.2;eor
  3761;19121001;19121031;   1;   2;    59.9;   -999;   -999;   14.8;eor
  3761;19121101;19121130;   1;   2;    49.0;   -999;   -999;    7.6;eor
  3761;19121201;19121231;   1;   2;    53.9;   -999;   -999;    9.8;eor
  3761;19130101;19130131;   1;   2;    60.9;   -999;   -999;   10.5;eor
  3761;19130201;19130228;   1;   2;    16.5;   -999;   -999;    5.0;eor
  3761;19130301;19130331;   1;   2;    42.7;   -999;   -999;   12.3;eor
  3761;19130401;19130430;   1;   2;    29.0;   -999;   -999;    7.3;eor
  3761;19130501;19130531;   1;   2;   120.9;   -999;   -999;   36.3;eor
  3761;19130601;19130630;   1;   2;   101.4;   -999;   -999;   23.0;eor
  3761;19130701;19130731;   1;   2;    79.3;   -999;   -999;   16.5;eor
  3761;19130801;19130831;   1;   2;    35.0;   -999;   -999;    5.1;eor
  3761;19130901;19130930;   1;   2;    84.9;   -999;   -999;   22.6;eor
  3761;19131001;19131031;   1;   2;    27.4;   -999;   -999;   13.9;eor
  3761;19131101;19131130;   1;   2;   107.9;   -999;   -999;   29.1;eor
  3761;19131201;19131231;   1;   2;    67.4;   -999;   -999;   13.4;eor
  3761;19140101;19140131;   1;   2;    47.9;   -999;   -999;   15.8;eor
  3761;19140201;19140228;   1;   2;    27.3;   -999;   -999;    8.6;eor
  3761;19140301;19140331;   1;   2;   139.2;   -999;   -999;   26.1;eor
  3761;19140401;19140430;   1;   2;    25.8;   -999;   -999;    7.5;eor
  3761;19140501;19140531;   1;   2;   107.7;   -999;   -999;   14.5;eor
  3761;19140601;19140630;   1;   2;    91.3;   -999;   -999;   34.4;eor
  3761;19140701;19140731;   1;   2;   115.4;   -999;   -999;   25.1;eor
  3761;19140801;19140831;   1;   2;   109.8;   -999;   -999;   23.6;eor
  3761;19140901;19140930;   1;   2;   142.4;   -999;   -999;   31.6;eor
  3761;19141001;19141031;   1;   2;    44.1;   -999;   -999;   14.6;eor
  3761;19141101;19141130;   1;   2;    26.2;   -999;   -999;    8.9;eor
  3761;19141201;19141231;   1;   2;    52.3;   -999;   -999;   10.0;eor
  3761;19150101;19150131;   1;   2;   105.3;   -999;   -999;   15.5;eor
  3761;19150201;19150228;   1;   2;    18.3;   -999;   -999;    6.0;eor
  3761;19150301;19150331;   1;   2;    42.7;   -999;   -999;    8.0;eor
  3761;19150401;19150430;   1;   2;    38.8;   -999;   -999;    8.3;eor
  3761;19150501;19150531;   1;   2;    88.4;   -999;   -999;   43.0;eor
  3761;19150601;19150630;   1;   2;    21.9;   -999;   -999;   14.5;eor
  3761;19150701;19150731;   1;   2;    65.8;   -999;   -999;   19.2;eor
  3761;19150801;19150831;   1;   2;    92.8;   -999;   -999;   14.2;eor
  3761;19150901;19150930;   1;   2;    45.1;   -999;   -999;   17.0;eor
  3761;19151001;19151031;   1;   2;    42.9;   -999;   -999;   18.9;eor
  3761;19151101;19151130;   1;   2;    48.1;   -999;   -999;    8.9;eor
  3761;19151201;19151231;   1;   2;   161.3;   -999;   -999;   30.0;eor
  3761;19160101;19160131;   1;   2;    72.0;   -999;   -999;   12.3;eor
  3761;19160201;19160229;   1;   2;   105.0;   -999;   -999;   24.0;eor
  3761;19160301;19160331;   1;   2;    35.9;   -999;   -999;    9.0;eor
  3761;19160401;19160430;   1;   2;    81.0;   -999;   -999;   11.0;eor
  3761;19160501;19160531;   1;   2;    86.2;   -999;   -999;   31.2;eor
  3761;19160601;19160630;   1;   2;   116.0;   -999;   -999;   14.5;eor
  3761;19160701;19160731;   1;   2;   102.4;   -999;   -999;   18.8;eor
  3761;19160801;19160831;   1;   2;    75.9;   -999;   -999;   15.7;eor
  3761;19160901;19160930;   1;   2;    51.6;   -999;   -999;   12.6;eor
  3761;19161001;19161031;   1;   2;    71.7;   -999;   -999;   20.8;eor
  3761;19161101;19161130;   1;   2;    59.5;   -999;   -999;   13.6;eor
  3761;19161201;19161231;   1;   2;   104.9;   -999;   -999;   21.9;eor
  3761;19170101;19170131;   1;   2;    26.8;   -999;   -999;    6.1;eor
  3761;19170201;19170228;   1;   2;    17.1;   -999;   -999;    5.2;eor
  3761;19170301;19170331;   1;   2;    30.1;   -999;   -999;   16.4;eor
  3761;19170401;19170430;   1;   2;    26.1;   -999;   -999;    5.2;eor
  3761;19170501;19170531;   1;   2;    44.0;   -999;   -999;   24.6;eor
  3761;19170601;19170630;   1;   2;    96.4;   -999;   -999;   27.5;eor
  3761;19170701;19170731;   1;   2;    70.2;   -999;   -999;   14.2;eor
  3761;19170801;19170831;   1;   2;   107.7;   -999;   -999;   15.0;eor
  3761;19170901;19170930;   1;   2;    30.9;   -999;   -999;    8.3;eor
  3761;19171001;19171031;   1;   2;    80.4;   -999;   -999;   18.2;eor
  3761;19171101;19171130;   1;   2;    48.6;   -999;   -999;   10.2;eor
  3761;19171201;19171231;   1;   2;    34.2;   -999;   -999;    9.1;eor
  3761;19180101;19180131;   1;   2;    61.7;   -999;   -999;   22.4;eor
  3761;19180201;19180228;   1;   2;    37.2;   -999;   -999;    6.5;eor
  3761;19180301;19180331;   1;   2;    26.8;   -999;   -999;    6.4;eor
  3761;19180401;19180430;   1;   2;    90.7;   -999;   -999;   32.4;eor
  3761;19180501;19180531;   1;   2;    49.5;   -999;   -999;   15.2;eor
  3761;19180601;19180630;   1;   2;    49.7;   -999;   -999;   10.2;eor
  3761;19180701;19180731;   1;   2;   100.3;   -999;   -999;   26.7;eor
  3761;19180801;19180831;   1;   2;    42.1;   -999;   -999;   11.4;eor
  3761;19180901;19180930;   1;   2;   144.7;   -999;   -999;   25.5;eor
  3761;19181001;19181031;   1;   2;    29.4;   -999;   -999;    8.0;eor
  3761;19181101;19181130;   1;   2;    35.7;   -999;   -999;   13.3;eor
  3761;19181201;19181231;   1;   2;   124.5;   -999;   -999;   23.6;eor
  3761;19190101;19190131;   1;   2;    36.5;   -999;   -999;   10.6;eor
  3761;19190201;19190228;   1;   2;    67.4;   -999;   -999;   11.1;eor
  3761;19190301;19190331;   1;   2;    58.7;   -999;   -999;   11.6;eor
  3761;19190401;19190430;   1;   2;    69.3;   -999;   -999;   14.6;eor
  3761;19190501;19190531;   1;   2;    32.5;   -999;   -999;    8.7;eor
  3761;19190601;19190630;   1;   2;    44.2;   -999;   -999;    8.8;eor
  3761;19190701;19190731;   1;   2;   134.1;   -999;   -999;   24.5;eor
  3761;19190801;19190831;   1;   2;    48.6;   -999;   -999;   15.1;eor
  3761;19190901;19190930;   1;   2;    40.6;   -999;   -999;   17.4;eor
  3761;19191001;19191031;   1;   2;    58.5;   -999;   -999;   15.8;eor
  3761;19191101;19191130;   1;   2;   129.8;   -999;   -999;   17.8;eor
  3761;19191201;19191231;   1;   2;   169.8;   -999;   -999;   27.8;eor
  3761;19200101;19200131;   1;   2;   140.3;   -999;   -999;   44.7;eor
  3761;19200201;19200229;   1;   2;    18.0;   -999;   -999;    5.4;eor
  3761;19200301;19200331;   1;   2;    29.3;   -999;   -999;   18.1;eor
  3761;19200401;19200430;   1;   2;    69.1;   -999;   -999;    9.1;eor
  3761;19200501;19200531;   1;   2;    61.2;   -999;   -999;   15.3;eor
  3761;19200601;19200630;   1;   2;    32.4;   -999;   -999;   10.9;eor
  3761;19200701;19200731;   1;   2;    73.6;   -999;   -999;   15.8;eor
  3761;19200801;19200831;   1;   2;    73.2;   -999;   -999;   19.6;eor
  3761;19200901;19200930;   1;   2;    99.4;   -999;   -999;   15.3;eor
  3761;19201001;19201031;   1;   2;     5.8;   -999;   -999;    2.7;eor
  3761;19201101;19201130;   1;   2;     6.0;   -999;   -999;    6.0;eor
  3761;19201201;19201231;   1;   2;    45.5;   -999;   -999;    8.4;eor
  3761;19210101;19210131;   1;   2;    78.5;   -999;   -999;   12.1;eor
  3761;19210201;19210228;   1;   2;    10.3;   -999;   -999;    3.1;eor
  3761;19210301;19210331;   1;   2;    23.0;   -999;   -999;    7.5;eor
  3761;19210401;19210430;   1;   2;    13.5;   -999;   -999;    4.0;eor
  3761;19210501;19210531;   1;   2;    83.7;   -999;   -999;   23.7;eor
  3761;19210601;19210630;   1;   2;    82.3;   -999;   -999;   21.7;eor
  3761;19210701;19210731;   1;   2;    21.6;   -999;   -999;   10.1;eor
  3761;19210801;19210831;   1;   2;    88.4;   -999;   -999;   34.0;eor
  3761;19210901;19210930;   1;   2;    50.9;   -999;   -999;   17.4;eor
  3761;19211001;19211031;   1;   2;    25.3;   -999;   -999;   10.5;eor
  3761;19211101;19211130;   1;   2;    31.2;   -999;   -999;   13.0;eor
  3761;19211201;19211231;   1;   2;    30.5;   -999;   -999;    5.7;eor
  3761;19220101;19220131;   1;   2;    67.3;   -999;   -999;   22.1;eor
  3761;19220201;19220228;   1;   2;    68.8;   -999;   -999;   17.1;eor
  3761;19220301;19220331;   1;   2;    94.3;   -999;   -999;   17.8;eor
  3761;19220401;19220430;   1;   2;   103.5;   -999;   -999;   13.0;eor
  3761;19220501;19220531;   1;   2;    28.1;   -999;   -999;    6.0;eor
  3761;19220601;19220630;   1;   2;   102.9;   -999;   -999;   24.2;eor
  3761;19220701;19220731;   1;   2;   139.2;   -999;   -999;   24.8;eor
  3761;19220801;19220831;   1;   2;   109.7;   -999;   -999;   23.4;eor
  3761;19220901;19220930;   1;   2;   203.1;   -999;   -999;   45.1;eor
  3761;19221001;19221031;   1;   2;    67.8;   -999;   -999;   27.0;eor
  3761;19221101;19221130;   1;   2;    98.0;   -999;   -999;   12.4;eor
  3761;19221201;19221231;   1;   2;   118.8;   -999;   -999;   18.4;eor
  3761;19230101;19230131;   1;   2;    69.1;   -999;   -999;   17.1;eor
  3761;19230201;19230228;   1;   2;   103.5;   -999;   -999;   25.4;eor
  3761;19230301;19230331;   1;   2;    32.6;   -999;   -999;    8.4;eor
  3761;19230401;19230430;   1;   2;    96.1;   -999;   -999;   42.4;eor
  3761;19230501;19230531;   1;   2;    78.7;   -999;   -999;   23.6;eor
  3761;19230601;19230630;   1;   2;    56.4;   -999;   -999;   10.2;eor
  3761;19230701;19230731;   1;   2;    50.2;   -999;   -999;   17.4;eor
  3761;19230801;19230831;   1;   2;    61.5;   -999;   -999;   19.8;eor
  3761;19230901;19230930;   1;   2;    56.9;   -999;   -999;   19.4;eor
  3761;19231001;19231031;   1;   2;   121.3;   -999;   -999;   27.8;eor
  3761;19231101;19231130;   1;   2;    95.1;   -999;   -999;   12.2;eor
  3761;19231201;19231231;   1;   2;    82.3;   -999;   -999;   10.5;eor
  3761;19240101;19240131;   1;   2;    21.0;   -999;   -999;    5.2;eor
  3761;19240201;19240229;   1;   2;    40.4;   -999;   -999;   12.2;eor
  3761;19240301;19240331;   1;   2;    41.4;   -999;   -999;   15.8;eor
  3761;19240401;19240430;   1;   2;   130.8;   -999;   -999;   23.6;eor
  3761;19240501;19240531;   1;   2;   127.3;   -999;   -999;   23.1;eor
  3761;19240601;19240630;   1;   2;    58.4;   -999;   -999;   10.3;eor
  3761;19240701;19240731;   1;   2;   118.0;   -999;   -999;   19.8;eor
  3761;19240801;19240831;   1;   2;   151.0;   -999;   -999;   32.3;eor
  3761;19240901;19240930;   1;   2;    59.1;   -999;   -999;   12.2;eor
  3761;19241001;19241031;   1;   2;    99.8;   -999;   -999;   35.2;eor
  3761;19241101;19241130;   1;   2;    23.6;   -999;   -999;    8.7;eor
  3761;19241201;19241231;   1;   2;    14.1;   -999;   -999;    5.4;eor
  3761;19250101;19250131;   1;   2;    84.1;   -999;   -999;   17.8;eor
  3761;19250201;19250228;   1;   2;    41.7;   -999;   -999;    5.3;eor
  3761;19250301;19250331;   1;   2;    54.3;   -999;   -999;   12.2;eor
  3761;19250401;19250430;   1;   2;    74.8;   -999;   -999;    8.5;eor
  3761;19250501;19250531;   1;   2;    30.6;   -999;   -999;    6.3;eor
  3761;19250601;19250630;   1;   2;    29.4;   -999;   -999;   10.4;eor
  3761;19250701;19250731;   1;   2;    67.3;   -999;   -999;   18.7;eor
  3761;19250801;19250831;   1;   2;   112.7;   -999;   -999;   42.0;eor
  3761;19250901;19250930;   1;   2;    80.1;   -999;   -999;   17.7;eor
  3761;19251001;19251031;   1;   2;    39.3;   -999;   -999;   13.0;eor
  3761;19251101;19251130;   1;   2;    52.6;   -999;   -999;    6.4;eor
  3761;19251201;19251231;   1;   2;   114.2;   -999;   -999;   22.5;eor
  3761;19260101;19260131;   1;   2;    51.4;   -999;   -999;    9.9;eor
  3761;19260201;19260228;   1;   2;    45.8;   -999;   -999;   10.3;eor
  3761;19260301;19260331;   1;   2;    40.2;   -999;   -999;   11.4;eor
  3761;19260401;19260430;   1;   2;    19.1;   -999;   -999;    4.8;eor
  3761;19260501;19260531;   1;   2;    74.3;   -999;   -999;   13.5;eor
  3761;19260601;19260630;   1;   2;    81.0;   -999;   -999;   10.2;eor
  3761;19260701;19260731;   1;   2;   109.0;   -999;   -999;   20.2;eor
  3761;19260801;19260831;   1;   2;    61.4;   -999;   -999;   18.5;eor
  3761;19260901;19260930;   1;   2;    17.4;   -999;   -999;   10.0;eor
  3761;19261001;19261031;   1;   2;   120.8;   -999;   -999;   24.0;eor
  3761;19261101;19261130;   1;   2;    18.5;   -999;   -999;    4.6;eor
  3761;19261201;19261231;   1;   2;    44.4;   -999;   -999;    7.6;eor
  3761;19270101;19270131;   1;   2;    49.8;   -999;   -999;    6.1;eor
  3761;19270201;19270228;   1;   2;    53.0;   -999;   -999;    6.8;eor
  3761;19270301;19270331;   1;   2;    57.2;   -999;   -999;    7.1;eor
  3761;19270401;19270430;   1;   2;    95.7;   -999;   -999;   22.3;eor
  3761;19270501;19270531;   1;   2;    45.5;   -999;   -999;    8.9;eor
  3761;19270601;19270630;   1;   2;    86.3;   -999;   -999;   20.0;eor
  3761;19270701;19270731;   1;   2;    55.0;   -999;   -999;    9.5;eor
  3761;19270801;19270831;   1;   2;   119.5;   -999;   -999;   24.5;eor
  3761;19270901;19270930;   1;   2;   168.4;   -999;   -999;   31.5;eor
  3761;19271001;19271031;   1;   2;    30.0;   -999;   -999;    8.5;eor
  3761;19271101;19271130;   1;   2;   102.4;   -999;   -999;   38.8;eor
  3761;19271201;19271231;   1;   2;    35.8;   -999;   -999;   10.3;eor
