STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4382;19930801;19930831;  10;   2;   128.3;   -999;   -999;   25.0;eor
  4382;19930901;19930930;  10;   2;   173.2;   -999;   -999;   65.5;eor
  4382;19931001;19931031;  10;   2;   107.8;   -999;   -999;   36.5;eor
  4382;19931101;19931130;  10;   2;    84.9;   -999;   -999;   39.3;eor
  4382;19931201;19931231;  10;   2;   372.3;   -999;   -999;   29.0;eor
  4382;19940101;19940131;  10;   2;   300.0;   -999;   -999;   38.2;eor
  4382;19940201;19940228;  10;   2;    45.5;   -999;   -999;    8.0;eor
  4382;19940301;19940331;  10;   2;   382.9;   -999;   -999;   52.0;eor
  4382;19940401;19940430;  10;   2;   156.1;   -999;   -999;   60.5;eor
  4382;19940501;19940531;  10;   2;    94.6;   -999;   -999;   16.4;eor
  4382;19940601;19940630;  10;   2;   102.3;   -999;   -999;   48.0;eor
  4382;19940701;19940731;  10;   2;    39.4;   -999;   -999;   15.0;eor
  4382;19940801;19940831;  10;   2;   180.6;   -999;   -999;   43.5;eor
  4382;19940901;19940930;  10;   2;   148.6;   -999;   -999;   23.0;eor
  4382;19941001;19941031;  10;   2;   172.5;   -999;   -999;   67.0;eor
  4382;19941101;19941130;  10;   2;   181.4;   -999;   -999;   46.0;eor
  4382;19941201;19941231;  10;   2;   260.8;   -999;   -999;   79.2;eor
  4382;19950101;19950131;  10;   2;   339.7;   -999;   -999;   57.8;eor
  4382;19950201;19950228;  10;   2;   208.3;   -999;   -999;   41.0;eor
  4382;19950301;19950331;  10;   2;   237.0;   -999;   -999;   32.5;eor
  4382;19950401;19950430;  10;   2;   129.1;   -999;   -999;   27.7;eor
  4382;19950501;19950531;  10;   2;    63.8;   -999;   -999;   12.0;eor
  4382;19950601;19950630;  10;   2;   136.6;   -999;   -999;   22.6;eor
  4382;19950701;19950731;  10;   2;    64.3;   -999;   -999;   19.5;eor
  4382;19950801;19950831;  10;   2;    73.5;   -999;   -999;   19.0;eor
  4382;19950901;19950930;  10;   2;   214.1;   -999;   -999;   40.8;eor
  4382;19951001;19951031;  10;   2;    34.1;   -999;   -999;   11.0;eor
  4382;19951101;19951130;  10;   2;   135.6;   -999;   -999;   35.9;eor
  4382;19951201;19951231;  10;   2;    44.1;   -999;   -999;   14.0;eor
  4382;19960101;19960131;  10;   2;    10.3;   -999;   -999;    6.5;eor
  4382;19960201;19960229;  10;   2;   126.2;   -999;   -999;   25.0;eor
  4382;19960301;19960331;  10;   2;    38.0;   -999;   -999;    9.0;eor
  4382;19960401;19960430;  10;   2;    41.4;   -999;   -999;   28.5;eor
  4382;19960501;19960531;  10;   2;   105.1;   -999;   -999;   20.0;eor
  4382;19960601;19960630;-999;-999;    -999;   -999;   -999;   14.6;eor
  4382;19960701;19960731;-999;-999;    -999;   -999;   -999;   12.0;eor
  4382;19960801;19960831;  10;   2;   108.5;   -999;   -999;   21.5;eor
  4382;19960901;19960930;  10;   2;    77.5;   -999;   -999;   28.0;eor
  4382;19961001;19961031;  10;   2;   208.1;   -999;   -999;   42.8;eor
  4382;19961101;19961130;  10;   2;   195.0;   -999;   -999;   26.5;eor
  4382;19961201;19961231;  10;   2;    91.6;   -999;   -999;   24.0;eor
  4382;19970101;19970131;  10;   2;    21.1;   -999;   -999;    4.7;eor
  4382;19970201;19970228;  10;   2;   210.6;   -999;   -999;   40.5;eor
  4382;19970301;19970331;  10;   2;   154.3;   -999;   -999;   26.1;eor
  4382;19970401;19970430;  10;   2;    68.5;   -999;   -999;   31.9;eor
  4382;19970501;19970531;  10;   2;   101.9;   -999;   -999;   22.0;eor
  4382;19970601;19970630;  10;   2;   120.9;   -999;   -999;   32.1;eor
  4382;19970701;19970731;  10;   2;   207.8;   -999;   -999;   37.4;eor
  4382;19970801;19970831;  10;   2;    81.6;   -999;   -999;   30.8;eor
  4382;19970901;19970930;  10;   2;    29.6;   -999;   -999;   14.1;eor
  4382;19971001;19971031;  10;   2;   138.5;   -999;   -999;   29.9;eor
  4382;19971101;19971130;  10;   2;    71.5;   -999;   -999;   20.0;eor
  4382;19971201;19971231;  10;   2;   160.8;   -999;   -999;   21.5;eor
  4382;19980101;19980131;  10;   2;   148.3;   -999;   -999;   24.1;eor
  4382;19980201;19980228;  10;   2;    36.8;   -999;   -999;    9.4;eor

