STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2378;19850901;19850930;  10;   2;    17.6;   -999;      0;    4.0;eor
  2378;19851001;19851031;  10;   2;    20.9;   -999;      0;   12.6;eor
  2378;19851101;19851130;  10;   2;    31.5;   -999;     99;    6.8;eor
  2378;19851201;19851231;  10;   2;    64.7;   -999;     58;   10.0;eor
  2378;19860101;19860131;  10;   2;    48.7;   -999;    161;    8.7;eor
  2378;19870601;19870630;  10;   2;   106.4;   -999;   -999;   22.7;eor
  2378;19870701;19870731;  10;   2;    97.1;   -999;   -999;   20.0;eor
  2378;19870801;19870831;  10;   2;    54.5;   -999;   -999;    8.2;eor
  2378;19870901;19870930;  10;   2;    46.5;   -999;   -999;   14.4;eor
  2378;19871001;19871031;  10;   2;    24.3;   -999;   -999;    8.8;eor
  2378;19871101;19871130;  10;   2;    52.8;   -999;   -999;   13.1;eor
  2378;19871201;19871231;  10;   2;    36.0;   -999;   -999;   12.0;eor
  2378;19880101;19880131;  10;   2;    26.8;   -999;      5;    6.0;eor
  2378;19880401;19880430;  10;   2;    15.5;   -999;      3;    6.8;eor
  2378;19880501;19880531;  10;   2;    10.1;   -999;      0;    3.0;eor
  2378;19880601;19880630;  10;   2;    77.4;   -999;      0;   17.1;eor
  2378;19880701;19880731;  10;   2;    65.4;   -999;      0;   17.6;eor
  2378;19880801;19880831;  10;   2;    28.9;   -999;      0;   11.1;eor
  2378;19881101;19881130;  10;   2;    35.6;   -999;      4;   16.8;eor
  2378;19881201;19881231;  10;   2;    64.8;   -999;     27;   14.8;eor
  2378;19890101;19890131;  10;   2;    15.2;   -999;   -999;    3.7;eor
  2378;19890201;19890228;  10;   2;    29.3;   -999;   -999;    6.2;eor
  2378;19890301;19890331;  10;   2;    30.5;   -999;   -999;   10.2;eor
  2378;19890401;19890430;  10;   2;    21.0;   -999;   -999;    7.3;eor
  2378;19890601;19890630;  10;   2;    24.9;   -999;   -999;    6.2;eor
  2378;19890801;19890831;  10;   2;    65.6;   -999;   -999;   25.1;eor
  2378;19890901;19890930;  10;   2;    20.7;   -999;   -999;    4.6;eor

