STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14309;19301201;19301231;   5;   2;    47.0;   -999;   -999;-999;eor
 14309;19310101;19310131;   5;   2;   149.7;   -999;   -999;   25.7;eor
 14309;19310201;19310228;   5;   2;    84.2;   -999;   -999;   12.5;eor
 14309;19310301;19310331;   5;   2;    24.0;   -999;   -999;   12.0;eor
 14309;19310401;19310430;   5;   2;    93.5;   -999;   -999;   20.1;eor
 14309;19310501;19310531;   5;   2;   104.2;   -999;   -999;   40.5;eor
 14309;19310601;19310630;   5;   2;    50.7;   -999;   -999;   19.8;eor
 14309;19310701;19310731;   5;   2;   111.2;   -999;   -999;   17.0;eor
 14309;19310801;19310831;   5;   2;   151.7;   -999;   -999;   14.9;eor
 14309;19310901;19310930;   5;   2;    46.8;   -999;   -999;    7.9;eor
 14309;19311001;19311031;   5;   2;    63.6;   -999;   -999;   16.3;eor
 14309;19311101;19311130;   5;   2;    45.2;   -999;   -999;   10.5;eor
 14309;19311201;19311231;   5;   2;    73.6;   -999;   -999;   23.4;eor
 14309;19320101;19320131;   5;   2;    64.6;   -999;   -999;   24.9;eor
 14309;19320201;19320229;   5;   2;    15.1;   -999;   -999;    4.8;eor
 14309;19320301;19320331;   5;   2;    40.7;   -999;   -999;    8.8;eor
 14309;19320401;19320430;   5;   2;   133.7;   -999;   -999;   20.0;eor
 14309;19320501;19320531;   5;   2;    89.2;   -999;   -999;   18.0;eor
 14309;19320601;19320630;   5;   2;    35.5;   -999;   -999;    6.0;eor
 14309;19320701;19320731;   5;   2;   103.7;   -999;   -999;   53.3;eor
 14309;19320801;19320831;   5;   2;    58.5;   -999;   -999;   25.4;eor
 14309;19320901;19320930;   5;   2;   117.3;   -999;   -999;   19.5;eor
 14309;19321001;19321031;   5;   2;   192.9;   -999;   -999;   14.5;eor
 14309;19321101;19321130;   5;   2;    66.0;   -999;   -999;   16.0;eor
 14309;19321201;19321231;   5;   2;    20.5;   -999;   -999;    9.8;eor
 14309;19330101;19330131;   5;   2;    27.5;   -999;   -999;    6.9;eor
 14309;19330201;19330228;   5;   2;    74.9;   -999;   -999;   22.6;eor
 14309;19330301;19330331;   5;   2;    47.2;   -999;   -999;   14.0;eor
 14309;19330401;19330430;   5;   2;    19.5;   -999;   -999;    4.5;eor
 14309;19330501;19330531;   5;   2;    64.0;   -999;   -999;   15.1;eor
 14309;19330601;19330630;   5;   2;    84.8;   -999;   -999;   17.1;eor
 14309;19330701;19330731;   5;   2;    59.9;   -999;   -999;   23.3;eor
 14309;19330801;19330831;   5;   2;    69.4;   -999;   -999;   18.9;eor
 14309;19330901;19330930;   5;   2;    48.4;   -999;   -999;    7.9;eor
 14309;19331001;19331031;   5;   2;    96.2;   -999;   -999;   22.8;eor
 14309;19331101;19331130;   5;   2;    46.5;   -999;   -999;   14.6;eor
 14309;19331201;19331231;   5;   2;     8.0;   -999;   -999;    6.0;eor
 14309;19340101;19340131;   5;   2;    88.8;   -999;   -999;   19.4;eor
 14309;19340201;19340228;   5;   2;    18.5;   -999;   -999;   10.0;eor
 14309;19340301;19340331;   5;   2;    51.8;   -999;   -999;   11.1;eor
 14309;19340401;19340430;   5;   2;    39.4;   -999;   -999;   11.2;eor
 14309;19340501;19340531;   5;   2;    25.8;   -999;   -999;   19.3;eor
 14309;19340601;19340630;   5;   2;    90.7;   -999;   -999;   36.0;eor
 14309;19340701;19340731;   5;   2;    39.6;   -999;   -999;   13.0;eor
 14309;19340801;19340831;   5;   2;    38.8;   -999;   -999;    7.6;eor
 14309;19340901;19340930;   5;   2;    54.0;   -999;   -999;   22.7;eor
 14309;19341001;19341031;   5;   2;   105.5;   -999;   -999;   19.4;eor
 14309;19341101;19341130;   5;   2;    35.3;   -999;   -999;   15.4;eor
 14309;19341201;19341231;   5;   2;   119.8;   -999;   -999;   21.8;eor
 14309;19350101;19350131;   5;   2;    98.5;   -999;   -999;   22.0;eor
 14309;19350201;19350228;   5;   2;   149.3;   -999;   -999;   20.0;eor
 14309;19350301;19350331;   5;   2;    42.9;   -999;   -999;   17.6;eor
 14309;19350401;19350430;   5;   2;   142.7;   -999;   -999;   15.5;eor
 14309;19350501;19350531;   5;   2;    65.6;   -999;   -999;   24.7;eor
 14309;19350601;19350630;   5;   2;    97.8;   -999;   -999;   15.2;eor
 14309;19350701;19350731;   5;   2;    36.9;   -999;   -999;   12.2;eor
 14309;19350801;19350831;   5;   2;    52.9;   -999;   -999;   18.5;eor
 14309;19350901;19350930;   5;   2;   112.0;   -999;   -999;   31.6;eor
 14309;19351001;19351031;   5;   2;   114.2;   -999;   -999;   52.1;eor
 14309;19351101;19351130;   5;   2;    51.7;   -999;   -999;   17.9;eor
 14309;19351201;19351231;   5;   2;    76.8;   -999;   -999;   14.4;eor
 14309;19360101;19360131;   5;   2;   114.4;   -999;   -999;   26.5;eor
 14309;19360201;19360229;   5;   2;    55.9;   -999;   -999;   13.6;eor
 14309;19360301;19360331;   5;   2;    32.2;   -999;   -999;    7.1;eor
 14309;19360401;19360430;   5;   2;   151.3;   -999;   -999;   51.2;eor
 14309;19360501;19360531;   5;   2;     3.7;   -999;   -999;    1.4;eor
 14309;19360601;19360630;   5;   2;    83.5;   -999;   -999;   28.4;eor
 14309;19360701;19360731;   5;   2;   135.1;   -999;   -999;   14.6;eor
 14309;19360801;19360831;   5;   2;    86.1;   -999;   -999;   20.1;eor
 14309;19360901;19360930;   5;   2;    66.2;   -999;   -999;   10.0;eor
 14309;19361001;19361031;   5;   2;   104.1;   -999;   -999;   22.2;eor
 14309;19361101;19361130;   5;   2;    85.2;   -999;   -999;   23.4;eor
 14309;19361201;19361231;   5;   2;   105.8;   -999;   -999;   35.1;eor
 14309;19370101;19370131;   5;   2;   131.2;   -999;   -999;   42.4;eor
 14309;19370201;19370228;   5;   2;   173.4;   -999;   -999;   26.1;eor
 14309;19370301;19370331;   5;   2;    82.1;   -999;   -999;   18.4;eor
 14309;19370401;19370430;   5;   2;   129.9;   -999;   -999;   27.6;eor
 14309;19370501;19370531;   5;   2;    42.7;   -999;   -999;   15.9;eor
 14309;19370601;19370630;   5;   2;    74.5;   -999;   -999;   15.4;eor
 14309;19370701;19370731;   5;   2;    44.3;   -999;   -999;   11.2;eor
 14309;19370801;19370831;   5;   2;    55.9;   -999;   -999;   27.6;eor
 14309;19370901;19370930;   5;   2;    68.2;   -999;   -999;   14.8;eor
 14309;19371001;19371031;   5;   2;    15.0;   -999;   -999;    5.8;eor
 14309;19371101;19371130;   5;   2;    47.8;   -999;   -999;   10.3;eor
 14309;19371201;19371231;   5;   2;    54.3;   -999;   -999;    6.5;eor
 14309;19380101;19380131;   5;   2;   221.9;   -999;   -999;   28.6;eor
 14309;19380201;19380228;   5;   2;    57.5;   -999;   -999;   16.8;eor
 14309;19380301;19380331;   5;   2;    29.5;   -999;   -999;   10.2;eor
 14309;19380401;19380430;   5;   2;    40.8;   -999;   -999;   10.6;eor
 14309;19380501;19380531;   5;   2;    72.5;   -999;   -999;   14.3;eor
 14309;19380601;19380630;   5;   2;    10.0;   -999;   -999;    4.5;eor
 14309;19380701;19380731;   5;   2;    84.4;   -999;   -999;   19.0;eor
 14309;19380801;19380831;   5;   2;   115.1;   -999;   -999;   16.2;eor
 14309;19380901;19380930;   5;   2;    96.9;   -999;   -999;   30.5;eor
 14309;19381001;19381031;   5;   2;    84.9;   -999;   -999;   15.0;eor
 14309;19381101;19381130;   5;   2;    91.7;   -999;   -999;   17.7;eor
 14309;19381201;19381231;   5;   2;    90.2;   -999;   -999;   16.3;eor
 14309;19390101;19390131;   5;   2;   140.8;   -999;   -999;   18.4;eor
 14309;19390201;19390228;   5;   2;    54.3;   -999;   -999;   20.2;eor
 14309;19390301;19390331;   5;   2;   131.6;   -999;   -999;   21.3;eor
 14309;19390401;19390430;   5;   2;   104.5;   -999;   -999;   15.2;eor
 14309;19390501;19390531;   5;   2;    44.9;   -999;   -999;   10.0;eor
 14309;19390601;19390630;   5;   2;    40.0;   -999;   -999;   15.1;eor
 14309;19390701;19390731;   5;   2;    89.8;   -999;   -999;   18.7;eor
 14309;19390801;19390831;   5;   2;    75.5;   -999;   -999;   28.4;eor
 14309;19390901;19390930;   5;   2;    64.7;   -999;   -999;   13.4;eor
 14309;19391001;19391031;   5;   2;   161.2;   -999;   -999;   20.4;eor
 14309;19391101;19391130;   5;   2;   238.8;   -999;   -999;   46.4;eor
 14309;19391201;19391231;   5;   2;    65.9;   -999;   -999;   12.0;eor
 14309;19400101;19400131;   5;   2;    24.0;   -999;    673;    7.8;eor
 14309;19400201;19400229;   5;   2;    46.7;   -999;    771;    9.6;eor
 14309;19400301;19400331;   5;   2;   111.4;   -999;   -999;   26.8;eor
 14309;19400401;19400430;   5;   2;   100.2;   -999;   -999;   17.8;eor
 14309;19400501;19400531;   5;   2;    26.4;   -999;   -999;    9.4;eor
 14309;19400601;19400630;   5;   2;    83.5;   -999;   -999;   22.5;eor
 14309;19400701;19400731;   5;   2;   104.5;   -999;   -999;   17.9;eor
 14309;19400801;19400831;   5;   2;    74.1;   -999;   -999;   15.9;eor
 14309;19400901;19400930;   5;   2;   106.3;   -999;   -999;   27.0;eor
 14309;19401001;19401031;   5;   2;    39.2;   -999;   -999;    9.2;eor
 14309;19401101;19401130;   5;   2;   121.7;   -999;   -999;   41.4;eor
 14309;19401201;19401231;   5;   2;   148.3;   -999;   -999;   24.3;eor
 14309;19410101;19410131;   5;   2;    47.4;   -999;    729;   15.0;eor
 14309;19410201;19410228;   5;   2;    55.1;   -999;   -999;   22.4;eor
 14309;19410301;19410331;   5;   2;    94.1;   -999;   -999;   28.2;eor
 14309;19410401;19410430;   5;   2;    25.8;   -999;   -999;    4.6;eor
 14309;19410501;19410531;   5;   2;    34.7;   -999;   -999;    7.5;eor
 14309;19410601;19410630;   5;   2;    71.0;   -999;   -999;   25.1;eor
 14309;19410701;19410731;   5;   2;    49.3;   -999;   -999;   11.5;eor
 14309;19410801;19410831;   5;   2;   230.1;   -999;   -999;   30.4;eor
 14309;19410901;19410930;   5;   2;    36.8;   -999;   -999;   15.4;eor
 14309;19411001;19411031;   5;   2;   165.8;   -999;   -999;   19.4;eor
 14309;19411101;19411130;   5;   2;    58.2;   -999;   -999;   23.4;eor
 14309;19411201;19411231;   5;   2;   124.8;   -999;   -999;   15.3;eor
 14309;19420101;19420131;   5;   2;    61.1;   -999;   -999;   23.8;eor
 14309;19420201;19420228;   5;   2;    34.0;   -999;   1615;    8.1;eor
 14309;19420301;19420331;   5;   2;    57.2;   -999;   -999;   17.0;eor
 14309;19420401;19420430;   5;   2;    31.8;   -999;   -999;    9.4;eor
 14309;19420501;19420531;   5;   2;   147.3;   -999;   -999;   20.2;eor
 14309;19420601;19420630;   5;   2;    75.5;   -999;   -999;   27.5;eor
 14309;19420701;19420731;   5;   2;   136.8;   -999;   -999;   30.0;eor
 14309;19420801;19420831;   5;   2;    35.4;   -999;   -999;   13.9;eor
 14309;19420901;19420930;   5;   2;    56.0;   -999;   -999;   12.8;eor
 14309;19421001;19421031;   5;   2;    95.2;   -999;   -999;   22.7;eor
 14309;19421101;19421130;   5;   2;    62.3;   -999;   -999;   17.3;eor
 14309;19421201;19421231;   5;   2;    72.4;   -999;   -999;   19.0;eor
 14309;19430101;19430131;   5;   2;    89.0;   -999;   -999;   22.3;eor
 14309;19430201;19430228;   5;   2;    71.7;   -999;   -999;   11.1;eor
 14309;19430301;19430331;   5;   2;    54.8;   -999;   -999;   18.0;eor
 14309;19430401;19430430;   5;   2;    72.1;   -999;   -999;   17.8;eor
 14309;19430501;19430531;   5;   2;    58.9;   -999;   -999;   12.1;eor
 14309;19430601;19430630;   5;   2;    89.6;   -999;   -999;   21.3;eor
 14309;19430701;19430731;   5;   2;    43.3;   -999;   -999;   10.2;eor
 14309;19430801;19430831;   5;   2;   117.5;   -999;   -999;   20.3;eor
 14309;19430901;19430930;   5;   2;    40.9;   -999;   -999;   14.8;eor
 14309;19431001;19431031;   5;   2;    32.0;   -999;   -999;   11.4;eor
 14309;19431101;19431130;   5;   2;   157.8;   -999;   -999;   40.6;eor
 14309;19431201;19431231;   5;   2;    43.1;   -999;   -999;   20.8;eor
 14309;19440101;19440131;   5;   2;   153.2;   -999;   -999;   29.0;eor
 14309;19440201;19440229;   5;   2;    94.7;   -999;   -999;   22.3;eor
 14309;19440301;19440331;   5;   2;   101.0;   -999;   -999;   24.1;eor
 14309;19440401;19440430;   5;   2;    36.9;   -999;   -999;   12.2;eor
 14309;19440501;19440531;   5;   2;    33.1;   -999;   -999;    8.9;eor
 14309;19440601;19440630;   5;   2;   106.3;   -999;   -999;   14.9;eor
 14309;19440701;19440731;   5;   2;   156.6;   -999;   -999;   36.6;eor
 14309;19440801;19440831;   5;   2;    31.4;   -999;   -999;    6.8;eor
 14309;19440901;19440930;   5;   2;    98.6;   -999;   -999;   25.1;eor
 14309;19441001;19441031;   5;   2;    75.1;   -999;   -999;   20.1;eor
 14309;19441101;19441130;   5;   2;   163.0;   -999;   -999;   20.5;eor
 14309;19441201;19441231;   5;   2;    97.3;   -999;   -999;   22.0;eor
 14309;19470101;19470131;   5;   2;    44.3;   -999;   -999;   11.0;eor
 14309;19470201;19470228;   5;   2;    45.3;   -999;    272;   15.9;eor
 14309;19470301;19470331;   5;   2;   108.6;   -999;   -999;   24.5;eor
 14309;19470401;19470430;   5;   2;   104.5;   -999;   -999;   52.3;eor
 14309;19470501;19470531;   5;   2;    43.6;   -999;   -999;   13.8;eor
 14309;19470601;19470630;   5;   2;    25.9;   -999;   -999;    8.0;eor
 14309;19470701;19470731;   5;   2;   124.3;   -999;   -999;   26.9;eor
 14309;19470801;19470831;   5;   2;     7.2;   -999;   -999;    5.6;eor
 14309;19470901;19470930;   5;   2;    26.3;   -999;   -999;    8.9;eor
 14309;19471001;19471031;   5;   2;    36.0;   -999;   -999;   20.8;eor
 14309;19471101;19471130;   5;   2;   177.7;   -999;   -999;   20.3;eor
 14309;19471201;19471231;   5;   2;   217.7;   -999;   -999;   70.0;eor
 14309;19480101;19480131;   5;   2;   229.9;   -999;   -999;   37.6;eor
 14309;19480201;19480229;   5;   2;   117.2;   -999;   -999;   18.2;eor
 14309;19480301;19480331;   5;   2;    39.8;   -999;   -999;   16.1;eor
 14309;19480401;19480430;   5;   2;    55.5;   -999;   -999;   21.1;eor
 14309;19480501;19480531;   5;   2;    71.0;   -999;   -999;   24.8;eor
 14309;19480601;19480630;   5;   2;    63.6;   -999;   -999;    8.8;eor
 14309;19480701;19480731;   5;   2;   152.5;   -999;   -999;   20.3;eor
 14309;19480801;19480831;   5;   2;    97.4;   -999;   -999;   26.3;eor
 14309;19480901;19480930;   5;   2;    27.8;   -999;   -999;    7.5;eor
 14309;19481001;19481031;   5;   2;    36.4;   -999;   -999;   10.3;eor
 14309;19481101;19481130;   5;   2;    33.8;   -999;   -999;   11.1;eor
 14309;19481201;19481231;   5;   2;    23.9;   -999;   -999;    7.1;eor
 14309;19490101;19490131;   5;   2;    45.0;   -999;   -999;    9.3;eor
 14309;19490201;19490228;   5;   2;    62.2;   -999;   -999;   16.3;eor
 14309;19490301;19490331;   5;   2;    77.2;   -999;   -999;   20.3;eor
 14309;19490401;19490430;   5;   2;    54.8;   -999;   -999;   15.4;eor
 14309;19490501;19490531;   5;   2;    95.8;   -999;   -999;   25.2;eor
 14309;19490601;19490630;   5;   2;    49.3;   -999;   -999;   23.7;eor
 14309;19490701;19490731;   5;   2;     7.4;   -999;   -999;    3.1;eor
 14309;19490801;19490831;   5;   2;    75.4;   -999;   -999;   21.2;eor
 14309;19490901;19490930;   5;   2;    28.5;   -999;   -999;    9.1;eor
 14309;19491001;19491031;   5;   2;    39.9;   -999;   -999;   15.8;eor
 14309;19491101;19491130;   5;   2;   100.5;   -999;   -999;   18.5;eor
 14309;19491201;19491231;   5;   2;   141.2;   -999;   -999;   28.8;eor
 14309;19500101;19500131;   5;   2;    66.3;   -999;   -999;   15.7;eor
 14309;19500201;19500228;   5;   2;   159.7;   -999;   -999;   33.4;eor
 14309;19500301;19500331;   5;   2;    27.9;   -999;   -999;    5.5;eor
 14309;19500401;19500430;   5;   2;   122.0;   -999;   -999;   16.3;eor
 14309;19500501;19500531;   5;   2;    79.5;   -999;   -999;   20.2;eor
 14309;19500601;19500630;   5;   2;    77.0;   -999;   -999;   14.0;eor
 14309;19500701;19500731;   5;   2;   127.5;   -999;   -999;   32.6;eor
 14309;19500801;19500831;   5;   2;    67.3;   -999;   -999;   19.6;eor
 14309;19500901;19500930;   5;   2;   111.2;   -999;   -999;   23.7;eor
 14309;19501001;19501031;   5;   2;    36.2;   -999;   -999;    8.5;eor
 14309;19501101;19501130;   5;   2;   201.7;   -999;   -999;   34.7;eor
 14309;19501201;19501231;   5;   2;    78.0;   -999;   -999;   17.4;eor
 14309;19510101;19510131;   5;   2;   128.2;   -999;   -999;   30.1;eor
 14309;19510201;19510228;   5;   2;    56.1;   -999;   -999;    8.5;eor
 14309;19510301;19510331;   5;   2;    86.1;   -999;   -999;   14.1;eor
 14309;19510401;19510430;   5;   2;    59.3;   -999;   -999;   10.5;eor
 14309;19510501;19510531;   5;   2;    70.4;   -999;   -999;   16.6;eor
 14309;19510601;19510630;   5;   2;   130.9;   -999;   -999;   28.3;eor
 14309;19510701;19510731;   5;   2;    46.5;   -999;   -999;   23.3;eor
 14309;19510801;19510831;   5;   2;   124.5;   -999;   -999;   23.0;eor
 14309;19510901;19510930;   5;   2;    77.8;   -999;   -999;   24.1;eor
 14309;19511001;19511031;   5;   2;    22.2;   -999;   -999;   16.3;eor
 14309;19511101;19511130;   5;   2;   153.5;   -999;   -999;   15.6;eor
 14309;19511201;19511231;   5;   2;    62.9;   -999;   -999;   21.4;eor
 14309;19520101;19520131;   5;   2;   143.6;   -999;   -999;   30.4;eor
 14309;19520201;19520229;   5;   2;    85.5;   -999;    904;   21.4;eor
 14309;19520301;19520331;   5;   2;    92.0;   -999;   -999;   19.8;eor
 14309;19520401;19520430;   5;   2;    23.7;   -999;   -999;    8.0;eor
 14309;19520501;19520531;   5;   2;    49.5;   -999;   -999;   12.5;eor
 14309;19520601;19520630;   5;   2;    43.6;   -999;   -999;    9.6;eor
 14309;19520701;19520731;   5;   2;    30.0;   -999;   -999;    6.0;eor
 14309;19520801;19520831;   5;   2;    61.1;   -999;   -999;   12.1;eor
 14309;19520901;19520930;   5;   2;   116.2;   -999;   -999;   18.1;eor
 14309;19521001;19521031;   5;   2;    92.7;   -999;   -999;   11.2;eor
 14309;19521101;19521130;   5;   2;   186.2;   -999;   -999;   50.8;eor
 14309;19521201;19521231;   5;   2;   125.6;   -999;   -999;   23.6;eor
 14309;19530101;19530131;   5;   2;    44.0;   -999;   -999;   25.0;eor
 14309;19530201;19530228;   5;   2;    64.3;   -999;   -999;   14.4;eor
 14309;19530301;19530331;   5;   2;    10.7;   -999;   -999;    3.7;eor
 14309;19530401;19530430;   5;   2;    59.5;   -999;   -999;   22.5;eor
 14309;19530501;19530531;   5;   2;    43.0;   -999;   -999;    8.2;eor
 14309;19530601;19530630;   5;   2;    68.0;   -999;   -999;   29.4;eor
 14309;19530701;19530731;   5;   2;   109.4;   -999;   -999;   17.5;eor
 14309;19530801;19530831;   5;   2;    41.4;   -999;   -999;   14.9;eor
 14309;19530901;19530930;   5;   2;    35.0;   -999;   -999;    9.4;eor
 14309;19531001;19531031;   5;   2;    41.3;   -999;   -999;   15.4;eor
 14309;19531101;19531130;   5;   2;     5.2;   -999;   -999;    1.5;eor
 14309;19531201;19531231;   5;   2;    50.6;   -999;   -999;   11.6;eor
 14309;19540101;19540131;   5;   2;    92.6;   -999;   -999;   23.8;eor
 14309;19540201;19540228;   5;   2;    45.1;   -999;   -999;   17.5;eor
 14309;19540301;19540331;   5;   2;    40.8;   -999;   -999;   11.2;eor
 14309;19540401;19540430;   5;   2;    62.2;   -999;   -999;   22.1;eor
 14309;19540501;19540531;   5;   2;    61.6;   -999;   -999;   25.6;eor
 14309;19540601;19540630;   5;   2;    55.4;   -999;   -999;   15.6;eor
 14309;19540701;19540731;   5;   2;   133.8;   -999;   -999;   39.4;eor
 14309;19540801;19540831;   5;   2;   110.4;   -999;   -999;   15.2;eor
 14309;19540901;19540930;   5;   2;   139.9;   -999;   -999;   25.2;eor
 14309;19541001;19541031;   5;   2;    95.4;   -999;   -999;   18.6;eor
 14309;19541101;19541130;   5;   2;    74.6;   -999;   -999;    9.5;eor
 14309;19541201;19541231;   5;   2;   196.3;   -999;   -999;   32.9;eor
 14309;19550101;19550131;   5;   2;   100.1;   -999;   -999;   24.1;eor
 14309;19550201;19550228;   5;   2;   108.9;   -999;   -999;   17.5;eor
 14309;19550301;19550331;   5;   2;    63.8;   -999;   -999;   10.9;eor
 14309;19550401;19550430;   5;   2;    24.9;   -999;   -999;    8.2;eor
 14309;19550501;19550531;   5;   2;    99.3;   -999;   -999;   14.9;eor
 14309;19550601;19550630;   5;   2;    74.7;   -999;   -999;   29.3;eor
 14309;19550701;19550731;   5;   2;    85.9;   -999;   -999;   40.0;eor
 14309;19550801;19550831;   5;   2;    87.2;   -999;   -999;   19.0;eor
 14309;19550901;19550930;   5;   2;    49.1;   -999;   -999;   21.3;eor
 14309;19551001;19551031;   5;   2;    54.1;   -999;   -999;   13.2;eor
 14309;19551101;19551130;   5;   2;    24.7;   -999;   -999;    7.9;eor
 14309;19551201;19551231;   5;   2;   158.2;   -999;   -999;   24.2;eor
 14309;19560101;19560131;   5;   2;   120.1;   -999;   -999;   21.6;eor
 14309;19560201;19560229;   5;   2;    26.9;   -999;    734;    9.6;eor
 14309;19560301;19560331;   5;   2;   124.8;   -999;   -999;   42.5;eor
 14309;19560401;19560430;   5;   2;    57.3;   -999;   -999;   18.4;eor
 14309;19560501;19560531;   5;   2;    40.0;   -999;   -999;   12.1;eor
 14309;19560601;19560630;   5;   2;   158.7;   -999;   -999;   24.9;eor
 14309;19560701;19560731;   5;   2;   164.2;   -999;   -999;   42.1;eor
 14309;19560801;19560831;   5;   2;   140.2;   -999;   -999;   16.2;eor
 14309;19560901;19560930;   5;   2;    67.7;   -999;   -999;   14.1;eor
 14309;19561001;19561031;   5;   2;    96.1;   -999;   -999;   15.6;eor
 14309;19561101;19561130;   5;   2;    93.7;   -999;   -999;   29.7;eor
 14309;19561201;19561231;   5;   2;    76.8;   -999;   -999;   14.4;eor
 14309;19570101;19570131;   5;   2;   112.4;   -999;   -999;   21.6;eor
 14309;19570201;19570228;   5;   2;   128.1;   -999;   -999;   14.0;eor
 14309;19570301;19570331;   5;   2;    89.1;   -999;   -999;   30.8;eor
 14309;19570401;19570430;   5;   2;    19.9;   -999;   -999;    4.9;eor
 14309;19570501;19570531;   5;   2;    58.0;   -999;   -999;    9.1;eor
 14309;19570601;19570630;   5;   2;    44.8;   -999;   -999;   12.2;eor
 14309;19570701;19570731;   5;   2;   125.0;   -999;   -999;   22.5;eor
 14309;19570801;19570831;   5;   2;    81.6;   -999;   -999;   12.5;eor
 14309;19570901;19570930;   5;   2;   209.6;   -999;   -999;   25.4;eor
 14309;19571001;19571031;   5;   2;    45.4;   -999;   -999;   13.6;eor
 14309;19571101;19571130;   5;   2;    25.8;   -999;   -999;    7.0;eor
 14309;19571201;19571231;   5;   2;    58.0;   -999;   -999;   16.0;eor
 14309;19580101;19580131;   5;   2;   100.2;   -999;   -999;   23.3;eor
 14309;19580201;19580228;   5;   2;   144.1;   -999;   -999;   17.1;eor
 14309;19580301;19580331;   5;   2;    58.9;   -999;   -999;   14.3;eor
 14309;19580401;19580430;   5;   2;    66.3;   -999;   -999;   35.6;eor
 14309;19580501;19580531;   5;   2;   143.8;   -999;   -999;   15.8;eor
 14309;19580601;19580630;   5;   2;    98.3;   -999;   -999;   13.9;eor
 14309;19580701;19580731;   5;   2;    77.1;   -999;   -999;   39.2;eor
 14309;19580801;19580831;   5;   2;   141.0;   -999;   -999;   26.5;eor
 14309;19580901;19580930;   5;   2;    88.6;   -999;   -999;   30.7;eor
 14309;19581001;19581031;   5;   2;   100.1;   -999;   -999;   37.3;eor
 14309;19581101;19581130;   5;   2;    30.0;   -999;   -999;   10.0;eor
 14309;19581201;19581231;   5;   2;   107.9;   -999;   -999;   13.3;eor
 14309;19590101;19590131;   5;   2;    98.5;   -999;   -999;   15.0;eor
 14309;19590201;19590228;   5;   2;    10.3;   -999;   -999;    4.7;eor
 14309;19590301;19590331;   5;   2;    43.9;   -999;   -999;   11.1;eor
 14309;19590401;19590430;   5;   2;    80.2;   -999;   -999;   29.4;eor
 14309;19590501;19590531;   5;   2;    18.7;   -999;   -999;    7.6;eor
 14309;19590601;19590630;   5;   2;    39.9;   -999;   -999;   11.0;eor
 14309;19590701;19590731;   5;   2;    67.2;   -999;   -999;   30.6;eor
 14309;19590801;19590831;   5;   2;    27.6;   -999;   -999;   12.9;eor
 14309;19590901;19590930;   5;   2;     6.1;   -999;   -999;    3.4;eor
 14309;19591001;19591031;   5;   2;    61.9;   -999;   -999;   26.8;eor
 14309;19591101;19591130;   5;   2;    40.6;   -999;   -999;   14.0;eor
 14309;19591201;19591231;   5;   2;   106.0;   -999;   -999;   15.2;eor
 14309;19600101;19600131;   5;   2;    85.0;   -999;   -999;   14.4;eor
 14309;19600201;19600229;   5;   2;    47.9;   -999;   -999;   11.5;eor
 14309;19600301;19600331;   5;   2;    36.7;   -999;   -999;   14.9;eor
 14309;19600401;19600430;   5;   2;    61.0;   -999;   -999;   11.7;eor
 14309;19600501;19600531;   5;   2;    85.6;   -999;   -999;   12.9;eor
 14309;19600601;19600630;   5;   2;    37.2;   -999;   -999;   13.8;eor
 14309;19600701;19600731;   5;   2;   136.0;   -999;   -999;   32.7;eor
 14309;19600801;19600831;   5;   2;   149.9;   -999;   -999;   31.4;eor
 14309;19600901;19600930;   5;   2;    87.0;   -999;   -999;   25.0;eor
 14309;19601001;19601031;   5;   2;   190.6;   -999;   -999;   41.1;eor
 14309;19601101;19601130;   5;   2;    86.9;   -999;   -999;   11.4;eor
 14309;19601201;19601231;   5;   2;    92.4;   -999;   -999;   20.8;eor
 14309;19610101;19610131;   5;   2;   107.5;   -999;   -999;   25.4;eor
 14309;19610201;19610228;   5;   2;    85.3;   -999;   -999;   14.2;eor
 14309;19610301;19610331;   5;   2;    60.5;   -999;   -999;   26.3;eor
 14309;19610401;19610430;   5;   2;    70.3;   -999;   -999;    8.6;eor
 14309;19610501;19610531;   5;   2;    68.0;   -999;   -999;    9.8;eor
 14309;19610601;19610630;   5;   2;   133.9;   -999;   -999;   37.1;eor
 14309;19610701;19610731;   5;   2;    93.4;   -999;   -999;   14.9;eor
 14309;19610801;19610831;   5;   2;    84.9;   -999;   -999;   22.7;eor
 14309;19610901;19610930;   5;   2;    53.0;   -999;   -999;   10.9;eor
 14309;19611001;19611031;   5;   2;    99.4;   -999;   -999;   22.7;eor
 14309;19611101;19611130;   5;   2;    88.0;   -999;   -999;   18.1;eor
 14309;19611201;19611231;   5;   2;    99.6;   -999;   -999;   25.0;eor
 14309;19620101;19620131;   5;   2;    69.7;   -999;   -999;   11.3;eor
 14309;19620201;19620228;   5;   2;   128.8;   -999;   -999;   48.6;eor
 14309;19620301;19620331;   5;   2;    76.3;   -999;   -999;   25.7;eor
 14309;19620401;19620430;   5;   2;    79.4;   -999;   -999;   25.6;eor
 14309;19620501;19620531;   5;   2;    75.3;   -999;   -999;   11.1;eor
 14309;19620601;19620630;   5;   2;     8.5;   -999;   -999;    3.2;eor
 14309;19620701;19620731;   5;   2;   130.4;   -999;   -999;   25.7;eor
