STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3080;19750901;19750930;   5;   2;    61.6;   -999;   -999;   21.7;eor
  3080;19751001;19751031;   5;   2;    46.4;   -999;   -999;    9.8;eor
  3080;19751101;19751130;   5;   2;    62.8;   -999;   -999;   11.5;eor
  3080;19751201;19751231;   5;   2;    34.3;   -999;   -999;   16.6;eor
  3080;19760101;19760131;   5;   2;   136.9;   -999;   -999;   23.5;eor
  3080;19760201;19760229;   5;   2;    20.6;   -999;   -999;   11.0;eor
  3080;19760301;19760331;   5;   2;    14.3;   -999;   -999;    3.6;eor
  3080;19760401;19760430;   5;   2;    43.5;   -999;   -999;   13.2;eor
  3080;19760501;19760531;   5;   2;    57.1;   -999;   -999;   15.8;eor
  3080;19760601;19760630;   5;   2;    22.2;   -999;   -999;   12.4;eor
  3080;19760701;19760731;   5;   2;    73.4;   -999;   -999;   37.6;eor
  3080;19760801;19760831;   5;   2;    25.3;   -999;   -999;    7.2;eor
  3080;19760901;19760930;   5;   2;    51.9;   -999;   -999;   16.4;eor
  3080;19761001;19761031;   5;   2;    33.9;   -999;   -999;    9.0;eor
  3080;19761101;19761130;   5;   2;    86.3;   -999;   -999;   32.8;eor
  3080;19761201;19761231;   5;   2;    51.6;   -999;   -999;    9.2;eor
  3080;19770101;19770131;   5;   2;    92.9;   -999;   -999;   16.2;eor
  3080;19770201;19770228;   5;   2;    79.0;   -999;   -999;   26.7;eor
  3080;19770301;19770331;   5;   2;    82.0;   -999;   -999;   33.0;eor
  3080;19770401;19770430;   5;   2;   104.3;   -999;   -999;   16.3;eor
  3080;19770501;19770531;   5;   2;    29.6;   -999;   -999;   12.5;eor
  3080;19770601;19770630;   5;   2;   119.6;   -999;   -999;   25.4;eor
  3080;19770701;19770731;   5;   2;    73.4;   -999;   -999;   15.6;eor
  3080;19770801;19770831;   5;   2;   114.7;   -999;   -999;   25.0;eor
  3080;19770901;19770930;   5;   2;    32.3;   -999;   -999;    8.8;eor
  3080;19771001;19771031;   5;   2;    58.1;   -999;   -999;   15.8;eor
  3080;19771101;19771130;   5;   2;   137.8;   -999;   -999;   26.4;eor
  3080;19771201;19771231;   5;   2;    61.2;   -999;   -999;   14.0;eor
  3080;19780101;19780131;   5;   2;    60.1;   -999;   -999;   16.6;eor
  3080;19780201;19780228;   5;   2;    44.0;   -999;   -999;   11.3;eor
  3080;19780301;19780331;   5;   2;    77.8;   -999;   -999;   15.2;eor
  3080;19780401;19780430;   5;   2;    14.9;   -999;   -999;    5.6;eor
  3080;19780501;19780531;   5;   2;    99.5;   -999;   -999;   24.0;eor
  3080;19780601;19780630;   5;   2;    79.5;   -999;   -999;   28.0;eor
  3080;19780701;19780731;   5;   2;    58.4;   -999;   -999;   15.0;eor
  3080;19780801;19780831;   5;   2;   104.5;   -999;   -999;   31.2;eor
  3080;19780901;19780930;   5;   2;    80.9;   -999;   -999;   11.3;eor
  3080;19781001;19781031;   5;   2;    53.6;   -999;   -999;   18.9;eor
  3080;19781101;19781130;   5;   2;    17.9;   -999;   -999;    6.4;eor
  3080;19781201;19781231;   5;   2;   142.8;   -999;   -999;   26.0;eor
  3080;19790101;19790131;   5;   2;    49.4;     87;    910;    9.2;eor
  3080;19790201;19790228;   5;   2;    32.6;     24;    727;    7.2;eor
  3080;19790301;19790331;   5;   2;   101.4;     13;    146;   18.5;eor
  3080;19790401;19790430;   5;   2;    78.5;      0;      2;   30.3;eor
  3080;19790501;19790531;   5;   2;    65.4;      0;      0;   14.6;eor
  3080;19790601;19790630;   5;   2;    64.2;      0;      0;   13.4;eor
  3080;19790701;19790731;   5;   2;    98.2;      0;      0;   44.4;eor
  3080;19790801;19790831;   5;   2;    57.0;      0;      0;   17.3;eor
  3080;19790901;19790930;   5;   2;    58.8;      0;      0;   20.1;eor
  3080;19791001;19791031;   5;   2;    22.5;      0;      0;    4.1;eor
  3080;19791101;19791130;   5;   2;    68.5;      9;     13;   18.4;eor
  3080;19791201;19791231;   5;   2;   149.2;     38;     88;   35.2;eor
  3080;19800101;19800131;   5;   2;    85.8;     66;    934;   25.4;eor
  3080;19800201;19800229;   5;   2;    58.5;     17;     51;   16.3;eor
  3080;19800301;19800331;   5;   2;    63.8;     15;     24;   14.1;eor
  3080;19800401;19800430;   5;   2;   109.8;     31;     54;   31.8;eor
  3080;19800501;19800531;   5;   2;    27.4;      0;      0;    9.1;eor
  3080;19800601;19800630;   5;   2;   119.8;      0;      0;   40.6;eor
  3080;19800701;19800731;   5;   2;   122.2;      0;      0;   19.3;eor
  3080;19800801;19800831;   5;   2;    57.2;      0;      0;   22.1;eor
  3080;19800901;19800930;   5;   2;    65.0;      0;      0;   10.2;eor
  3080;19801001;19801031;   5;   2;    76.0;      0;      0;   22.0;eor
  3080;19801101;19801130;   5;   2;    58.8;     32;    104;   14.4;eor
  3080;19801201;19801231;   5;   2;    61.3;     41;    280;   15.3;eor
  3080;19810101;19810131;  10;   2;   100.4;    105;    894;   19.5;eor
  3080;19810201;19810228;  10;   2;    35.9;     39;    772;    7.2;eor
  3080;19810301;19810331;  10;   2;    50.7;      3;     90;   11.8;eor
  3080;19810401;19810430;  10;   2;    73.1;     15;     15;   33.4;eor
  3080;19810501;19810531;  10;   2;    86.2;      0;      0;   26.6;eor
  3080;19810601;19810630;  10;   2;    65.6;      0;      0;   19.8;eor
  3080;19810701;19810731;  10;   2;    70.2;      0;      0;   10.8;eor
  3080;19810801;19810831;  10;   2;    91.0;      0;      0;   27.7;eor
  3080;19810901;19810930;  10;   2;    75.3;      0;      0;   29.6;eor
  3080;19811001;19811031;  10;   2;   127.2;      0;      0;   19.3;eor
  3080;19811101;19811130;  10;   2;    99.3;     34;     88;   25.6;eor
  3080;19811201;19811231;  10;   2;   121.6;    130;   1646;   24.2;eor
  3080;19820101;19820131;  10;   2;    77.6;     40;    413;   15.5;eor
  3080;19820201;19820228;  10;   2;     5.4;      5;     43;    2.5;eor
  3080;19820301;19820331;  10;   2;    59.8;      8;      8;   23.2;eor
  3080;19820401;19820430;  10;   2;    42.9;      3;      3;   10.8;eor
  3080;19820501;19820531;  10;   2;    69.1;      0;      0;   21.2;eor
  3080;19820601;19820630;  10;   2;    59.7;      0;      0;   20.2;eor
  3080;19820701;19820731;  10;   2;    41.7;      0;      0;   15.2;eor
  3080;19820801;19820831;  10;   2;    53.6;      0;      0;   24.4;eor
  3080;19820901;19820930;  10;   2;    22.4;      0;      0;    9.2;eor
  3080;19821001;19821031;  10;   2;   139.8;      0;      0;   74.9;eor
  3080;19821101;19821130;  10;   2;    36.3;      7;      7;    6.8;eor
  3080;19821201;19821231;  10;   2;    93.1;     22;     41;   13.8;eor
  3080;19830101;19830131;  10;   2;    75.9;     26;     46;    9.8;eor
  3080;19830201;19830228;  10;   2;    48.5;     42;    351;   11.2;eor
  3080;19830301;19830331;  10;   2;    64.0;     24;     34;   11.2;eor
  3080;19830401;19830430;  10;   2;   143.3;      7;      7;   25.2;eor
  3080;19830501;19830531;  10;   2;   101.9;      0;      0;   19.2;eor
  3080;19830601;19830630;  10;   2;    35.8;      0;      0;   19.3;eor
  3080;19830701;19830731;  10;   2;    34.9;      0;      0;   10.9;eor
  3080;19830801;19830831;  10;   2;   117.8;      0;      0;   45.4;eor
  3080;19830901;19830930;  10;   2;    67.6;      0;      0;   17.8;eor
  3080;19831001;19831031;  10;   2;    30.8;      0;      0;   12.8;eor
  3080;19831101;19831130;  10;   2;    83.2;      7;     18;   26.0;eor
  3080;19831201;19831231;  10;   2;    22.3;     16;     98;    5.2;eor
  3080;19840101;19840131;  10;   2;   125.7;     73;    370;   21.0;eor
  3080;19840201;19840229;  10;   2;   108.8;     66;    818;   45.3;eor
  3080;19840301;19840331;  10;   2;    33.3;     26;    638;   12.7;eor
  3080;19840401;19840430;  10;   2;   103.4;     31;    128;   41.8;eor
  3080;19840501;19840531;  10;   2;   133.5;      0;      0;   24.5;eor
  3080;19840601;19840630;  10;   2;    80.3;      0;      0;   37.8;eor
  3080;19840701;19840731;  10;   2;    78.1;      0;      0;   17.9;eor
  3080;19840801;19840831;  10;   2;    83.2;      0;      0;   25.7;eor
  3080;19840901;19840930;  10;   2;    98.8;      0;      0;   20.2;eor
  3080;19841001;19841031;  10;   2;    37.3;      0;      0;    7.6;eor
  3080;19841101;19841130;  10;   2;    67.1;      0;      0;   32.8;eor
  3080;19841201;19841231;  10;   2;    28.2;     15;     16;    8.5;eor
  3080;19850101;19850131;  10;   2;    59.6;     91;    642;    8.2;eor
  3080;19850201;19850228;  10;   2;    26.6;     30;    174;    8.2;eor
  3080;19850301;19850331;  10;   2;    72.7;     58;    197;   30.0;eor
  3080;19850401;19850430;  10;   2;    68.5;      7;      7;   13.0;eor
  3080;19850501;19850531;  10;   2;    65.1;      0;      0;   32.5;eor
  3080;19850601;19850630;  10;   2;    73.9;      0;      0;    8.6;eor
  3080;19850701;19850731;  10;   2;    53.5;      0;      0;   12.2;eor
  3080;19850801;19850831;  10;   2;    42.1;      0;      0;    9.4;eor
  3080;19850901;19850930;  10;   2;    33.5;      0;      0;   18.7;eor
  3080;19851001;19851031;  10;   2;    17.4;      0;      0;    3.2;eor
  3080;19851101;19851130;  10;   2;    90.0;     41;    142;   21.1;eor
  3080;19851201;19851231;  10;   2;    77.8;     21;     74;   12.2;eor
  3080;19860101;19860131;  10;   2;   118.0;     67;    402;   17.2;eor
  3080;19860201;19860228;  10;   2;    32.2;     36;    412;   16.5;eor
  3080;19860301;19860331;  10;   2;   100.3;      6;    127;   24.7;eor
  3080;19860401;19860430;  10;   2;    79.0;     36;     82;   23.2;eor
  3080;19860501;19860531;  10;   2;   105.5;      0;      0;   27.2;eor
  3080;19860601;19860630;  10;   2;    81.7;      0;      0;   17.2;eor
  3080;19860701;19860731;  10;   2;    58.4;      0;      0;   13.3;eor
  3080;19860801;19860831;  10;   2;   117.2;      0;      0;   19.4;eor
  3080;19860901;19860930;  10;   2;    83.8;      0;      0;   24.2;eor
  3080;19861001;19861031;  10;   2;   101.3;      0;      0;   35.7;eor
  3080;19861101;19861130;  10;   2;    27.3;      0;      0;    9.5;eor
  3080;19861201;19861231;  10;   2;    92.3;     48;    191;   14.4;eor
  3080;19870101;19870131;  10;   2;    99.0;    108;    884;   15.4;eor
  3080;19870201;19870228;  10;   2;    63.4;     34;    488;   23.2;eor
  3080;19870301;19870331;  10;   2;    73.4;     50;    308;   24.8;eor
  3080;19870401;19870430;  10;   2;    27.3;      0;      0;    7.1;eor
  3080;19870501;19870531;  10;   2;   113.2;      4;      4;   41.4;eor
  3080;19870601;19870630;  10;   2;    96.4;      0;      0;   16.1;eor
  3080;19870701;19870731;  10;   2;   115.5;      0;      0;   68.2;eor
  3080;19870801;19870831;  10;   2;    64.2;      0;      0;   14.5;eor
  3080;19870901;19870930;  10;   2;    52.3;      0;      0;   27.3;eor
  3080;19871001;19871031;  10;   2;    40.6;      0;      0;    9.1;eor
  3080;19871101;19871130;  10;   2;    76.1;      0;      0;   12.2;eor
  3080;19871201;19871231;  10;   2;    43.2;      1;      1;   14.7;eor
  3080;19880101;19880131;  10;   2;    85.0;     15;     32;   17.6;eor
  3080;19880201;19880229;  10;   2;   150.8;    107;    552;   24.4;eor
  3080;19880301;19880331;  10;   2;   132.4;    105;   1397;   24.8;eor
  3080;19880401;19880430;  10;   2;    29.3;      1;      1;    6.8;eor
  3080;19880501;19880531;  10;   2;    30.9;      0;      0;   11.5;eor
  3080;19880601;19880630;  10;   2;    62.4;      0;      0;   24.1;eor
  3080;19880701;19880731;  10;   2;    69.9;      0;      0;    9.6;eor
  3080;19880801;19880831;  10;   2;    31.1;      0;      0;   12.5;eor
  3080;19880901;19880930;  10;   2;    46.5;      0;      0;   11.3;eor
  3080;19881001;19881031;  10;   2;    50.3;      0;      0;   16.7;eor
  3080;19881101;19881130;  10;   2;    76.4;     26;    106;   20.5;eor
  3080;19881201;19881231;  10;   2;   108.6;     16;     46;   20.2;eor
  3080;19890101;19890131;  10;   2;    30.1;     10;     19;    7.8;eor
  3080;19890201;19890228;  10;   2;    49.0;     14;     14;   10.8;eor
  3080;19890301;19890331;  10;   2;    62.4;      7;      9;   13.2;eor
  3080;19890401;19890430;  10;   2;   121.1;      8;     10;   37.3;eor
  3080;19890501;19890531;  10;   2;    53.7;      0;      0;   19.3;eor
  3080;19890601;19890630;  10;   2;    58.3;      0;      0;   14.4;eor
  3080;19890701;19890731;  10;   2;   156.9;      0;      0;   53.8;eor
  3080;19890801;19890831;  10;   2;    40.4;      0;      0;    8.7;eor
  3080;19890901;19890930;  10;   2;    35.4;      0;      0;    6.0;eor
  3080;19891001;19891031;  10;   2;    44.1;      0;      0;    7.1;eor
  3080;19891101;19891130;  10;   2;    82.3;     11;     40;   24.9;eor
  3080;19891201;19891231;  10;   2;   136.6;      2;      6;   35.7;eor
  3080;19900101;19900131;  10;   2;    64.2;      7;     13;   23.6;eor
  3080;19900201;19900228;  10;   2;   135.1;     38;    101;   34.2;eor
  3080;19900301;19900331;  10;   2;    36.8;      6;     10;   16.6;eor
  3080;19900401;19900430;  10;   2;    51.7;      0;      0;    7.8;eor
  3080;19900501;19900531;  10;   2;    13.8;      0;      0;    8.9;eor
  3080;19900601;19900630;  10;   2;   144.3;      0;      0;   34.2;eor
  3080;19900701;19900731;  10;   2;    42.9;      0;      0;   15.6;eor
  3080;19900801;19900831;  10;   2;    53.5;      0;      0;   12.2;eor
  3080;19900901;19900930;  10;   2;    78.2;      0;      0;   19.4;eor
  3080;19901001;19901031;  10;   2;    42.1;      0;      0;   17.2;eor
  3080;19901101;19901130;  10;   2;   104.7;      8;     11;   19.5;eor
  3080;19901201;19901231;  10;   2;    78.1;     48;    309;   16.1;eor
  3080;19910101;19910131;   9;   2;    66.7;      2;      2;   10.6;eor
  3080;19910201;19910228;   9;   2;    36.2;     52;    352;   12.6;eor
  3080;19910301;19910331;   9;   2;    14.4;      0;      0;    5.6;eor
  3080;19910401;19910430;   9;   2;    51.1;      3;      3;   14.9;eor
  3080;19910501;19910531;   9;   2;    33.6;      0;      0;    7.7;eor
  3080;19910601;19910630;   9;   2;    86.4;      0;      0;   27.7;eor
  3080;19910701;19910731;   9;   2;    42.4;      0;      0;   26.7;eor
  3080;19910801;19910831;   9;   2;    40.6;      0;      0;   26.0;eor
  3080;19910901;19910930;   9;   2;    27.0;      0;      0;   11.9;eor
  3080;19911001;19911031;   9;   2;    25.2;      0;      0;    8.2;eor
  3080;19911101;19911130;   9;   2;    93.8;      0;      0;   19.0;eor
  3080;19911201;19911231;   9;   2;    66.6;      3;      7;   16.7;eor
  3080;19920101;19920131;   9;   2;    25.3;      6;     43;    8.4;eor
  3080;19920201;19920229;   9;   2;    29.2;     16;     55;    4.8;eor
  3080;19920301;19920331;   9;   2;   119.8;     26;     56;   37.1;eor
  3080;19920401;19920430;   9;   2;    35.9;      0;      0;    5.8;eor
  3080;19920501;19920531;   9;   2;    22.5;      0;      0;    8.0;eor
  3080;19920601;19920630;   9;   2;    64.7;      0;      0;   18.7;eor
  3080;19920701;19920731;   9;   2;   136.5;      0;      0;   38.5;eor
  3080;19920801;19920831;   9;   2;    66.4;      0;      0;   28.6;eor
  3080;19920901;19920930;   9;   2;    33.3;      0;      0;   11.1;eor
  3080;19921001;19921031;   9;   2;    75.8;      0;      0;   23.0;eor
  3080;19921101;19921130;   9;   2;    91.2;      0;      0;   24.1;eor
  3080;19921201;19921231;   9;   2;    61.5;      2;      2;   17.1;eor
  3080;19930101;19930131;   9;   2;   120.4;     27;     85;   28.3;eor
  3080;19930201;19930228;   9;   2;    33.1;     31;    425;   15.4;eor
  3080;19930301;19930331;   9;   2;    20.1;     10;    198;    3.4;eor
  3080;19930401;19930430;   9;   2;    20.7;      0;      0;    5.1;eor
  3080;19930501;19930531;   9;   2;    66.6;      0;      0;   19.5;eor
  3080;19930601;19930630;   9;   2;   108.7;      0;      0;   23.6;eor
  3080;19930701;19930731;   9;   2;    93.4;      0;      0;   20.5;eor
  3080;19930801;19930831;   9;   2;    39.9;      0;      0;   13.1;eor
  3080;19930901;19930930;   9;   2;    50.7;      0;      0;    9.1;eor
  3080;19931001;19931031;   9;   2;    62.4;      0;      0;   11.3;eor
  3080;19931101;19931130;   9;   2;    68.4;     19;    119;   27.6;eor
  3080;19931201;19931231;   9;   2;   232.2;     56;    212;   30.1;eor
  3080;19940101;19940131;   9;   2;   123.3;      8;     30;   21.0;eor
  3080;19940201;19940228;   9;   2;    42.1;     43;    250;    7.0;eor
  3080;19940301;19940331;   9;   2;   106.7;      5;      5;   16.5;eor
  3080;19940401;19940430;   9;   2;   154.1;      0;      0;   77.9;eor
  3080;19940501;19940531;   9;   2;    43.5;      0;      0;    9.5;eor
  3080;19940601;19940630;   9;   2;    61.2;      0;      0;   42.3;eor
  3080;19940701;19940731;   9;   2;    67.8;      0;      0;   17.7;eor
  3080;19940801;19940831;   9;   2;   108.0;      0;      0;   36.9;eor
  3080;19940901;19940930;   9;   2;    61.6;      0;      0;   17.7;eor
  3080;19941001;19941031;   9;   2;    56.2;      0;      0;   15.4;eor
  3080;19941101;19941130;   9;   2;    53.2;      2;      2;   13.1;eor
  3080;19941201;19941231;   9;   2;   106.7;      8;     18;   22.0;eor
  3080;19950101;19950131;   9;   2;   164.1;     60;    431;   36.5;eor
  3080;19950201;19950228;   9;   2;    78.0;     21;     26;   15.4;eor
  3080;19950301;19950331;   9;   2;    86.6;     31;     61;   14.8;eor
  3080;19950401;19950430;   9;   2;    96.9;      2;      7;   16.8;eor
  3080;19950501;19950531;   9;   2;    87.4;      0;      0;   23.5;eor
  3080;19950601;19950630;   9;   2;   120.3;      0;      0;   30.5;eor
  3080;19950701;19950731;   9;   2;   107.7;      0;      0;   36.6;eor
  3080;19950801;19950831;   9;   2;   101.8;      0;      0;   17.9;eor
  3080;19950901;19950930;   9;   2;   112.8;      0;      0;   31.0;eor
  3080;19951001;19951031;   9;   2;    22.7;      0;      0;   13.0;eor
  3080;19951101;19951130;   9;   2;    58.7;     18;     72;   11.9;eor
  3080;19951201;19951231;   9;   2;    72.6;     33;    145;   24.7;eor
  3080;19960101;19960131;   9;   2;     1.9;      3;     89;    0.9;eor
  3080;19960201;19960229;   9;   2;    62.8;     51;    491;   13.6;eor
  3080;19960301;19960331;   9;   2;    29.1;     28;    623;    7.4;eor
  3080;19960401;19960430;   9;   2;    32.5;      8;     12;    6.0;eor
  3080;19960501;19960531;   9;   2;   105.7;      0;      0;   36.5;eor
  3080;19960601;19960630;   9;   2;    45.4;      0;      0;   11.6;eor
  3080;19960701;19960731;   9;   2;   136.5;      0;      0;   45.4;eor
  3080;19960801;19960831;   9;   2;   139.3;      0;      0;   51.7;eor
  3080;19960901;19960930;   9;   2;    49.7;      0;      0;    9.3;eor
  3080;19961001;19961031;   9;   2;    83.0;      0;      0;   16.1;eor
  3080;19961101;19961130;   9;   2;    76.5;     22;     45;   11.8;eor
  3080;19961201;19961231;   9;   2;    28.2;     19;    150;   12.7;eor
  3080;19970101;19970131;   9;   2;    18.2;     10;    178;    7.2;eor
  3080;19970201;19970228;   9;   2;   126.3;     11;     24;   44.9;eor
  3080;19970301;19970331;   9;   2;    49.4;      7;      8;   10.7;eor
  3080;19970401;19970430;   9;   2;    35.7;      0;      0;    7.5;eor
  3080;19970501;19970531;   9;   2;    72.4;      0;      0;   29.6;eor
  3080;19970601;19970630;   9;   2;    55.6;      0;      0;   17.5;eor
  3080;19970701;19970731;   9;   2;   128.9;      0;      0;   20.1;eor
  3080;19970801;19970831;   9;   2;    68.9;      0;      0;   26.0;eor
  3080;19970901;19970930;   9;   2;    11.0;      0;      0;    3.3;eor
  3080;19971001;19971031;   9;   2;    54.3;      0;      0;   10.7;eor
  3080;19971101;19971130;   9;   2;    15.2;      0;      0;    4.5;eor
  3080;19971201;19971231;   9;   2;    99.5;     34;    174;   12.8;eor
  3080;19980101;19980131;   9;   2;    91.1;     26;    182;   14.9;eor
  3080;19980201;19980228;   9;   2;    23.3;      1;    194;    7.6;eor
  3080;19980301;19980331;   9;   2;    64.7;     21;     21;   13.9;eor
  3080;19980401;19980430;   9;   2;    65.7;      0;      0;   12.3;eor
  3080;19980501;19980531;   9;   2;    43.8;      0;      0;   18.7;eor
  3080;19980601;19980630;   9;   2;    65.5;      0;      0;   16.9;eor
  3080;19980701;19980731;   9;   2;    86.6;      0;      0;   14.7;eor
  3080;19980801;19980831;   9;   2;    61.7;      0;      0;   19.8;eor
  3080;19980901;19980930;   9;   2;   136.3;      0;      0;   31.7;eor
  3080;19981001;19981031;   9;   2;   206.1;      0;      0;   33.5;eor
  3080;19981101;19981130;   9;   2;    83.7;     27;    180;   11.9;eor
  3080;19981201;19981231;   9;   2;    32.7;     15;    199;    5.5;eor
  3080;19990101;19990131;   9;   2;    67.7;     32;     75;    9.7;eor
  3080;19990201;19990228;   9;   2;    61.4;     42;    252;   15.4;eor
  3080;19990301;19990331;   9;   2;    62.6;      2;      2;   10.0;eor
  3080;19990401;19990430;   9;   2;    69.0;      3;      3;   11.0;eor
  3080;19990501;19990531;   9;   2;    72.1;      0;      0;   18.7;eor
  3080;19990601;19990630;   9;   2;    73.5;      0;      0;   20.2;eor
  3080;19990701;19990731;   9;   2;    75.6;      0;      0;   12.7;eor
  3080;19990801;19990831;   9;   2;    53.0;      0;      0;   12.8;eor
  3080;19990901;19990930;   9;   2;    72.4;      0;      0;   15.8;eor
  3080;19991001;19991031;   9;   2;    47.8;      0;      0;   21.5;eor
  3080;19991101;19991130;   9;   2;    86.9;     11;     47;   21.7;eor
  3080;19991201;19991231;   9;   2;   144.8;     40;    253;   23.0;eor
  3080;20000101;20000131;   9;   2;    57.5;      6;    212;   30.4;eor
  3080;20000201;20000229;   9;   2;    73.6;     13;     30;   18.9;eor
  3080;20000301;20000331;   9;   2;   109.9;     14;     18;   13.3;eor
  3080;20000401;20000430;   9;   2;    25.7;      0;      0;    9.2;eor
  3080;20000501;20000531;   9;   2;    31.2;      0;      0;    7.9;eor
  3080;20000601;20000630;   9;   2;    21.6;      0;      0;    5.9;eor
  3080;20000701;20000731;   9;   2;   112.3;      0;      0;   13.8;eor
  3080;20000801;20000831;   9;   2;    90.1;      0;      0;   36.8;eor
  3080;20000901;20000930;   9;   2;    75.0;      0;      0;   17.2;eor
  3080;20001001;20001031;   9;   2;    64.3;      0;      0;   11.5;eor
  3080;20001101;20001130;   9;   2;    44.9;      0;      0;   10.8;eor
  3080;20001201;20001231;   9;   2;    38.3;      4;      4;   12.7;eor
  3080;20010101;20010131;   9;   2;    81.2;     17;    105;   31.9;eor
  3080;20010201;20010228;   9;   2;    36.6;     19;     84;   12.8;eor
  3080;20010301;20010331;   9;   2;   122.9;     17;     32;   16.8;eor
  3080;20010401;20010430;   9;   2;    47.0;      5;      5;    6.5;eor
  3080;20010501;20010531;   9;   2;    47.9;      0;      0;   12.8;eor
  3080;20010601;20010630;   9;   2;    89.5;      0;      0;   13.5;eor
  3080;20010701;20010731;   9;   2;   124.0;      0;      0;   42.8;eor
  3080;20010801;20010831;   9;   2;    42.6;      0;      0;   13.3;eor
  3080;20010901;20010930;   9;   2;   109.3;      0;      0;   19.1;eor
  3080;20011001;20011031;   9;   2;    49.0;      0;      0;   10.6;eor
  3080;20011101;20011130;   9;   2;    83.4;     12;     28;   28.7;eor
  3080;20011201;20011231;   9;   2;    99.2;     74;    401;   11.2;eor
  3080;20020101;20020131;   9;   2;    54.2;      4;    818;   12.0;eor
  3080;20020201;20020228;   9;   2;   156.4;     19;     31;   26.1;eor
  3080;20020301;20020331;   9;   2;    53.8;      9;     24;   12.6;eor
  3080;20020401;20020430;   9;   2;    33.0;      0;      0;    8.7;eor
  3080;20020501;20020531;   9;   2;   105.3;      0;      0;   25.9;eor
  3080;20020601;20020630;   9;   2;    61.7;      0;      0;   25.8;eor
  3080;20020701;20020731;   9;   2;    37.6;      0;      0;    6.6;eor
  3080;20020801;20020831;   9;   2;    92.1;      0;      0;   23.1;eor
  3080;20020901;20020930;   9;   2;    34.0;      0;      0;   10.3;eor
  3080;20021001;20021031;   9;   2;   123.6;      0;      0;   24.5;eor
  3080;20021101;20021130;   9;   2;   139.2;      4;      4;   39.1;eor
  3080;20021201;20021231;   9;   2;    53.0;      7;     13;   19.5;eor
  3080;20030101;20030131;   9;   2;    94.4;     40;    146;   31.1;eor
  3080;20030201;20030228;   9;   2;    33.4;     37;    764;   13.2;eor
  3080;20030301;20030331;   9;   2;    16.7;      0;     22;    4.9;eor
  3080;20030401;20030430;   9;   2;    26.4;      0;      0;    7.9;eor
  3080;20030501;20030531;   9;   2;    81.4;      0;      0;   19.8;eor
  3080;20030601;20030630;   9;   2;    78.6;      0;      0;   38.1;eor
  3080;20030701;20030731;   9;   2;   109.0;      0;      0;   48.0;eor
  3080;20030801;20030831;   9;   2;    18.1;      0;      0;    5.8;eor
  3080;20030901;20030930;   9;   2;    56.6;      0;      0;   25.8;eor
  3080;20031001;20031031;   9;   2;    53.7;      0;      0;   11.5;eor
  3080;20031101;20031130;   9;   2;    35.1;      0;      0;   14.7;eor
  3080;20031201;20031231;   9;   2;    53.4;      4;     11;   16.5;eor
  3080;20040101;20040131;   9;   2;    89.6;     51;    312;   14.2;eor
  3080;20040201;20040229;   9;   2;    40.8;     26;     94;   10.2;eor
  3080;20040301;20040331;   9;   2;    42.7;     15;     31;   12.8;eor
  3080;20040401;20040430;   9;   2;    34.7;      0;      0;   10.4;eor
  3080;20040501;20040531;   9;   2;   126.1;      0;      0;   48.1;eor
  3080;20040601;20040630;   9;   2;    47.0;      0;      0;    5.3;eor
  3080;20040701;20040731;   9;   2;    78.6;      0;      0;   17.0;eor
  3080;20040801;20040831;   9;   2;    73.5;      0;      0;   21.9;eor
  3080;20040901;20040930;   9;   2;    64.5;      0;      0;   17.8;eor
  3080;20041001;20041031;   9;   2;    48.6;      0;      0;   10.9;eor
  3080;20041101;20041130;   9;   2;    76.2;     23;     56;   28.5;eor
  3080;20041201;20041231;   9;   2;    59.0;     40;    168;   19.4;eor
  3080;20050101;20050131;   9;   2;    76.5;     47;    231;   21.1;eor
  3080;20050201;20050228;   9;   2;    71.8;     66;    601;   20.7;eor
  3080;20050301;20050331;   9;   2;    51.3;     21;    748;   12.1;eor
  3080;20050401;20050430;   9;   2;    38.6;      0;      0;    7.2;eor
  3080;20050501;20050531;   9;   2;    69.3;      0;      0;   18.0;eor
  3080;20050601;20050630;   9;   2;    54.2;      0;      0;   16.8;eor
  3080;20050701;20050731;   9;   2;   100.6;      0;      0;   32.3;eor
  3080;20050801;20050831;   9;   2;    69.5;      0;      0;   11.5;eor
  3080;20050901;20050930;   9;   2;    56.7;      0;      0;   13.2;eor
  3080;20051001;20051031;   9;   2;    21.5;      0;      0;   14.9;eor
  3080;20051101;20051130;   9;   2;    50.8;     30;    142;   11.9;eor
  3080;20051201;20051231;   9;   2;    59.4;     33;    159;   19.0;eor
  3080;20060101;20060131;   9;   2;    22.5;     23;    310;    5.8;eor
  3080;20060201;20060228;   9;   2;    -999;     36;    537;    7.8;eor
  3080;20060301;20060331;   9;   2;    63.6;     50;    834;   12.7;eor
  3080;20060401;20060430;   9;   2;    76.8;      0;      0;   26.0;eor
  3080;20060501;20060531;   9;   2;   105.5;      0;      0;   18.8;eor
  3080;20060601;20060630;   9;   2;    32.8;      0;      0;   13.6;eor
  3080;20060701;20060731;   9;   2;    95.9;      0;      0;   21.7;eor
  3080;20060801;20060831;   9;   2;   116.3;      0;      0;   30.7;eor
