STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5265;19981201;19981231;  10;   2;    60.1;   -999;   -999;   10.8;eor
  5265;19990101;19990131;  10;   2;    74.8;   -999;   -999;   11.3;eor
  5265;19990201;19990228;  10;   2;   120.1;   -999;   -999;   26.1;eor
  5265;19990301;19990331;  10;   2;    74.9;   -999;   -999;   17.5;eor
  5265;19990401;19990430;  10;   2;    68.3;   -999;   -999;   13.3;eor
  5265;19990501;19990531;  10;   2;    56.2;   -999;   -999;   14.3;eor
  5265;19990601;19990630;  10;   2;    61.2;   -999;   -999;   12.4;eor
  5265;19990701;19990731;  10;   2;    87.6;   -999;   -999;   26.6;eor
  5265;19990801;19990831;  10;   2;    63.6;   -999;   -999;   24.4;eor
  5265;19990901;19990930;  10;   2;    54.6;   -999;   -999;   18.5;eor
  5265;19991001;19991031;  10;   2;    39.0;   -999;   -999;    5.9;eor
  5265;19991101;19991130;  10;   2;    68.0;   -999;   -999;   12.7;eor
  5265;19991201;19991231;  10;   2;   129.2;   -999;   -999;   24.1;eor
  5265;20000101;20000131;  10;   2;    81.9;   -999;   -999;   26.5;eor
  5265;20000201;20000229;  10;   2;   127.3;   -999;   -999;   25.4;eor
  5265;20000301;20000331;  10;   2;   141.4;   -999;   -999;   21.9;eor
  5265;20000401;20000430;  10;   2;    84.9;   -999;   -999;   32.5;eor
  5265;20000501;20000531;  10;   2;    46.5;   -999;   -999;   13.7;eor
  5265;20000601;20000630;  10;   2;    82.8;   -999;   -999;   22.1;eor
  5265;20000701;20000731;  10;   2;   116.8;   -999;   -999;   24.3;eor
  5265;20000801;20000831;  10;   2;    42.3;   -999;   -999;   16.2;eor
  5265;20000901;20000930;  10;   2;    52.0;   -999;   -999;    8.9;eor
  5265;20001001;20001031;  10;   2;    53.5;   -999;   -999;   11.3;eor
  5265;20001101;20001130;  10;   2;    58.2;   -999;   -999;   11.8;eor
  5265;20001201;20001231;  10;   2;    63.2;   -999;   -999;   12.5;eor
  5265;20010101;20010131;  10;   2;    71.6;   -999;   -999;   18.4;eor
  5265;20010201;20010228;  10;   2;    54.1;   -999;   -999;   10.6;eor
  5265;20010301;20010331;  10;   2;   103.2;   -999;   -999;   17.5;eor
  5265;20010401;20010430;  10;   2;    63.4;   -999;   -999;   12.9;eor
  5265;20010501;20010531;  10;   2;    48.1;   -999;   -999;   14.5;eor
  5265;20010601;20010630;  10;   2;   101.9;   -999;   -999;   16.4;eor
  5265;20010701;20010731;  10;   2;    85.1;   -999;   -999;   17.7;eor
  5265;20010801;20010831;  10;   2;    45.0;   -999;   -999;   11.1;eor
  5265;20010901;20010930;  10;   2;   165.3;   -999;   -999;   26.4;eor
  5265;20011001;20011031;  10;   2;    42.1;   -999;   -999;   14.8;eor
  5265;20011101;20011130;  10;   2;    94.3;   -999;   -999;   16.0;eor
  5265;20011201;20011231;  10;   2;   123.7;   -999;   -999;   18.2;eor
  5265;20020101;20020131;  10;   2;    53.9;   -999;   -999;    9.9;eor
  5265;20020201;20020228;  10;   2;   133.7;   -999;   -999;   20.6;eor
  5265;20020301;20020331;  10;   2;    75.8;   -999;   -999;   16.5;eor
  5265;20020401;20020430;  10;   2;    60.3;   -999;   -999;    8.4;eor
  5265;20020501;20020531;  10;   2;    75.0;   -999;   -999;   21.6;eor
  5265;20020601;20020630;  10;   2;    91.5;   -999;   -999;   28.2;eor
  5265;20020701;20020731;  10;   2;   128.6;   -999;   -999;   38.3;eor
  5265;20020801;20020831;  10;   2;   111.4;   -999;   -999;   58.2;eor
  5265;20020901;20020930;  10;   2;    60.1;   -999;   -999;   28.3;eor
  5265;20021001;20021031;  10;   2;   130.6;   -999;   -999;   30.6;eor
  5265;20021101;20021130;  10;   2;   144.7;   -999;   -999;   24.1;eor
  5265;20021201;20021231;  10;   2;   105.2;   -999;   -999;   23.6;eor
  5265;20030101;20030131;  10;   2;    99.5;     29;     95;   17.3;eor
  5265;20030201;20030228;  10;   2;    23.4;     14;    626;    6.7;eor
  5265;20030301;20030331;  10;   2;    34.6;      0;     37;   10.6;eor
  5265;20030401;20030430;  10;   2;    45.5;      3;      3;   14.6;eor
  5265;20030501;20030531;  10;   2;    50.4;      0;      0;   12.4;eor
  5265;20030601;20030630;  10;   2;    51.4;      0;      0;   14.9;eor
  5265;20030701;20030731;  10;   2;    42.0;      0;      0;    6.4;eor
  5265;20030801;20030831;  10;   2;    27.4;      0;      0;    5.2;eor
  5265;20030901;20030930;  10;   2;    69.5;      0;      0;   28.8;eor
  5265;20031001;20031031;  10;   2;    62.2;      0;      0;   10.8;eor
  5265;20031101;20031130;  10;   2;    44.6;      0;      0;   15.2;eor
  5265;20031201;20031231;  10;   2;    91.9;     20;     72;   38.0;eor
  5265;20040101;20040131;  10;   2;   104.6;     50;    188;   13.2;eor
  5265;20040201;20040229;  10;   2;    79.2;     38;    136;   17.2;eor
  5265;20040301;20040331;  10;   2;    46.0;     18;    165;   12.1;eor
  5265;20040401;20040430;  10;   2;    46.9;      1;      1;   13.2;eor
  5265;20040501;20040531;  10;   2;    86.3;      0;      0;   27.1;eor
  5265;20040601;20040630;  10;   2;    77.5;      0;      0;   15.5;eor
  5265;20040701;20040731;  10;   2;   148.3;      0;      0;   29.8;eor
  5265;20040801;20040831;  10;   2;    84.0;      0;      0;   12.4;eor
  5265;20040901;20040930;  10;   2;    82.1;      0;      0;   16.6;eor
  5265;20041001;20041031;  10;   2;    28.8;      0;      0;   10.0;eor
  5265;20041101;20041130;  10;   2;   114.8;     27;     77;   41.9;eor
  5265;20041201;20041231;  10;   2;    56.5;     24;    104;   13.7;eor
  5265;20050101;20050131;  10;   2;   112.3;     32;    248;   21.5;eor
  5265;20050201;20050228;  10;   2;    70.0;     27;    446;   16.0;eor
  5265;20050301;20050331;  10;   2;    46.9;     16;    393;   12.1;eor
  5265;20050401;20050430;  10;   2;    46.3;      0;      0;    9.0;eor
  5265;20050501;20050531;  10;   2;    75.3;      0;      0;   18.4;eor
  5265;20050601;20050630;  10;   2;    54.0;      0;      0;   10.2;eor
  5265;20050701;20050731;  10;   2;    65.0;      0;      0;   16.4;eor
  5265;20050801;20050831;  10;   2;    63.2;      0;      0;   11.8;eor
  5265;20050901;20050930;  10;   2;    50.4;      0;      0;    8.5;eor
  5265;20051001;20051031;  10;   2;    32.1;      0;      0;   11.3;eor
  5265;20051101;20051130;  10;   2;    71.1;     17;     77;   17.1;eor
  5265;20051201;20051231;  10;   2;    97.4;     34;    160;   15.6;eor
  5265;20060101;20060131;  10;   2;    35.3;     21;    333;    9.1;eor
  5265;20060201;20060228;  10;   2;    77.6;     42;    651;   15.6;eor
  5265;20060301;20060331;  10;   2;   101.9;     24;    915;   16.5;eor
  5265;20060401;20060430;  10;   2;    64.8;      1;      1;   12.7;eor
  5265;20060501;20060531;  10;   2;   105.0;      0;      0;   13.8;eor
  5265;20060601;20060630;  10;   2;    37.5;      0;      0;   15.4;eor
  5265;20060701;20060731;  10;   2;    68.4;      0;      0;   35.4;eor
  5265;20060801;20060831;  10;   2;   106.6;      0;      0;   14.7;eor
  5265;20060901;20060930;  10;   2;    14.5;      0;      0;   10.9;eor
  5265;20061001;20061031;  10;   2;    55.1;      0;      0;   11.1;eor
  5265;20061101;20061130;  10;   2;    79.8;      2;      2;   11.2;eor
  5265;20061201;20061231;  10;   2;    56.9;      3;      5;   12.3;eor

