STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4926;19940401;19940430;  10;   2;    94.8;   -999;   -999;   30.8;eor
  4926;19940501;19940531;  10;   2;    75.9;   -999;   -999;   19.1;eor
  4926;19940601;19940630;  10;   2;    55.2;   -999;   -999;   14.7;eor
  4926;19940701;19940731;  10;   2;    94.1;   -999;   -999;   32.2;eor
  4926;19940801;19940831;  10;   2;    64.6;   -999;   -999;   12.3;eor
  4926;19940901;19940930;  10;   2;    63.5;   -999;   -999;   15.7;eor
  4926;19941001;19941031;  10;   2;    12.9;   -999;   -999;    5.2;eor
  4926;19941101;19941130;  10;   2;    31.4;   -999;   -999;    6.9;eor
  4926;19941201;19941231;  10;   2;    28.2;   -999;   -999;    6.7;eor
  4926;19950101;19950131;  10;   2;    51.8;   -999;   -999;    8.2;eor
  4926;19950201;19950228;  10;   2;    21.9;   -999;   -999;    6.3;eor
  4926;19950301;19950331;  10;   2;    72.0;   -999;   -999;   15.4;eor
  4926;19950401;19950430;  10;   2;    17.4;   -999;   -999;    4.4;eor
  4926;19950501;19950531;  10;   2;   108.7;   -999;   -999;   21.6;eor
  4926;19950601;19950630;  10;   2;    49.6;   -999;   -999;   10.1;eor
  4926;19950701;19950731;  10;   2;   110.2;   -999;   -999;   30.9;eor
  4926;19950801;19950831;  10;   2;    94.9;   -999;   -999;   30.4;eor
  4926;19950901;19950930;  10;   2;    54.4;   -999;   -999;   14.1;eor
  4926;19951001;19951031;  10;   2;    33.0;   -999;   -999;   13.3;eor
  4926;19951101;19951130;  10;   2;    33.6;   -999;   -999;   10.7;eor
  4926;19951201;19951231;  10;   2;    39.6;   -999;   -999;   10.7;eor
  4926;19960101;19960131;  10;   2;     4.6;   -999;   -999;    2.3;eor
  4926;19960201;19960229;  10;   2;    36.1;   -999;   -999;    7.9;eor
  4926;19960301;19960331;  10;   2;    26.3;   -999;   -999;   10.1;eor
  4926;19960401;19960430;  10;   2;    13.7;   -999;   -999;    3.4;eor
  4926;19960501;19960531;  10;   2;   146.7;   -999;   -999;   26.0;eor
  4926;19960601;19960630;  10;   2;    52.7;   -999;   -999;   11.5;eor
  4926;19960701;19960731;  10;   2;    91.2;   -999;   -999;   40.8;eor
  4926;19960801;19960831;  10;   2;    74.5;   -999;   -999;   22.1;eor
  4926;19960901;19960930;  10;   2;    23.9;   -999;   -999;    6.3;eor
  4926;19961001;19961031;  10;   2;    60.1;   -999;   -999;   12.5;eor
  4926;19961101;19961130;  10;   2;    52.8;   -999;   -999;    9.8;eor
  4926;19961201;19961231;  10;   2;    40.0;   -999;   -999;   13.7;eor
  4926;19970101;19970131;  10;   2;     4.0;   -999;   -999;    0.8;eor
  4926;19970201;19970228;  10;   2;    63.2;   -999;   -999;   27.6;eor
  4926;19970301;19970331;  10;   2;    36.1;   -999;   -999;    6.6;eor
  4926;19970401;19970430;  10;   2;    19.4;   -999;   -999;    5.9;eor
  4926;19970501;19970531;  10;   2;    21.1;   -999;   -999;    4.2;eor
  4926;19970601;19970630;  10;   2;   117.7;   -999;   -999;   25.7;eor
  4926;19970701;19970731;  10;   2;    89.3;   -999;   -999;   22.5;eor
  4926;19970801;19970831;  10;   2;    40.6;   -999;   -999;   16.1;eor
  4926;19970901;19970930;  10;   2;    15.6;   -999;   -999;    7.6;eor
  4926;19971001;19971031;  10;   2;    45.4;   -999;   -999;   16.8;eor
  4926;19971101;19971130;  10;   2;    24.9;   -999;   -999;   11.1;eor
  4926;19971201;19971231;  10;   2;    63.0;   -999;   -999;   14.8;eor
  4926;19980101;19980131;  10;   2;    46.5;   -999;   -999;    9.1;eor
  4926;19980201;19980228;  10;   2;    15.9;   -999;   -999;    7.1;eor
  4926;19980301;19980331;  10;   2;    28.4;   -999;   -999;    7.1;eor
  4926;19980401;19980430;  10;   2;    56.8;   -999;   -999;   10.5;eor
  4926;19980501;19980531;  10;   2;    40.4;   -999;   -999;   20.4;eor
  4926;19980601;19980630;  10;   2;   109.4;   -999;   -999;   42.3;eor
  4926;19980701;19980731;  10;   2;    48.5;   -999;   -999;   15.9;eor
  4926;19980801;19980831;  10;   2;    36.5;   -999;   -999;   10.2;eor
  4926;19980901;19980930;  10;   2;    66.4;   -999;   -999;   11.8;eor
  4926;19981001;19981031;  10;   2;   115.1;   -999;   -999;   45.3;eor
  4926;19981101;19981130;  10;   2;    58.6;   -999;   -999;   15.3;eor
  4926;19981201;19981231;  10;   2;    32.1;   -999;   -999;    6.3;eor
  4926;19990101;19990131;  10;   2;    37.0;   -999;   -999;    8.7;eor
  4926;19990201;19990228;  10;   2;    67.7;   -999;   -999;   13.2;eor
  4926;19990301;19990331;  10;   2;    51.6;   -999;   -999;   14.6;eor
  4926;19990401;19990430;  10;   2;    27.9;   -999;   -999;    6.4;eor
  4926;19990501;19990531;  10;   2;    84.0;   -999;   -999;   14.5;eor
  4926;19990601;19990630;  10;   2;    65.1;   -999;   -999;   14.5;eor
  4926;19990701;19990731;  10;   2;    67.7;   -999;   -999;   18.9;eor
  4926;19990801;19990831;  10;   2;    37.3;   -999;   -999;    8.5;eor
  4926;19990901;19990930;  10;   2;    58.0;   -999;   -999;   18.6;eor
  4926;19991001;19991031;  10;   2;    38.1;   -999;   -999;    9.3;eor
  4926;19991101;19991130;  10;   2;    66.2;   -999;   -999;   16.5;eor
  4926;19991201;19991231;  10;   2;    85.9;   -999;   -999;   12.3;eor
  4926;20000101;20000131;  10;   2;    28.3;   -999;   -999;    5.8;eor
  4926;20000201;20000229;  10;   2;    43.9;   -999;   -999;    6.9;eor
  4926;20000301;20000331;  10;   2;    49.7;   -999;   -999;   15.5;eor
  4926;20000401;20000430;  10;   2;    34.6;   -999;   -999;   17.3;eor
  4926;20000501;20000531;  10;   2;    70.6;   -999;   -999;   23.8;eor
  4926;20000601;20000630;  10;   2;    29.9;   -999;   -999;   27.3;eor
  4926;20000701;20000731;  10;   2;    78.2;   -999;   -999;   17.4;eor
  4926;20000801;20000831;  10;   2;    40.2;   -999;   -999;   13.7;eor
  4926;20000901;20000930;  10;   2;   108.4;   -999;   -999;   25.8;eor
  4926;20001001;20001031;  10;   2;    38.2;   -999;   -999;    8.1;eor
  4926;20001101;20001130;  10;   2;    40.0;   -999;   -999;   10.5;eor
  4926;20001201;20001231;  10;   2;    24.8;   -999;   -999;    8.9;eor
  4926;20010101;20010131;  10;   2;    50.3;   -999;   -999;   12.6;eor
  4926;20010201;20010228;  10;   2;    43.8;   -999;   -999;   11.5;eor
  4926;20010301;20010331;  10;   2;   106.2;   -999;   -999;   16.3;eor
  4926;20010401;20010430;  10;   2;    50.2;   -999;   -999;   11.4;eor
  4926;20010501;20010531;  10;   2;    31.2;   -999;   -999;   10.5;eor
  4926;20010601;20010630;-999;-999;    -999;   -999;   -999;   26.7;eor
  4926;20010701;20010731;  10;   2;    39.6;   -999;   -999;   18.0;eor
  4926;20010801;20010831;  10;   2;    34.2;   -999;   -999;    7.7;eor
  4926;20010901;20010930;  10;   2;    61.0;   -999;   -999;   15.2;eor
  4926;20011001;20011031;  10;   2;    61.7;   -999;   -999;   16.1;eor
  4926;20011101;20011130;  10;   2;    72.7;   -999;   -999;   13.8;eor
  4926;20011201;20011231;  10;   2;    51.7;   -999;   -999;   24.3;eor
  4926;20020101;20020131;  10;   2;     6.9;   -999;   -999;    2.2;eor
  4926;20020201;20020228;  10;   2;    49.1;   -999;   -999;   13.6;eor
  4926;20020301;20020331;  10;   2;    54.2;   -999;   -999;   27.5;eor
  4926;20020401;20020430;  10;   2;    37.6;   -999;   -999;   10.8;eor
  4926;20020501;20020531;  10;   2;   100.2;   -999;   -999;   15.8;eor
  4926;20020601;20020630;  10;   2;    58.2;   -999;   -999;   19.0;eor
  4926;20020701;20020731;  10;   2;    91.8;   -999;   -999;   18.8;eor
  4926;20020801;20020831;  10;   2;   109.0;   -999;   -999;   29.0;eor
  4926;20020901;20020930;  10;   2;    67.9;   -999;   -999;   13.2;eor
  4926;20021001;20021031;-999;-999;    -999;   -999;   -999;   14.8;eor
  4926;20021101;20021130;-999;-999;    -999;   -999;   -999;   13.7;eor
  4926;20021201;20021231;-999;-999;    -999;   -999;   -999;    8.2;eor
  4926;20030101;20030131;-999;-999;    -999;   -999;   -999;   20.5;eor
  4926;20030201;20030228;-999;-999;    -999;   -999;   -999;    2.9;eor
  4926;20030301;20030331;-999;-999;    -999;   -999;   -999;    3.1;eor
  4926;20030401;20030430;-999;-999;    -999;   -999;   -999;   10.0;eor
  4926;20030501;20030531;-999;-999;    -999;   -999;   -999;   20.8;eor
  4926;20030601;20030630;-999;-999;    -999;   -999;   -999;   32.6;eor
  4926;20030701;20030731;-999;-999;    -999;   -999;   -999;   12.4;eor
  4926;20030801;20030831;  10;   2;    29.8;      0;      0;   12.8;eor
  4926;20030901;20030930;  10;   2;    23.9;      0;      0;    7.5;eor
  4926;20031001;20031031;  10;   2;    77.2;      0;      0;   20.6;eor
  4926;20031101;20031130;  10;   2;    35.8;      0;      0;    9.9;eor
  4926;20031201;20031231;  10;   2;    24.2;      4;      9;    7.4;eor
  4926;20040101;20040131;-999;-999;    -999;   -999;   -999;   22.4;eor
  4926;20040201;20040229;-999;-999;    -999;   -999;   -999;    9.2;eor
  4926;20040301;20040331;  10;   2;    24.0;      1;      1;    7.3;eor
  4926;20040401;20040430;  10;   2;    18.3;      0;      0;    5.8;eor
  4926;20040501;20040531;  10;   2;    63.7;      0;      0;   15.6;eor
  4926;20040601;20040630;  10;   2;    51.2;      0;      0;   15.1;eor
  4926;20040701;20040731;  10;   2;    50.7;      0;      0;   14.8;eor
  4926;20040801;20040831;  10;   2;    60.5;      0;      0;   11.6;eor
  4926;20040901;20040930;  10;   2;    49.2;      0;      0;   10.6;eor
  4926;20041001;20041031;  10;   2;    91.1;      0;      0;   18.5;eor
  4926;20041101;20041130;  10;   2;    27.3;      0;      0;    6.4;eor
  4926;20041201;20041231;  10;   2;    41.8;      0;      0;   12.2;eor
  4926;20050101;20050131;  10;   2;    32.2;      6;     34;    8.9;eor
  4926;20050201;20050228;  10;   2;    37.4;     27;    109;    5.3;eor
  4926;20050301;20050331;  10;   2;    48.0;      2;     83;   11.1;eor
  4926;20050401;20050430;  10;   2;    48.9;      0;      0;   12.2;eor
  4926;20050501;20050531;  10;   2;    63.8;      0;      0;   13.1;eor
  4926;20050601;20050630;  10;   2;    59.5;      0;      0;   39.9;eor
  4926;20050701;20050731;  10;   2;   110.9;      0;      0;   29.8;eor
  4926;20050801;20050831;  10;   2;    81.4;      0;      0;   18.3;eor
  4926;20050901;20050930;  10;   2;    19.6;      0;      0;    7.1;eor
  4926;20051001;20051031;  10;   2;    34.7;      0;      0;   24.2;eor
  4926;20051101;20051130;  10;   2;    30.4;      1;      1;   10.6;eor
  4926;20051201;20051231;  10;   2;    39.6;     10;     26;    8.0;eor
  4926;20060101;20060131;  10;   2;     9.3;      3;     10;    2.5;eor
  4926;20060201;20060228;  10;   2;    22.3;      2;      2;    5.4;eor
  4926;20060301;20060331;  10;   2;    66.9;     20;     46;   12.7;eor
  4926;20060401;20060430;  10;   2;    83.8;      0;      0;   18.9;eor
  4926;20060501;20060531;  10;   2;    73.7;      0;      0;   14.7;eor
  4926;20060601;20060630;  10;   2;    43.5;      0;      0;   17.4;eor
  4926;20060701;20060731;  10;   2;    79.0;      0;      0;   35.1;eor
  4926;20060801;20060831;  10;   2;   121.9;      0;      0;   19.7;eor
  4926;20060901;20060930;  10;   2;    45.5;      0;      0;   28.7;eor
  4926;20061001;20061031;  10;   2;    58.6;      0;      0;   18.2;eor
  4926;20061101;20061130;  10;   2;    13.6;      0;      0;    4.0;eor
  4926;20061201;20061231;  10;   2;    23.1;      0;      0;    5.0;eor
  4926;20070101;20070131;  10;   2;    39.2;     22;     78;   14.2;eor
  4926;20070201;20070228;  10;   2;    64.4;      0;      0;   14.9;eor
  4926;20070301;20070331;  10;   2;    54.7;      0;      0;   17.2;eor
  4926;20070401;20070430;  10;   2;     0.4;      0;      0;    0.4;eor
  4926;20070501;20070531;  10;   2;   131.6;      0;      0;   22.0;eor
  4926;20070601;20070630;  10;   2;    94.3;      0;      0;   23.6;eor
  4926;20070701;20070731;  10;   2;    55.7;      0;      0;    9.5;eor
  4926;20070801;20070831;  10;   2;    69.3;      0;      0;   18.1;eor
  4926;20070901;20070930;  10;   2;    43.3;      0;      0;   12.3;eor
  4926;20071001;20071031;  10;   2;     8.5;      0;      0;    2.9;eor
  4926;20071101;20071130;  10;   2;    62.3;      1;      1;   17.2;eor
  4926;20071201;20071231;  10;   2;    32.4;      1;      1;    8.2;eor
  4926;20080101;20080131;  10;   2;    31.4;      0;      0;    7.0;eor
  4926;20080201;20080229;  10;   2;    22.3;      0;      0;    6.6;eor
  4926;20080301;20080331;  10;   2;    57.2;      2;      2;   14.5;eor
  4926;20080401;20080430;  10;   2;    73.8;      0;      0;   11.2;eor
  4926;20080501;20080531;  10;   2;    52.2;      0;      0;   19.0;eor
  4926;20080601;20080630;  10;   2;    89.1;      0;      0;   22.6;eor
  4926;20080701;20080731;  10;   2;    63.6;      0;      0;   10.2;eor
  4926;20080801;20080831;  10;   2;   110.5;      0;      0;   24.2;eor
  4926;20080901;20080930;  10;   2;    39.9;   -999;   -999;   13.5;eor
  4926;20081001;20081031;  10;   2;   102.5;      0;      0;   19.9;eor
  4926;20081101;20081130;  10;   2;    21.2;      2;      2;   11.2;eor
  4926;20081201;20081231;  10;   2;    28.4;      1;      2;    7.2;eor
  4926;20090101;20090131;  10;   2;    21.4;     11;     58;    8.7;eor
  4926;20090201;20090228;  10;   2;    43.8;      9;     34;   12.0;eor
  4926;20090301;20090331;  10;   2;    74.2;      0;      0;   16.7;eor
  4926;20090401;20090430;  10;   2;    25.9;      0;      0;   10.5;eor
  4926;20090501;20090531;  10;   2;   126.1;      0;      0;   24.0;eor
  4926;20090601;20090630;  10;   2;    68.2;      0;      0;   15.1;eor
  4926;20090701;20090731;  10;   2;   148.2;      0;      0;   36.9;eor
  4926;20090801;20090831;  10;   2;    59.6;      0;      0;   22.1;eor
  4926;20090901;20090930;  10;   2;    15.7;      0;      0;    5.1;eor
  4926;20091001;20091031;  10;   2;    50.1;      0;      0;   10.1;eor
  4926;20091101;20091130;  10;   2;    71.3;      0;      0;   16.8;eor
  4926;20091201;20091231;  10;   2;    60.9;      4;      7;    9.3;eor
  4926;20100101;20100131;  10;   2;    44.9;     30;   -999;   11.8;eor
  4926;20100201;20100228;  10;   2;    39.3;     27;    102;    9.2;eor
  4926;20100301;20100331;  10;   2;    25.5;      7;     10;    5.3;eor
  4926;20100401;20100430;  10;   2;    10.2;   -999;   -999;    2.9;eor
  4926;20100501;20100531;  10;   2;    94.7;   -999;   -999;   24.3;eor
  4926;20100601;20100630;  10;   2;    48.4;   -999;   -999;   18.5;eor
  4926;20100701;20100731;  10;   2;    94.1;   -999;   -999;   20.2;eor
  4926;20100801;20100831;  10;   2;    91.3;   -999;   -999;   23.9;eor
  4926;20100901;20100930;  10;   2;    50.5;   -999;   -999;   14.4;eor
  4926;20101001;20101031;  10;   2;    26.7;   -999;   -999;    7.2;eor
  4926;20101101;20101130;   7;   2;    74.9;      8;     10;   14.1;eor
  4926;20101201;20101231;   7;   2;    97.0;     43;    197;   21.8;eor
  4926;20110101;20110131;   3;   2;    39.4;      1;     64;    8.6;eor
  4926;20110201;20110228;   3;   2;     9.1;      1;      2;    2.3;eor
  4926;20110301;20110331;   3;   2;    22.2;      0;      0;    6.6;eor
  4926;20110401;20110430;   3;   2;    17.2;      0;      0;    7.2;eor
  4926;20110501;20110531;   3;   2;    51.7;      0;      0;   11.8;eor
  4926;20110601;20110630;   3;   2;   145.5;      0;      0;   56.6;eor
  4926;20110701;20110731;   3;   2;    85.3;      0;      0;   19.0;eor
  4926;20110801;20110831;   3;   2;    67.0;      0;      0;   16.1;eor
  4926;20110901;20110930;   3;   2;    44.9;      0;      0;   19.7;eor
  4926;20111001;20111031;   3;   2;    40.8;      0;      0;   11.0;eor
  4926;20111101;20111130;   3;   2;     0.3;      0;      0;    0.2;eor
  4926;20111201;20111231;   3;   2;   106.6;      0;      0;   19.0;eor
  4926;20120101;20120131;   3;   2;    67.2;      1;      1;   15.2;eor
  4926;20120201;20120229;   3;   2;    13.3;      5;      8;    2.8;eor
  4926;20120301;20120331;   3;   2;     9.5;      0;      0;    5.7;eor
  4926;20120401;20120430;   3;   2;    43.1;      0;      0;    9.1;eor
  4926;20120501;20120531;   3;   2;    49.6;      0;      0;    9.9;eor
  4926;20120601;20120630;   3;   2;    95.8;      0;      0;   26.8;eor
  4926;20120701;20120731;   3;   2;    74.9;      0;      0;   14.0;eor
  4926;20120801;20120831;   3;   2;    36.2;      0;      0;   14.7;eor
  4926;20120901;20120930;   3;   2;    45.7;      0;      0;   11.4;eor
  4926;20121001;20121031;   3;   2;    51.4;      0;      0;   12.4;eor
  4926;20121101;20121130;   3;   2;   110.5;      0;      0;   33.9;eor
  4926;20121201;20121231;   3;   2;    66.8;      3;      5;   14.6;eor
  4926;20130101;20130131;   3;   2;    22.2;      9;     22;    3.5;eor
  4926;20130201;20130228;   3;   2;    45.2;     15;     20;   19.3;eor
  4926;20130301;20130331;   3;   2;    25.6;      7;      9;    5.2;eor
  4926;20130401;20130430;   3;   2;    47.8;      0;      0;   24.5;eor

