STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4714;19411201;19411231;   5;   2;    52.3;   -999;   -999;   17.9;eor
  4714;19420101;19420131;   5;   2;    79.3;   -999;   -999;   14.8;eor
  4714;19420201;19420228;   5;   2;    34.7;   -999;   -999;    6.7;eor
  4714;19420301;19420331;   5;   2;    40.7;   -999;   -999;    9.8;eor
  4714;19420401;19420430;   5;   2;    80.0;   -999;   -999;   25.8;eor
  4714;19420501;19420531;   5;   2;   164.7;   -999;   -999;   38.2;eor
  4714;19420601;19420630;   5;   2;   167.1;   -999;   -999;   43.1;eor
  4714;19420701;19420731;   5;   2;   145.0;   -999;   -999;   41.2;eor
  4714;19420801;19420831;   5;   2;   123.2;   -999;   -999;   38.4;eor
  4714;19420901;19420930;   5;   2;    55.6;   -999;   -999;   14.8;eor
  4714;19421001;19421031;   5;   2;    90.5;   -999;   -999;   22.6;eor
  4714;19421101;19421130;   5;   2;    71.0;   -999;   -999;   13.2;eor
  4714;19421201;19421231;   5;   2;    22.5;   -999;   -999;    8.3;eor
  4714;19430101;19430131;   5;   2;    25.7;   -999;   -999;    7.3;eor
  4714;19430201;19430228;   5;   2;    44.9;   -999;   -999;   16.4;eor
  4714;19430301;19430331;   5;   2;    44.3;   -999;   -999;   18.5;eor
  4714;19430401;19430430;   5;   2;    73.6;   -999;   -999;   24.1;eor
  4714;19430501;19430531;   5;   2;   113.9;   -999;   -999;   15.1;eor
  4714;19430601;19430630;   5;   2;   217.4;   -999;   -999;   41.6;eor
  4714;19430701;19430731;   5;   2;   116.5;   -999;   -999;   21.2;eor
  4714;19430801;19430831;   5;   2;    71.6;   -999;   -999;   13.1;eor
  4714;19430901;19430930;   5;   2;   157.7;   -999;   -999;   29.1;eor
  4714;19431001;19431031;   5;   2;     0.4;   -999;   -999;    0.2;eor
  4714;19431101;19431130;   5;   2;    50.4;   -999;   -999;    8.1;eor
  4714;19431201;19431231;   5;   2;    33.9;   -999;   -999;    6.8;eor
  4714;19440101;19440131;   5;   2;    70.3;   -999;   -999;   17.6;eor
  4714;19440201;19440229;   5;   2;   131.2;   -999;   -999;   35.6;eor
  4714;19440301;19440331;   5;   2;   102.9;   -999;   -999;   21.2;eor
  4714;19440401;19440430;   5;   2;   105.4;   -999;   -999;   20.6;eor
  4714;19440501;19440531;   5;   2;    89.8;   -999;   -999;   14.8;eor
  4714;19440601;19440630;   5;   2;   260.0;   -999;   -999;   38.7;eor
  4714;19440701;19440731;   5;   2;   210.8;   -999;   -999;   41.3;eor
  4714;19440801;19440831;   5;   2;   225.6;   -999;   -999;   39.2;eor
  4714;19440901;19440930;   5;   2;   202.6;   -999;   -999;   43.6;eor
  4714;19441001;19441031;   5;   2;   101.1;   -999;   -999;   25.3;eor
  4714;19441101;19441130;   5;   2;   199.8;   -999;   -999;   61.2;eor
  4714;19441201;19441231;   5;   2;    68.0;   -999;   -999;   28.9;eor
  4714;19450101;19450131;   5;   2;    46.3;   -999;   -999;   13.2;eor
  4714;19450201;19450228;   5;   2;    74.4;   -999;   -999;   15.4;eor
  4714;19450301;19450331;   5;   2;    87.8;   -999;   -999;   13.6;eor
  4714;19450401;19450430;   5;   2;   100.7;   -999;   -999;   25.4;eor
  4714;19450501;19450531;   5;   2;   117.1;   -999;   -999;   43.4;eor
  4714;19450601;19450630;   5;   2;   184.2;   -999;   -999;   33.2;eor
  4714;19450701;19450731;   5;   2;    63.6;   -999;   -999;   21.2;eor
  4714;19450801;19450831;   5;   2;   148.8;   -999;   -999;   24.1;eor
  4714;19450901;19450930;   5;   2;   211.5;   -999;   -999;   68.7;eor
  4714;19451001;19451031;   5;   2;    75.1;   -999;   -999;   19.3;eor
  4714;19451101;19451130;   5;   2;    29.6;   -999;   -999;   16.1;eor
  4714;19451201;19451231;   5;   2;   115.4;   -999;   -999;   29.8;eor
  4714;19460101;19460131;   5;   2;    28.8;   -999;   -999;   10.8;eor
  4714;19460201;19460228;   5;   2;    95.5;   -999;   -999;   14.5;eor
  4714;19460301;19460331;   5;   2;    25.5;   -999;   -999;   15.1;eor
  4714;19460401;19460430;   5;   2;    31.9;   -999;   -999;   14.7;eor
  4714;19460501;19460531;   5;   2;   133.2;   -999;   -999;   22.1;eor
  4714;19460601;19460630;   5;   2;   166.2;   -999;   -999;   16.7;eor
  4714;19460701;19460731;   5;   2;   346.5;   -999;   -999;   75.4;eor
  4714;19460801;19460831;   5;   2;   166.3;   -999;   -999;   28.1;eor
  4714;19460901;19460930;   5;   2;    82.2;   -999;   -999;   14.9;eor
  4714;19461001;19461031;   5;   2;    54.3;   -999;   -999;   12.1;eor
  4714;19461101;19461130;   5;   2;    55.7;   -999;   -999;   16.3;eor
  4714;19461201;19461231;   5;   2;    73.5;   -999;   -999;   33.4;eor
  4714;19470101;19470131;   5;   2;    68.8;   -999;   -999;   17.3;eor
  4714;19470201;19470228;   5;   2;    50.8;   -999;   -999;   15.6;eor
  4714;19470301;19470331;   5;   2;    90.4;   -999;   -999;   12.8;eor
  4714;19470401;19470430;   5;   2;    40.6;   -999;   -999;   12.6;eor
  4714;19470501;19470531;   5;   2;    80.7;   -999;   -999;   31.4;eor
  4714;19470601;19470630;   5;   2;   175.3;   -999;   -999;   44.3;eor
  4714;19470701;19470731;   5;   2;   204.0;   -999;   -999;   43.5;eor
  4714;19470801;19470831;   5;   2;    53.5;   -999;   -999;   23.7;eor
  4714;19470901;19470930;   5;   2;    32.4;   -999;   -999;   11.2;eor
  4714;19471001;19471031;   5;   2;    29.6;   -999;   -999;   13.4;eor
  4714;19471101;19471130;   5;   2;   194.8;   -999;   -999;   26.1;eor
  4714;19471201;19471231;   5;   2;    79.1;   -999;   -999;   12.4;eor
  4714;19480101;19480131;   5;   2;    95.7;   -999;   -999;   19.4;eor
  4714;19480201;19480229;   5;   2;    62.0;   -999;   -999;    7.1;eor
  4714;19480301;19480331;   5;   2;    62.1;   -999;   -999;   22.1;eor
  4714;19480401;19480430;   5;   2;    63.9;   -999;   -999;   16.2;eor
  4714;19480501;19480531;   5;   2;   139.5;   -999;   -999;   40.5;eor
  4714;19480601;19480630;   5;   2;   242.1;   -999;   -999;   45.3;eor
  4714;19480701;19480731;   5;   2;   173.2;   -999;   -999;   25.4;eor
  4714;19480801;19480831;   5;   2;   143.8;   -999;   -999;   19.3;eor
  4714;19480901;19480930;   5;   2;    81.5;   -999;   -999;   42.1;eor
  4714;19481001;19481031;   5;   2;    53.7;   -999;   -999;   28.3;eor
  4714;19481101;19481130;   5;   2;    33.9;   -999;   -999;    8.7;eor
  4714;19481201;19481231;   5;   2;    23.9;   -999;   -999;   10.6;eor
  4714;19490101;19490131;   5;   2;    31.4;   -999;   -999;    6.8;eor
  4714;19490201;19490228;   5;   2;    17.6;   -999;   -999;    5.1;eor
  4714;19490301;19490331;   5;   2;    47.3;   -999;   -999;   11.4;eor
  4714;19490401;19490430;   5;   2;    60.7;   -999;   -999;   27.3;eor
  4714;19490501;19490531;   5;   2;   283.6;   -999;   -999;   70.1;eor
  4714;19490601;19490630;   5;   2;    93.2;   -999;   -999;   24.6;eor
  4714;19490701;19490731;   5;   2;   111.3;   -999;   -999;   35.4;eor
  4714;19490801;19490831;   5;   2;   216.0;   -999;   -999;   37.1;eor
  4714;19490901;19490930;   5;   2;    45.5;   -999;   -999;   15.2;eor
  4714;19491001;19491031;   5;   2;    45.1;   -999;   -999;   19.1;eor
  4714;19491101;19491130;   5;   2;    60.1;   -999;   -999;   24.6;eor
  4714;19491201;19491231;   5;   2;   121.6;   -999;   -999;   24.1;eor
  4714;19500101;19500131;   5;   2;    92.6;   -999;   -999;   32.4;eor
  4714;19500201;19500228;   5;   2;    40.0;   -999;   -999;   16.0;eor
  4714;19500301;19500331;   5;   2;    27.2;   -999;   -999;    7.4;eor
  4714;19500401;19500430;   5;   2;   133.3;   -999;   -999;   24.9;eor
  4714;19500501;19500531;   5;   2;    36.7;   -999;   -999;    9.6;eor
  4714;19500601;19500630;   5;   2;    67.8;   -999;   -999;   14.6;eor
  4714;19500701;19500731;   5;   2;   144.8;   -999;   -999;   20.3;eor
  4714;19500801;19500831;   5;   2;   144.9;   -999;   -999;   26.5;eor
  4714;19500901;19500930;   5;   2;   167.1;   -999;   -999;   63.2;eor
  4714;19501001;19501031;   5;   2;    44.5;   -999;   -999;   11.2;eor
  4714;19501101;19501130;   5;   2;   126.7;   -999;   -999;   32.8;eor
  4714;19501201;19501231;   5;   2;    31.1;   -999;   -999;    9.2;eor
  4714;19510101;19510131;   5;   2;   132.9;   -999;   -999;   38.3;eor
  4714;19510201;19510228;   5;   2;    70.0;   -999;   -999;   16.1;eor
  4714;19510301;19510331;   5;   2;    82.8;   -999;   -999;   15.6;eor
  4714;19510401;19510430;   5;   2;    53.9;   -999;   -999;   25.7;eor
  4714;19510501;19510531;   5;   2;   126.3;   -999;   -999;   41.5;eor
  4714;19510601;19510630;   5;   2;   238.7;   -999;   -999;   65.6;eor
  4714;19510701;19510731;   5;   2;   181.5;   -999;   -999;   30.7;eor
  4714;19510801;19510831;   5;   2;   189.9;   -999;   -999;   31.0;eor
  4714;19510901;19510930;   5;   2;    92.3;   -999;   -999;   33.0;eor
  4714;19511001;19511031;   5;   2;    13.1;   -999;   -999;    9.5;eor
  4714;19511101;19511130;   5;   2;    60.0;   -999;   -999;   17.3;eor
  4714;19511201;19511231;   5;   2;    47.4;   -999;   -999;   19.5;eor
  4714;19520101;19520131;   5;   2;    64.2;   -999;   -999;   10.8;eor
  4714;19520201;19520229;   5;   2;    67.9;   -999;   -999;   16.7;eor
  4714;19520301;19520331;   5;   2;   103.0;   -999;   -999;   29.3;eor
  4714;19520401;19520430;   5;   2;    84.7;   -999;   -999;   40.4;eor
  4714;19520501;19520531;   5;   2;   140.6;   -999;   -999;   40.5;eor
  4714;19520601;19520630;   5;   2;   138.2;   -999;   -999;   19.8;eor
  4714;19520701;19520731;   5;   2;    59.8;   -999;   -999;   25.6;eor
  4714;19520801;19520831;   5;   2;   124.7;   -999;   -999;   28.8;eor
  4714;19520901;19520930;   5;   2;   143.1;   -999;   -999;   20.6;eor
  4714;19521001;19521031;   5;   2;   128.8;   -999;   -999;   22.4;eor
  4714;19521101;19521130;   5;   2;   137.0;   -999;   -999;   24.0;eor
  4714;19521201;19521231;   5;   2;    65.2;   -999;   -999;   11.7;eor
  4714;19530101;19530131;   5;   2;    36.7;   -999;   -999;    8.8;eor
  4714;19530201;19530228;   5;   2;    33.1;   -999;   -999;    6.9;eor
  4714;19530301;19530331;   5;   2;    20.9;   -999;   -999;    5.9;eor
  4714;19530401;19530430;   5;   2;   123.3;   -999;   -999;   17.6;eor
  4714;19530501;19530531;   5;   2;   102.5;   -999;   -999;   18.9;eor
  4714;19530601;19530630;   5;   2;    91.0;   -999;   -999;   23.5;eor
  4714;19530701;19530731;   5;   2;   321.0;   -999;   -999;   51.6;eor
  4714;19530801;19530831;   5;   2;    89.6;   -999;   -999;   34.1;eor
  4714;19530901;19530930;   5;   2;    59.4;   -999;   -999;   16.2;eor
  4714;19531001;19531031;   5;   2;    43.4;   -999;   -999;   17.6;eor
  4714;19531101;19531130;   5;   2;    23.4;   -999;   -999;   16.3;eor
  4714;19531201;19531231;   5;   2;    40.0;   -999;   -999;    9.6;eor
  4714;19540101;19540131;   5;   2;    60.0;   -999;   -999;   14.3;eor
  4714;19540201;19540228;   5;   2;    25.6;   -999;   -999;    6.2;eor
  4714;19540301;19540331;   5;   2;    39.7;   -999;   -999;   10.5;eor
  4714;19540401;19540430;   5;   2;    63.0;   -999;   -999;   11.9;eor
  4714;19540501;19540531;   5;   2;   169.1;   -999;   -999;   32.7;eor
  4714;19540601;19540630;   5;   2;   144.6;   -999;   -999;   34.1;eor
  4714;19540701;19540731;   5;   2;   367.2;   -999;   -999;   63.3;eor
  4714;19540801;19540831;   5;   2;   167.7;   -999;   -999;   30.6;eor
  4714;19540901;19540930;   5;   2;   171.6;   -999;   -999;   37.2;eor
  4714;19541001;19541031;   5;   2;   125.2;   -999;   -999;   41.5;eor
  4714;19541101;19541130;   5;   2;    60.2;   -999;   -999;   16.1;eor
  4714;19541201;19541231;   5;   2;    61.0;   -999;   -999;    7.1;eor
  4714;19550101;19550131;   5;   2;    77.8;   -999;   -999;   28.3;eor
  4714;19550201;19550228;   5;   2;    88.1;   -999;   -999;   16.7;eor
  4714;19550301;19550331;   5;   2;    35.2;   -999;   -999;   11.3;eor
  4714;19550401;19550430;   5;   2;   116.9;   -999;   -999;   31.8;eor
  4714;19550501;19550531;   5;   2;   132.3;   -999;   -999;   18.7;eor
  4714;19550601;19550630;   5;   2;   168.7;   -999;   -999;   28.3;eor
  4714;19550701;19550731;   5;   2;   247.9;   -999;   -999;   66.1;eor
  4714;19550801;19550831;   5;   2;   113.6;   -999;   -999;   31.0;eor
  4714;19550901;19550930;   5;   2;   119.6;   -999;   -999;   27.2;eor
  4714;19551001;19551031;   5;   2;    88.3;   -999;   -999;   18.9;eor
  4714;19551101;19551130;   5;   2;    18.6;   -999;   -999;    7.4;eor
  4714;19551201;19551231;   5;   2;    86.1;   -999;   -999;   14.5;eor
  4714;19560101;19560131;   5;   2;    76.6;   -999;   -999;   23.2;eor
  4714;19560201;19560229;   5;   2;    25.8;   -999;   -999;    7.6;eor
  4714;19560301;19560331;   5;   2;    49.3;   -999;   -999;   18.3;eor
  4714;19560401;19560430;   5;   2;    91.7;   -999;   -999;   25.4;eor
  4714;19560501;19560531;   5;   2;   132.4;   -999;   -999;   32.2;eor
  4714;19560601;19560630;   5;   2;   274.1;   -999;   -999;   40.2;eor
  4714;19560701;19560731;   5;   2;   131.6;   -999;   -999;   27.7;eor
  4714;19560801;19560831;   5;   2;   194.9;   -999;   -999;   33.5;eor
  4714;19560901;19560930;   5;   2;    97.5;   -999;   -999;   34.3;eor
  4714;19561001;19561031;   5;   2;   128.5;   -999;   -999;   21.3;eor
  4714;19561101;19561130;   5;   2;    30.6;   -999;   -999;    7.2;eor
  4714;19561201;19561231;   5;   2;    38.1;   -999;   -999;    7.4;eor
  4714;19570101;19570131;   5;   2;    51.3;   -999;   -999;   19.0;eor
  4714;19570201;19570228;   5;   2;   112.0;   -999;   -999;   64.3;eor
  4714;19570301;19570331;   5;   2;    59.2;   -999;   -999;   21.5;eor
  4714;19570401;19570430;   5;   2;   103.0;   -999;   -999;   23.3;eor
  4714;19570501;19570531;   5;   2;   119.2;   -999;   -999;   15.4;eor
  4714;19570601;19570630;   5;   2;   224.8;   -999;   -999;   29.7;eor
  4714;19570701;19570731;   5;   2;   254.9;   -999;   -999;   39.9;eor
  4714;19570801;19570831;   5;   2;   192.7;   -999;   -999;   26.2;eor
  4714;19570901;19570930;   5;   2;   120.9;   -999;   -999;   23.5;eor
  4714;19571001;19571031;   5;   2;    26.9;   -999;   -999;   11.2;eor
  4714;19571101;19571130;   5;   2;    41.9;   -999;   -999;   22.0;eor
  4714;19571201;19571231;   5;   2;    26.5;   -999;   -999;    7.6;eor
  4714;19580101;19580131;   5;   2;    54.1;   -999;   -999;   15.3;eor
  4714;19580201;19580228;   5;   2;   117.5;   -999;   -999;   32.2;eor
  4714;19580301;19580331;   5;   2;    71.4;   -999;   -999;   17.7;eor
  4714;19580401;19580430;   5;   2;    84.2;   -999;   -999;   12.7;eor
  4714;19580501;19580531;   5;   2;   108.7;   -999;   -999;   20.9;eor
  4714;19580601;19580630;   5;   2;   229.0;   -999;   -999;   44.4;eor
  4714;19580701;19580731;   5;   2;   126.3;   -999;   -999;   23.8;eor
  4714;19580801;19580831;   5;   2;   127.5;   -999;   -999;   39.3;eor
  4714;19580901;19580930;   5;   2;   107.6;   -999;   -999;   31.6;eor
  4714;19581001;19581031;   5;   2;   143.3;   -999;   -999;   36.5;eor
  4714;19581101;19581130;   5;   2;    44.8;   -999;   -999;   12.5;eor
  4714;19581201;19581231;   5;   2;    74.7;   -999;   -999;   12.4;eor
  4714;19590101;19590131;   5;   2;    81.6;   -999;   -999;   23.1;eor
  4714;19590201;19590228;   5;   2;    12.3;   -999;   -999;    6.2;eor
  4714;19590301;19590331;   5;   2;    61.8;   -999;   -999;   26.7;eor
  4714;19590401;19590430;   5;   2;    96.3;   -999;   -999;   32.5;eor
  4714;19590501;19590531;   5;   2;   140.0;   -999;   -999;   54.1;eor
  4714;19590601;19590630;   5;   2;   218.7;   -999;   -999;   59.0;eor
  4714;19590701;19590731;   5;   2;   175.6;   -999;   -999;   74.8;eor
  4714;19590801;19590831;   5;   2;   126.3;   -999;   -999;   24.6;eor
  4714;19590901;19590930;   5;   2;    61.8;   -999;   -999;   35.7;eor
  4714;19591001;19591031;   5;   2;    52.6;   -999;   -999;   29.0;eor
  4714;19591101;19591130;   5;   2;    46.7;   -999;   -999;   27.0;eor
  4714;19591201;19591231;   5;   2;    50.3;   -999;   -999;   13.6;eor
  4714;19600101;19600131;   5;   2;   108.8;   -999;   -999;   35.3;eor
  4714;19600201;19600229;   5;   2;    52.9;   -999;   -999;   12.5;eor
  4714;19600301;19600331;   5;   2;   129.6;   -999;   -999;   31.1;eor
  4714;19600401;19600430;   5;   2;    91.0;   -999;   -999;   18.1;eor
  4714;19600501;19600531;   5;   2;   133.3;   -999;   -999;   23.1;eor
  4714;19600601;19600630;   5;   2;   285.6;   -999;   -999;   76.7;eor
  4714;19600701;19600731;   5;   2;   270.5;   -999;   -999;   31.8;eor
  4714;19600801;19600831;   5;   2;   163.2;   -999;   -999;   33.1;eor
  4714;19600901;19600930;   5;   2;   124.4;   -999;   -999;   39.3;eor
  4714;19601001;19601031;   5;   2;    95.4;   -999;   -999;   33.2;eor
  4714;19601101;19601130;   5;   2;    75.9;   -999;   -999;   21.6;eor
  4714;19601201;19601231;   5;   2;    54.6;   -999;   -999;   13.7;eor
  4714;19610101;19610131;   5;   2;    29.0;     23;    313;    9.1;eor
  4714;19610201;19610228;   5;   2;    40.2;      8;     20;    6.7;eor
  4714;19610301;19610331;   5;   2;    40.0;     26;     26;    8.8;eor
  4714;19610401;19610430;   5;   2;   120.2;      0;      0;   30.9;eor
  4714;19610501;19610531;   5;   2;   215.2;      0;      0;   40.5;eor
  4714;19610601;19610630;   5;   2;   183.7;      0;      0;   53.9;eor
  4714;19610701;19610731;   5;   2;   103.0;      0;      0;   21.7;eor
  4714;19610801;19610831;   5;   2;   163.7;      0;      0;   64.7;eor
  4714;19610901;19610930;   5;   2;    37.0;      0;      0;   12.9;eor
  4714;19611001;19611031;   5;   2;    49.8;      0;      0;   15.7;eor
  4714;19611101;19611130;   5;   2;    30.4;     16;     31;    8.5;eor
  4714;19611201;19611231;   5;   2;    87.7;     14;     90;   29.7;eor
  4714;19620101;19620131;   5;   2;   104.3;     55;    237;   23.8;eor
  4714;19620201;19620228;   5;   2;    74.0;     57;    328;   28.4;eor
  4714;19620301;19620331;   5;   2;    64.4;     51;    100;   13.9;eor
  4714;19620401;19620430;   5;   2;    59.1;   -999;   -999;   13.4;eor
  4714;19620501;19620531;   5;   2;   212.8;      1;      1;   34.2;eor
  4714;19620601;19620630;   5;   2;   103.8;      5;      5;   25.2;eor
  4714;19620701;19620731;   5;   2;    99.4;      0;      0;   34.9;eor
  4714;19620801;19620831;   5;   2;    61.0;      0;      0;   17.3;eor
  4714;19620901;19620930;   5;   2;   109.7;      0;      0;   36.2;eor
  4714;19621001;19621031;   5;   2;    46.8;      0;      0;   20.6;eor
  4714;19621101;19621130;   5;   2;    31.8;     27;     99;    7.5;eor
  4714;19621201;19621231;   5;   2;    90.4;     64;    493;   33.2;eor
  4714;19630101;19630131;   5;   2;    40.9;     47;    875;    6.1;eor
  4714;19630201;19630228;   5;   2;    26.9;     28;   1249;    7.8;eor
  4714;19630301;19630331;   5;   2;    78.9;     10;    495;   16.4;eor
  4714;19630401;19630430;   5;   2;    68.1;      6;      6;   14.0;eor
  4714;19630501;19630531;   5;   2;   152.4;      0;      0;   21.1;eor
  4714;19630601;19630630;   5;   2;   162.7;      0;      0;   18.8;eor
  4714;19630701;19630731;   5;   2;   139.3;      0;      0;   31.5;eor
  4714;19630801;19630831;   5;   2;   209.6;      0;      0;   34.0;eor
  4714;19630901;19630930;   5;   2;   126.4;      0;      0;   38.2;eor
  4714;19631001;19631031;   5;   2;    35.3;      0;      0;   16.5;eor
  4714;19631101;19631130;   5;   2;    82.5;      0;      0;   37.7;eor
  4714;19631201;19631231;   5;   2;    27.3;     32;    299;   15.8;eor
  4714;19640101;19640131;   5;   2;    41.6;     21;    284;   20.1;eor
  4714;19640201;19640229;   5;   2;    30.0;     26;    114;    7.1;eor
  4714;19640301;19640331;   5;   2;    86.9;     36;    104;   17.2;eor
  4714;19640401;19640430;   5;   2;    83.6;      3;      3;   13.5;eor
  4714;19640501;19640531;   5;   2;   219.5;      0;      0;   69.8;eor
  4714;19640601;19640630;   5;   2;   241.9;      0;      0;   93.4;eor
  4714;19640701;19640731;   5;   2;    86.0;      0;      0;   20.9;eor
  4714;19640801;19640831;   5;   2;   228.9;      0;      0;   61.0;eor
  4714;19640901;19640930;   5;   2;    79.4;      0;      0;   18.6;eor
  4714;19641001;19641031;   5;   2;   228.9;      2;      2;   63.8;eor
  4714;19641101;19641130;   5;   2;   101.5;     15;     15;   34.5;eor
  4714;19641201;19641231;   5;   2;    34.1;     43;    259;   10.3;eor
  4714;19650101;19650131;   5;   2;    59.0;     58;    488;   12.8;eor
  4714;19650201;19650228;   5;   2;    84.7;    161;   1556;    8.6;eor
  4714;19650301;19650331;   5;   2;    85.8;     36;   1082;   19.1;eor
  4714;19650401;19650430;   5;   2;   243.0;     54;    108;   40.5;eor
  4714;19650501;19650531;   5;   2;   310.7;      0;      0;   41.9;eor
  4714;19650601;19650630;   5;   2;   272.8;      0;      0;   99.5;eor
  4714;19650701;19650731;   5;   2;   175.3;      0;      0;   29.5;eor
  4714;19650801;19650831;   5;   2;    70.5;      0;      0;   28.6;eor
  4714;19650901;19650930;   5;   2;   127.8;      0;      0;   41.5;eor
  4714;19651001;19651031;   5;   2;     9.0;      0;      0;    3.4;eor
  4714;19651101;19651130;   5;   2;   101.3;     43;     96;   16.1;eor
  4714;19651201;19651231;   5;   2;    87.8;     38;     80;   11.3;eor
  4714;19660101;19660131;   5;   2;    34.5;     34;    282;    6.5;eor
  4714;19660201;19660228;   5;   2;   128.2;      0;      0;   29.8;eor
  4714;19660301;19660331;   5;   2;    85.9;     53;     82;    8.4;eor
  4714;19660401;19660430;   5;   2;   131.1;      0;      0;   47.9;eor
  4714;19660501;19660531;   5;   2;   264.6;      0;      0;   46.2;eor
  4714;19660601;19660630;   5;   2;   180.8;      0;      0;   34.0;eor
  4714;19660701;19660731;   5;   2;   279.2;      0;      0;   54.0;eor
  4714;19660801;19660831;   5;   2;   215.9;      0;      0;   34.6;eor
  4714;19660901;19660930;   5;   2;    68.5;      0;      0;   30.4;eor
  4714;19661001;19661031;   5;   2;   132.5;      5;      5;   36.7;eor
  4714;19661101;19661130;   5;   2;    97.2;     63;    231;   34.4;eor
  4714;19661201;19661231;   5;   2;    92.6;     56;    206;   27.2;eor
  4714;19670101;19670131;   5;   2;   107.5;     65;    311;   27.9;eor
  4714;19670201;19670228;   5;   2;    53.9;     14;     47;   10.5;eor
  4714;19670301;19670331;   5;   2;   115.5;     23;     23;   18.3;eor
  4714;19670401;19670430;   5;   2;   102.6;     37;     43;   20.1;eor
  4714;19670501;19670531;   5;   2;   236.2;      5;      5;   52.2;eor
  4714;19670601;19670630;   5;   2;   228.8;      0;      0;   46.5;eor
  4714;19670701;19670731;   5;   2;   104.2;      0;      0;   25.2;eor
  4714;19670801;19670831;   5;   2;   128.5;      0;      0;   29.0;eor
  4714;19670901;19670930;   5;   2;   182.8;      0;      0;   34.8;eor
  4714;19671001;19671031;   5;   2;   112.9;      0;      0;   42.7;eor
  4714;19671101;19671130;   5;   2;    56.5;      5;      5;   18.1;eor
  4714;19671201;19671231;   5;   2;    74.6;     60;    267;   18.2;eor
  4714;19680101;19680131;   5;   2;   113.2;    116;    661;   17.2;eor
  4714;19680201;19680229;   5;   2;    64.0;     25;    366;   13.9;eor
  4714;19680301;19680331;   5;   2;    27.7;     28;     58;    7.4;eor
  4714;19680401;19680430;   5;   2;    74.2;     15;     18;   23.5;eor
  4714;19680501;19680531;   5;   2;   125.9;      0;      0;   30.4;eor
  4714;19680601;19680630;   5;   2;   263.5;      0;      0;  102.1;eor
  4714;19680701;19680731;   5;   2;   205.8;      0;      0;   45.6;eor
  4714;19680801;19680831;   5;   2;   193.3;      0;      0;   48.0;eor
  4714;19680901;19680930;   5;   2;    90.0;      0;      0;   20.4;eor
  4714;19681001;19681031;   5;   2;    89.1;      0;      0;   48.3;eor
  4714;19681101;19681130;   5;   2;    14.8;      5;     11;    8.6;eor
  4714;19681201;19681231;   5;   2;    32.6;     43;    175;    9.6;eor
  4714;19690101;19690131;   5;   2;    79.4;     52;    889;   24.0;eor
  4714;19690201;19690228;   5;   2;    20.0;     37;    602;    4.5;eor
  4714;19690301;19690331;   5;   2;    47.7;     39;     47;   12.6;eor
  4714;19690401;19690430;   5;   2;    83.3;     36;     50;   18.3;eor
  4714;19690501;19690531;   5;   2;   103.7;      0;      0;   25.5;eor
  4714;19690601;19690630;   5;   2;   150.2;      0;      0;   26.5;eor
  4714;19690701;19690731;   5;   2;   123.0;      0;      0;   43.1;eor
  4714;19690801;19690831;   5;   2;   212.3;      0;      0;   39.2;eor
  4714;19690901;19690930;   5;   2;    39.5;      0;      0;   15.1;eor
  4714;19691001;19691031;   5;   2;    26.7;      0;      0;   15.5;eor
  4714;19691101;19691130;   5;   2;    85.0;     42;    116;   19.1;eor
  4714;19691201;19691231;   5;   2;    79.5;     69;    879;   27.6;eor
  4714;19700101;19700131;   5;   2;    65.2;     13;    452;   14.8;eor
  4714;19700201;19700228;   5;   2;   154.3;    115;    358;   18.9;eor
  4714;19700301;19700331;   5;   2;    65.4;     64;    725;   13.9;eor
  4714;19700401;19700430;   5;   2;   147.9;     43;     66;   22.2;eor
  4714;19700501;19700531;   5;   2;   135.1;      6;      6;   19.2;eor
  4714;19700601;19700630;   5;   2;   158.6;      0;      0;   33.6;eor
  4714;19700701;19700731;   5;   2;   151.3;      0;      0;   29.8;eor
  4714;19700801;19700831;   5;   2;   321.5;      0;      0;   93.6;eor
  4714;19700901;19700930;   5;   2;    87.4;      0;      0;   30.1;eor
  4714;19701001;19701031;   5;   2;   102.0;      8;      8;   20.8;eor
  4714;19701101;19701130;   5;   2;    73.9;      5;      5;   22.2;eor
  4714;19701201;19701231;   5;   2;    53.7;   -999;   -999;   14.8;eor
  4714;19710101;19710131;   5;   2;     8.3;     11;    587;    6.0;eor
  4714;19710201;19710228;   5;   2;    96.5;     98;    426;   18.6;eor
  4714;19710301;19710331;   5;   2;    46.0;     49;    796;   20.8;eor
  4714;19710401;19710430;   5;   2;    50.5;      3;      3;   29.2;eor
  4714;19710501;19710531;   5;   2;   130.8;      0;      0;   29.4;eor
  4714;19710601;19710630;   5;   2;   202.6;      0;      0;   30.6;eor
  4714;19710701;19710731;   5;   2;    79.8;      0;      0;   29.3;eor
  4714;19710801;19710831;   5;   2;   196.7;      0;      0;   29.6;eor
  4714;19710901;19710930;   5;   2;   105.2;      0;      0;   33.7;eor
  4714;19711001;19711031;   5;   2;    24.8;      0;      0;   18.8;eor
  4714;19711101;19711130;   5;   2;    61.0;     15;     25;   14.6;eor
  4714;19711201;19711231;   5;   2;    39.2;      5;      7;   21.1;eor
  4714;19720101;19720131;   5;   2;    15.3;     12;     57;    4.6;eor
