STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2839;20110801;20110831;   3;   2;   134.4;   -999;      0;   19.7;eor
  2839;20110901;20110930;   3;   2;    44.9;   -999;      0;   12.3;eor
  2839;20111001;20111031;   3;   2;    54.0;   -999;      0;   20.5;eor
  2839;20111101;20111130;   3;   2;     2.1;   -999;      0;    1.1;eor
  2839;20111201;20111231;   3;   2;   136.1;   -999;      0;   19.0;eor
  2839;20120101;20120131;   3;   2;   137.8;      0;      0;   20.0;eor
  2839;20120201;20120229;   3;   2;    21.0;      4;     20;    5.3;eor
  2839;20120301;20120331;   3;   2;    22.0;      0;      0;    5.7;eor
  2839;20120401;20120430;   3;   2;    22.3;      0;      0;    4.9;eor
  2839;20120501;20120531;   3;   2;    58.3;      0;      0;   18.0;eor
  2839;20120601;20120630;   3;   2;    96.5;      0;      0;   26.6;eor
  2839;20120701;20120731;   3;   2;    98.4;      0;      0;   11.7;eor
  2839;20120801;20120831;   3;   2;    53.6;      0;      0;   19.7;eor
  2839;20120901;20120930;   3;   2;    38.2;      0;      0;   18.0;eor
  2839;20121001;20121031;   3;   2;    67.5;      0;      0;   23.3;eor
  2839;20121101;20121130;   3;   2;    37.9;      0;      0;    8.9;eor
  2839;20121201;20121231;   3;   2;    95.4;     19;     56;   14.4;eor
  2839;20130101;20130131;   3;   2;    80.6;     14;    110;   11.8;eor
  2839;20130201;20130228;   3;   2;    53.6;     33;    118;    7.4;eor
  2839;20130301;20130331;   3;   2;    46.2;     51;    170;   11.8;eor
  2839;20130401;20130430;   3;   2;    36.0;      1;     57;   16.1;eor
  2839;20130501;20130531;   3;   2;   192.1;      0;      0;   47.2;eor
  2839;20130601;20130630;   3;   2;    28.2;      0;      0;   11.3;eor
  2839;20130701;20130731;   3;   2;    40.9;   -999;   -999;   15.4;eor
  2839;20130801;20130831;   3;   2;    34.5;      0;      0;    9.7;eor
  2839;20130901;20130930;   3;   2;    47.7;      0;      0;   10.7;eor
  2839;20131001;20131031;   3;   2;    66.4;      0;      0;   22.9;eor
  2839;20131101;20131130;   3;   2;    90.2;      0;      0;   15.3;eor
  2839;20131201;20131231;   3;   2;    58.1;      0;      0;   10.8;eor
  2839;20140101;20140131;   3;   2;    50.9;      6;     23;   10.3;eor
  2839;20140201;20140228;   3;   2;    34.5;   -999;   -999;    8.9;eor
  2839;20140301;20140331;   3;   2;    14.4;   -999;   -999;    4.5;eor
  2839;20140401;20140430;   3;   2;    66.8;   -999;   -999;   25.8;eor
  2839;20140501;20140531;   3;   2;   127.9;   -999;   -999;   31.5;eor
  2839;20140601;20140630;   3;   2;   138.4;   -999;   -999;   57.6;eor
  2839;20140701;20140731;   3;   2;   156.8;   -999;   -999;   55.6;eor
  2839;20140801;20140831;   3;   2;    94.4;   -999;   -999;   24.4;eor
  2839;20140901;20140930;   3;   2;    49.6;   -999;   -999;    9.6;eor
  2839;20141001;20141031;   3;   2;    75.4;   -999;   -999;   18.4;eor
  2839;20141101;20141130;   3;   2;    17.1;   -999;   -999;    5.8;eor
  2839;20141201;20141231;   3;   2;    97.8;      2;      3;   18.6;eor

