STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2022;19690401;19690430;   5;   2;    59.0;   -999;      1;   11.8;eor
  2022;19690501;19690531;   5;   2;    75.8;   -999;      0;   16.7;eor
  2022;19690601;19690630;   5;   2;    66.9;   -999;      0;   39.5;eor
  2022;19690701;19690731;   5;   2;    16.3;   -999;      0;    8.8;eor
  2022;19690801;19690831;   5;   2;    77.7;   -999;      0;   25.5;eor
  2022;19690901;19690930;   5;   2;     4.3;   -999;      0;    1.7;eor
  2022;19691001;19691031;   5;   2;    26.9;   -999;      0;   10.3;eor
  2022;19691101;19691130;   5;   2;    53.5;   -999;     11;    9.2;eor
  2022;19691201;19691231;   5;   2;    24.4;   -999;    207;    7.1;eor
  2022;19700101;19700131;   5;   2;    41.3;   -999;    457;   13.2;eor
  2022;19700201;19700228;   5;   2;    97.7;   -999;    165;   25.0;eor
  2022;19700301;19700331;   5;   2;    54.9;   -999;     54;   11.6;eor
  2022;19700401;19700430;   5;   2;    70.7;   -999;     11;   20.4;eor
  2022;19700501;19700531;   5;   2;    29.2;   -999;      0;    4.2;eor
  2022;19700601;19700630;   5;   2;    58.0;   -999;      0;   34.5;eor
  2022;19700701;19700731;   5;   2;    56.8;   -999;      0;   13.5;eor
  2022;19700801;19700831;   5;   2;   113.9;   -999;      0;   29.7;eor
  2022;19700901;19700930;   5;   2;    33.4;   -999;      0;   10.3;eor
  2022;19701001;19701031;   5;   2;    58.6;   -999;      0;    9.1;eor
  2022;19701101;19701130;   5;   2;    45.4;   -999;      0;   12.1;eor
  2022;19701201;19701231;   5;   2;    31.4;   -999;     36;    8.5;eor
  2022;19710101;19710131;   5;   2;    15.9;   -999;     97;    4.5;eor
  2022;19710201;19710228;   5;   2;    35.6;   -999;      1;    9.0;eor
  2022;19710301;19710331;   5;   2;     9.4;   -999;     34;    3.1;eor
  2022;19710401;19710430;   5;   2;    33.8;   -999;      2;   21.9;eor
  2022;19710501;19710531;   5;   2;    28.1;   -999;      0;    5.6;eor
  2022;19710601;19710630;   5;   2;    90.0;   -999;      0;   19.8;eor
  2022;19710701;19710731;   5;   2;    19.7;   -999;      0;   17.0;eor
  2022;19710801;19710831;   5;   2;    59.8;   -999;      0;   29.0;eor
  2022;19710901;19710930;   5;   2;    24.8;   -999;      0;   15.0;eor
  2022;19711001;19711031;   5;   2;    28.9;   -999;      0;   11.2;eor
  2022;19711101;19711130;   5;   2;    25.1;   -999;      9;    6.7;eor
  2022;19711201;19711231;   5;   2;    48.4;   -999;      1;    8.7;eor
  2022;19720101;19720131;   5;   2;     4.7;   -999;     24;    2.7;eor
  2022;19720201;19720229;   5;   2;     4.9;   -999;      3;    2.7;eor
  2022;19720301;19720331;   5;   2;    58.7;   -999;     27;   18.4;eor
  2022;19720401;19720430;   5;   2;    26.1;   -999;      0;    6.2;eor
  2022;19720501;19720531;   5;   2;    43.5;   -999;      0;   15.0;eor
  2022;19720601;19720630;   5;   2;    84.8;   -999;      0;   17.6;eor
  2022;19720701;19720731;   5;   2;    78.5;   -999;      0;   19.9;eor
  2022;19720801;19720831;   5;   2;    84.3;   -999;      0;   16.7;eor
  2022;19720901;19720930;   5;   2;    50.0;   -999;      0;   12.0;eor
  2022;19721001;19721031;   5;   2;    27.0;   -999;      0;    9.4;eor
  2022;19721101;19721130;   5;   2;    28.4;   -999;      1;    4.7;eor
  2022;19721201;19721231;   5;   2;     1.9;   -999;      0;    0.9;eor
  2022;19730101;19730131;   5;   2;    36.3;   -999;      2;    8.9;eor
  2022;19730201;19730228;   5;   2;    20.7;   -999;     28;    6.6;eor
  2022;19730301;19730331;   5;   2;    12.9;   -999;      0;    3.5;eor
  2022;19730401;19730430;   5;   2;    67.2;   -999;      0;   11.5;eor
  2022;19730501;19730531;   5;   2;    46.1;   -999;      0;   12.3;eor
  2022;19730601;19730630;   5;   2;    26.0;   -999;      0;    9.0;eor
  2022;19730701;19730731;   5;   2;    52.0;   -999;      0;   13.6;eor
  2022;19730801;19730831;   5;   2;     5.2;   -999;      0;    2.7;eor
  2022;19730901;19730930;   5;   2;    20.9;   -999;      0;    5.7;eor
  2022;19731001;19731031;   5;   2;    68.9;   -999;      0;   11.9;eor
  2022;19731101;19731130;   5;   2;    34.1;   -999;      9;    7.5;eor
  2022;19731201;19731231;   5;   2;    37.8;   -999;     28;    9.3;eor
  2022;19740101;19740131;   5;   2;    33.2;   -999;      0;    9.1;eor
  2022;19740201;19740228;   5;   2;    28.0;   -999;      0;    7.4;eor
  2022;19740301;19740331;   5;   2;    12.2;   -999;      0;    4.1;eor
  2022;19740401;19740430;   5;   2;    13.2;   -999;      0;    5.9;eor
  2022;19740501;19740531;   5;   2;    49.4;   -999;      0;    8.0;eor
  2022;19740601;19740630;   5;   2;    45.7;   -999;      0;    9.9;eor
  2022;19740701;19740731;   5;   2;    48.5;   -999;      0;   13.2;eor
  2022;19740801;19740831;   5;   2;    47.3;   -999;      0;   11.2;eor
  2022;19740901;19740930;   5;   2;    23.9;   -999;      0;    6.2;eor
  2022;19741001;19741031;   5;   2;   106.9;   -999;      0;   31.8;eor
  2022;19741101;19741130;   5;   2;    36.0;   -999;      0;   10.2;eor
  2022;19741201;19741231;   5;   2;    89.5;   -999;     15;   11.5;eor
  2022;19750101;19750131;   5;   2;    39.6;   -999;      0;    9.7;eor
  2022;19750201;19750228;   5;   2;     6.6;   -999;      0;    4.4;eor
  2022;19750301;19750331;   5;   2;    49.0;   -999;     12;    8.8;eor
  2022;19750401;19750430;   5;   2;    43.0;   -999;      5;   11.4;eor
  2022;19750501;19750531;   5;   2;    47.5;   -999;      0;   19.9;eor
  2022;19750601;19750630;   5;   2;    42.7;   -999;      0;   20.2;eor
  2022;19750701;19750731;   5;   2;    20.7;   -999;      0;    7.1;eor
  2022;19750801;19750831;   5;   2;    27.8;   -999;      0;   10.3;eor
  2022;19750901;19750930;   5;   2;    45.1;   -999;      0;    7.6;eor
  2022;19751001;19751031;   5;   2;    25.8;   -999;      0;    3.4;eor
  2022;19751101;19751130;   5;   2;    20.6;   -999;      0;    4.6;eor
  2022;19751201;19751231;   5;   2;    16.5;   -999;      1;    5.2;eor
  2022;19760101;19760131;   5;   2;   122.7;   -999;     27;   15.4;eor
  2022;19760201;19760229;   5;   2;    19.0;   -999;     94;   10.3;eor
  2022;19760301;19760331;   5;   2;    18.1;   -999;     19;    2.3;eor
  2022;19760401;19760430;   5;   2;    14.0;   -999;      0;    3.8;eor
  2022;19760501;19760531;   5;   2;    57.6;   -999;      0;   12.1;eor
  2022;19760601;19760630;   5;   2;    20.5;   -999;      0;    9.4;eor
  2022;19760701;19760731;   5;   2;    43.8;   -999;      0;   27.0;eor
  2022;19760801;19760831;   5;   2;    33.7;   -999;      0;   12.6;eor
  2022;19760901;19760930;   5;   2;    20.4;   -999;      0;    5.2;eor
  2022;19761001;19761031;   5;   2;    25.2;   -999;      0;    6.1;eor
  2022;19761101;19761130;   5;   2;    52.1;   -999;      0;    9.8;eor
  2022;19761201;19761231;   5;   2;    16.1;   -999;     48;    3.2;eor
  2022;19770101;19770131;   5;   2;    37.3;   -999;    133;   10.1;eor
  2022;19770201;19770228;   5;   2;    34.9;   -999;      2;    7.2;eor
  2022;19770301;19770331;   5;   2;    66.2;   -999;      5;   21.4;eor
  2022;19770401;19770430;   5;   2;    37.4;   -999;      3;    9.2;eor
  2022;19770501;19770531;   5;   2;    57.2;   -999;      0;   29.4;eor
  2022;19770601;19770630;   5;   2;    68.2;   -999;      0;   30.9;eor
  2022;19770701;19770731;   5;   2;    48.0;   -999;      0;   10.0;eor
  2022;19770801;19770831;   5;   2;   101.6;   -999;      0;   21.2;eor
  2022;19770901;19770930;   5;   2;    27.4;   -999;      0;   14.1;eor
  2022;19771001;19771031;   5;   2;    36.2;   -999;      0;    9.5;eor
  2022;19771101;19771130;   5;   2;    69.7;   -999;      3;   14.4;eor
  2022;19771201;19771231;   5;   2;    30.5;   -999;      0;   11.0;eor
  2022;19780101;19780131;   5;   2;    28.2;   -999;     42;    6.3;eor
  2022;19780201;19780228;   5;   2;    14.0;   -999;    128;    2.9;eor
  2022;19780301;19780331;   5;   2;    45.4;   -999;      5;   11.6;eor
  2022;19780401;19780430;   5;   2;     4.9;   -999;      0;    1.5;eor
  2022;19780501;19780531;   5;   2;    48.1;   -999;      0;   13.8;eor
  2022;19780601;19780630;   5;   2;    22.2;   -999;      0;    6.4;eor
  2022;19780701;19780731;   5;   2;    43.9;   -999;      0;   11.0;eor
  2022;19780801;19780831;   5;   2;    54.8;   -999;      0;   13.4;eor
  2022;19780901;19780930;   5;   2;    86.0;   -999;      0;   12.7;eor
  2022;19781001;19781031;   5;   2;    18.0;   -999;      0;    6.2;eor
  2022;19781101;19781130;   5;   2;    10.5;   -999;      3;    4.9;eor
  2022;19781201;19781231;   5;   2;    89.7;   -999;     50;   13.3;eor
  2022;19790101;19790131;   5;   2;    29.7;   -999;    483;    5.9;eor
  2022;19790201;19790228;   5;   2;    32.0;   -999;    412;   13.8;eor
  2022;19790301;19790331;   5;   2;    63.1;   -999;     50;   14.2;eor
  2022;19790401;19790430;   5;   2;    53.4;   -999;      0;   14.7;eor
  2022;19790501;19790531;   5;   2;    39.0;   -999;      0;   11.9;eor
  2022;19790601;19790630;   5;   2;    54.2;   -999;      0;   13.5;eor
  2022;19790701;19790731;   5;   2;    84.5;   -999;      0;   19.4;eor
  2022;19790801;19790831;   5;   2;    36.5;   -999;      0;   15.0;eor
  2022;19790901;19790930;   5;   2;    28.6;   -999;      0;   16.9;eor
  2022;19791001;19791031;   5;   2;    13.9;   -999;      0;    8.8;eor
  2022;19791101;19791130;   5;   2;    57.1;   -999;      0;   11.4;eor
  2022;19791201;19791231;   5;   2;    80.6;   -999;      4;   20.6;eor
  2022;19800101;19800131;   5;   2;    22.1;   -999;     40;    6.5;eor
  2022;19800201;19800229;   5;   2;    35.2;   -999;     12;   10.1;eor
  2022;19800301;19800331;   5;   2;    15.3;   -999;      2;    3.8;eor
  2022;19800401;19800430;   5;   2;    55.0;   -999;      0;   17.5;eor
  2022;19800501;19800531;   5;   2;    59.1;   -999;      0;   26.7;eor
  2022;19800601;19800630;   5;   2;   103.4;   -999;      0;   28.1;eor
  2022;19800701;19800731;   5;   2;    65.8;   -999;      0;   15.4;eor
  2022;19800801;19800831;   5;   2;    38.9;   -999;      0;    7.8;eor
  2022;19800901;19800930;   5;   2;    50.3;   -999;      0;   10.4;eor
  2022;19801001;19801031;   5;   2;    27.9;   -999;      0;    9.7;eor
  2022;19801101;19801130;   5;   2;    33.2;   -999;     25;    6.8;eor
  2022;19801201;19801231;   5;   2;    45.0;   -999;     99;   11.7;eor
  2022;19810101;19810131;  10;   2;    56.9;   -999;     68;   14.6;eor
  2022;19810201;19810228;  10;   2;    26.4;   -999;     59;    6.0;eor
  2022;19810301;19810331;  10;   2;   103.2;   -999;      6;   15.8;eor
  2022;19810401;19810430;  10;   2;    20.8;   -999;      0;    7.3;eor
  2022;19810501;19810531;  10;   2;    54.7;   -999;      0;   26.0;eor
  2022;19810601;19810630;  10;   2;   129.7;   -999;      0;   57.6;eor
  2022;19810701;19810731;  10;   2;    43.6;   -999;      0;   11.5;eor
  2022;19810801;19810831;  10;   2;    63.3;   -999;      0;   14.1;eor
  2022;19810901;19810930;  10;   2;    64.4;   -999;      0;   13.5;eor
  2022;19811001;19811031;  10;   2;    52.7;   -999;      0;    8.9;eor
  2022;19811101;19811130;  10;   2;    32.4;   -999;      0;    8.9;eor
  2022;19811201;19811231;  10;   2;    70.3;   -999;    324;    9.9;eor
  2022;19820101;19820131;  10;   2;    44.0;   -999;     12;   20.2;eor
  2022;19820201;19820228;  10;   2;     3.0;   -999;      0;    1.9;eor
  2022;19820301;19820331;  10;   2;    31.2;   -999;      0;   12.4;eor
  2022;19820401;19820430;  10;   2;    21.8;   -999;      6;    4.4;eor
  2022;19820501;19820531;  10;   2;    38.5;   -999;      0;    8.5;eor
  2022;19820601;19820630;  10;   2;    45.2;   -999;      0;   10.5;eor
  2022;19820701;19820731;  10;   2;    13.9;   -999;      0;    6.6;eor
  2022;19820801;19820831;  10;   2;    44.6;   -999;      0;   11.2;eor
  2022;19820901;19820930;  10;   2;    11.7;   -999;      0;    4.9;eor
  2022;19821001;19821031;  10;   2;    45.9;   -999;      0;   10.2;eor
  2022;19821101;19821130;  10;   2;    24.6;   -999;      0;    6.1;eor
  2022;19821201;19821231;  10;   2;    25.3;   -999;      0;    6.8;eor
  2022;19830201;19830228;  10;   2;    28.4;   -999;     90;    5.5;eor
  2022;19830301;19830331;  10;   2;    36.6;   -999;      4;    5.2;eor
  2022;19830401;19830430;  10;   2;   111.3;   -999;      0;   36.7;eor
  2022;19830501;19830531;  10;   2;    73.2;   -999;      0;   14.7;eor
  2022;19830601;19830630;  10;   2;    21.2;   -999;      0;    4.6;eor
  2022;19830701;19830731;  10;   2;     6.9;   -999;      0;    3.6;eor
  2022;19830901;19830930;  10;   2;    24.9;   -999;      0;    6.5;eor
  2022;19831001;19831031;  10;   2;    31.9;   -999;      0;   15.0;eor
  2022;19831101;19831130;  10;   2;    45.9;   -999;      1;   16.8;eor
  2022;19831201;19831231;  10;   2;    39.2;   -999;      8;    9.7;eor
  2022;19840101;19840131;  10;   2;    45.8;   -999;     55;    7.8;eor
  2022;19840201;19840229;  10;   2;    45.8;   -999;     11;   11.5;eor
  2022;19840301;19840331;  10;   2;    14.0;   -999;      2;    7.4;eor
  2022;19840401;19840430;  10;   2;    42.2;   -999;     25;   16.5;eor
  2022;19840501;19840531;  10;   2;   110.7;   -999;      0;   25.5;eor
  2022;19840601;19840630;  10;   2;    48.5;   -999;      0;   13.1;eor
  2022;19840701;19840731;  10;   2;    46.5;   -999;      0;   12.8;eor
  2022;19840801;19840831;  10;   2;    44.2;   -999;      0;   18.5;eor
  2022;19840901;19840930;  10;   2;    68.4;   -999;      0;   30.5;eor
  2022;19841001;19841031;  10;   2;    38.3;   -999;      0;    9.9;eor
  2022;19841101;19841130;  10;   2;    43.3;   -999;      5;   15.7;eor
  2022;19841201;19841231;  10;   2;    24.7;   -999;     10;    8.1;eor
  2022;19850101;19850131;  10;   2;    39.0;   -999;    352;    7.2;eor
  2022;19850201;19850228;  10;   2;    12.1;   -999;     12;    4.3;eor
  2022;19850301;19850331;  10;   2;    38.0;   -999;     37;    7.9;eor
  2022;19850401;19850430;  10;   2;    72.1;   -999;      0;   22.2;eor
  2022;19850501;19850531;  10;   2;    25.7;   -999;      0;    7.8;eor
  2022;19850601;19850630;  10;   2;    90.3;   -999;      0;   27.5;eor
  2022;19850701;19850731;  10;   2;    35.3;   -999;      0;    6.4;eor
  2022;19850801;19850831;  10;   2;    63.8;   -999;      0;   22.1;eor
  2022;19850901;19850930;  10;   2;    16.6;   -999;      0;    5.0;eor
  2022;19851001;19851031;  10;   2;    32.5;   -999;      0;   25.0;eor
  2022;19851101;19851130;  10;   2;    30.7;   -999;     73;    5.8;eor
  2022;19851201;19851231;  10;   2;    55.4;   -999;     41;   12.5;eor
  2022;19860101;19860131;  10;   2;    57.4;   -999;     66;    7.7;eor
  2022;19860201;19860228;  10;   2;    24.5;   -999;    316;    6.4;eor
  2022;19860301;19860331;  10;   2;    54.1;   -999;     70;    9.8;eor
  2022;19860401;19860430;  10;   2;    57.6;   -999;     26;   18.3;eor
  2022;19860501;19860531;  10;   2;    46.6;   -999;      0;   12.6;eor
  2022;19860601;19860630;  10;   2;    42.8;   -999;      0;   17.5;eor
  2022;19860701;19860731;  10;   2;    41.7;   -999;      0;    9.6;eor
  2022;19860801;19860831;  10;   2;    60.5;   -999;      0;   18.5;eor
  2022;19860901;19860930;  10;   2;    53.0;   -999;      0;   30.1;eor
  2022;19861001;19861031;  10;   2;    40.6;   -999;      0;   13.5;eor
  2022;19861101;19861130;  10;   2;     9.5;   -999;      0;    4.3;eor
  2022;19861201;19861231;  10;   2;   125.0;   -999;     11;   23.3;eor
  2022;19870101;19870131;  10;   2;    69.8;   -999;    539;   16.2;eor
  2022;19870201;19870228;  10;   2;    48.3;   -999;    176;   10.4;eor
  2022;19870301;19870331;  10;   2;    25.6;   -999;    129;    4.6;eor
  2022;19870401;19870430;  10;   2;    12.5;   -999;      0;    2.8;eor
  2022;19870501;19870531;  10;   2;    56.1;   -999;      0;   16.0;eor
  2022;19870601;19870630;  10;   2;   105.3;   -999;      0;   21.0;eor
  2022;19870701;19870731;  10;   2;    69.9;   -999;      0;   17.4;eor
  2022;19870801;19870831;  10;   2;    64.6;   -999;      0;   10.3;eor
  2022;19870901;19870930;  10;   2;    38.3;   -999;      0;    7.7;eor
  2022;19871001;19871031;  10;   2;    16.5;   -999;      0;    6.9;eor
  2022;19871101;19871130;  10;   2;    45.7;   -999;      0;   12.6;eor
  2022;19871201;19871231;  10;   2;    31.8;   -999;      0;    8.0;eor
  2022;19880101;19880131;  10;   2;    38.3;   -999;      4;    7.1;eor
  2022;19880201;19880229;  10;   2;    76.5;   -999;     59;   20.0;eor
  2022;19880301;19880331;  10;   2;    86.3;   -999;     75;   10.8;eor
  2022;19880401;19880430;  10;   2;     4.5;   -999;      0;    2.8;eor
  2022;19880501;19880531;  10;   2;    11.2;   -999;      0;    2.4;eor
  2022;19880601;19880630;  10;   2;   100.8;   -999;      0;   60.1;eor
  2022;19880701;19880731;  10;   2;    70.1;   -999;      0;   17.6;eor
  2022;19880801;19880831;  10;   2;    20.1;   -999;      0;    4.9;eor
  2022;19880901;19880930;  10;   2;    30.3;   -999;      0;    8.6;eor
  2022;19881001;19881031;  10;   2;    21.1;   -999;      0;    4.2;eor
  2022;19881101;19881130;  10;   2;    52.0;   -999;      4;   14.8;eor
  2022;19881201;19881231;  10;   2;    60.8;   -999;     57;   11.0;eor
  2022;19890101;19890131;  10;   2;    11.2;   -999;      0;    3.3;eor
  2022;19890201;19890228;  10;   2;    32.0;   -999;      0;   11.7;eor
  2022;19890301;19890331;  10;   2;    29.9;   -999;      0;    7.5;eor
  2022;19890401;19890430;  10;   2;    20.7;   -999;      0;    4.7;eor
  2022;19890501;19890531;  10;   2;     6.5;   -999;      0;    2.9;eor
  2022;19890601;19890630;  10;   2;    48.2;   -999;      0;   15.5;eor
  2022;19890701;19890731;  10;   2;    65.6;   -999;      0;   17.1;eor
  2022;19890801;19890831;  10;   2;    55.9;   -999;      0;   30.5;eor
  2022;19890901;19890930;  10;   2;    20.4;   -999;      0;    8.2;eor
  2022;19891001;19891031;  10;   2;    41.9;   -999;      0;   12.6;eor
  2022;19891101;19891130;  10;   2;    60.5;   -999;      3;   17.2;eor
  2022;19891201;19891231;  10;   2;    54.9;   -999;      0;   13.6;eor
  2022;19900101;19900131;  10;   2;    18.4;   -999;      0;    6.0;eor
  2022;19900201;19900228;  10;   2;    86.8;   -999;      6;   21.6;eor
  2022;19900301;19900331;  10;   2;    18.5;   -999;      0;    4.0;eor
  2022;19900401;19900430;  10;   2;    43.8;   -999;      0;   10.0;eor
  2022;19900501;19900531;  10;   2;    13.3;   -999;      0;    6.3;eor
  2022;19900601;19900630;  10;   2;    99.8;   -999;      0;   18.8;eor
  2022;19900701;19900731;  10;   2;     7.1;   -999;      0;    5.7;eor
  2022;19900801;19900831;  10;   2;    60.6;   -999;      0;   14.3;eor
  2022;19900901;19900930;  10;   2;    59.9;   -999;      0;   12.9;eor
  2022;19901001;19901031;  10;   2;    20.1;   -999;      0;    8.5;eor
  2022;19901101;19901130;  10;   2;    63.0;   -999;      0;   19.8;eor
  2022;19901201;19901231;  10;   2;    46.9;   -999;     18;   14.6;eor
  2022;19910101;19910131;   9;   2;    21.5;      0;      0;   11.6;eor
  2022;19910201;19910228;   9;   2;    22.8;     25;    190;   10.0;eor
  2022;19910301;19910331;   9;   2;    23.1;      0;      0;   11.7;eor
  2022;19910401;19910430;   9;   2;    17.6;      0;      0;    6.3;eor
  2022;19910501;19910531;   9;   2;    31.1;      0;      0;    8.1;eor
  2022;19910601;19910630;   9;   2;   100.8;      0;      0;   49.5;eor
  2022;19910701;19910731;   9;   2;    35.9;      0;      0;    9.5;eor
  2022;19910801;19910831;   9;   2;    19.0;      0;      0;    5.0;eor
  2022;19910901;19910930;   9;   2;    25.2;      0;      0;    9.2;eor
  2022;19911001;19911031;   9;   2;    23.8;      0;      0;    4.3;eor
  2022;19911101;19911130;   9;   2;    50.6;      0;      0;   12.1;eor
  2022;19911201;19911231;   9;   2;    50.0;      0;      0;   11.5;eor
  2022;19920101;19920131;   9;   2;    29.3;      0;      0;   14.4;eor
  2022;19920201;19920229;   9;   2;    21.3;      2;      4;    3.8;eor
  2022;19920301;19920331;   9;   2;    84.5;      4;      4;   19.2;eor
  2022;19920401;19920430;   9;   2;    32.8;      0;      0;    6.4;eor
  2022;19920501;19920531;   9;   2;    17.9;      0;      0;    5.7;eor
  2022;19920601;19920630;   9;   2;    43.6;      0;      0;   20.0;eor
  2022;19920701;19920731;   9;   2;    43.1;      0;      0;   14.6;eor
  2022;19920801;19920831;   9;   2;    79.2;      0;      0;   12.7;eor
  2022;19920901;19920930;   9;   2;    16.4;      0;      0;    6.1;eor
  2022;19921001;19921031;   9;   2;    71.6;      0;      0;   13.6;eor
  2022;19921101;19921130;   9;   2;    62.0;      0;      0;    7.9;eor
  2022;19921201;19921231;   9;   2;    54.5;      1;      1;   14.9;eor
  2022;19930101;19930131;   9;   2;    51.9;      2;      7;    8.9;eor
  2022;19930201;19930228;   9;   2;    20.0;      2;      9;    8.3;eor
  2022;19930301;19930331;   9;   2;     9.6;      2;      3;    1.9;eor
  2022;19930401;19930430;   9;   2;    22.3;      0;      0;    7.9;eor
  2022;19930501;19930531;   9;   2;    72.8;      0;      0;   37.7;eor
  2022;19930601;19930630;   9;   2;    80.9;      0;      0;   15.1;eor
  2022;19930701;19930731;   9;   2;   108.4;      0;      0;   22.5;eor
  2022;19930801;19930831;   9;   2;    45.0;      0;      0;    9.9;eor
  2022;19930901;19930930;   9;   2;    42.5;      0;      0;    7.7;eor
  2022;19931001;19931031;   9;   2;    20.1;      0;      0;    5.2;eor
  2022;19931101;19931130;   9;   2;    33.1;      8;     41;   12.5;eor
  2022;19931201;19931231;   9;   2;   106.9;     21;     87;   19.7;eor
  2022;19940101;19940131;   9;   2;    90.6;      1;      1;   19.4;eor
  2022;19940201;19940228;   9;   2;    17.9;     11;     40;    5.9;eor
  2022;19940301;19940331;   9;   2;   100.8;      0;      2;   14.5;eor
  2022;19940401;19940430;   9;   2;    84.8;      0;      0;   22.4;eor
  2022;19940501;19940531;   9;   2;    71.6;      0;      0;   21.5;eor
  2022;19940601;19940630;   9;   2;    49.7;      0;      0;   28.5;eor
  2022;19940701;19940731;   9;   2;    38.8;      0;      0;   17.2;eor
  2022;19940801;19940831;   9;   2;    94.7;      0;      0;   19.1;eor
  2022;19940901;19940930;   9;   2;    60.3;      0;      0;    9.9;eor
  2022;19941001;19941031;   9;   2;    33.2;      0;      0;    9.2;eor
  2022;19941101;19941130;   9;   2;    35.8;      0;      0;   10.6;eor
  2022;19941201;19941231;   9;   2;    37.0;      0;      0;   12.0;eor
  2022;19950101;19950131;   9;   2;    67.6;      8;     33;    9.9;eor
  2022;19950201;19950228;   9;   2;    62.2;      5;      5;   10.6;eor
  2022;19950301;19950331;   9;   2;    74.4;      8;     13;   12.2;eor
  2022;19950401;19950430;   9;   2;    51.3;      0;      0;    9.8;eor
  2022;19950501;19950531;   9;   2;    50.0;      0;      0;   14.0;eor
  2022;19950601;19950630;   9;   2;    58.5;      0;      0;   12.5;eor
  2022;19950701;19950731;   9;   2;    40.1;      0;      0;   16.1;eor
  2022;19950801;19950831;   9;   2;    32.3;      0;      0;   11.6;eor
  2022;19950901;19950930;   9;   2;    76.2;      0;      0;   17.7;eor
  2022;19951001;19951031;   9;   2;    10.7;      0;      0;    4.0;eor
  2022;19951101;19951130;   9;   2;    42.0;   -999;   -999;    8.1;eor

