STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   755;19221101;19221130;   5;   2;    87.6;   -999;   -999;-999;eor
   755;19221201;19221231;   5;   2;   100.8;   -999;   -999;-999;eor
   755;19230101;19230131;   5;   2;    50.3;   -999;   -999;-999;eor
   755;19230201;19230228;   5;   2;    60.3;   -999;   -999;-999;eor
   755;19230301;19230331;   5;   2;    40.2;   -999;   -999;-999;eor
   755;19230401;19230430;   5;   2;    60.4;   -999;   -999;-999;eor
   755;19230501;19230531;   5;   2;    58.1;   -999;   -999;-999;eor
   755;19230601;19230630;   5;   2;    55.0;   -999;   -999;-999;eor
   755;19230701;19230731;   5;   2;    64.6;   -999;   -999;-999;eor
   755;19230801;19230831;   5;   2;    50.3;   -999;   -999;-999;eor
   755;19230901;19230930;   5;   2;    56.7;   -999;   -999;-999;eor
   755;19231001;19231031;   5;   2;   180.0;   -999;   -999;-999;eor
   755;19231101;19231130;   5;   2;    73.5;   -999;   -999;-999;eor
   755;19231201;19231231;   5;   2;    71.9;   -999;   -999;-999;eor
   755;19240101;19240131;   5;   2;    34.0;   -999;   -999;-999;eor
   755;19240201;19240229;   5;   2;    25.6;   -999;   -999;-999;eor
   755;19240301;19240331;   5;   2;    50.8;   -999;   -999;-999;eor
   755;19240401;19240430;   5;   2;    93.0;   -999;   -999;-999;eor
   755;19240501;19240531;   5;   2;    89.2;   -999;   -999;-999;eor
   755;19240601;19240630;   5;   2;    68.7;   -999;   -999;-999;eor
   755;19240701;19240731;   5;   2;    98.1;   -999;   -999;-999;eor
   755;19240801;19240831;   5;   2;   131.9;   -999;   -999;-999;eor
   755;19240901;19240930;   5;   2;    56.7;   -999;   -999;-999;eor
   755;19241001;19241031;   5;   2;    44.5;   -999;   -999;-999;eor
   755;19241101;19241130;   5;   2;   124.9;   -999;   -999;-999;eor
   755;19241201;19241231;   5;   2;    23.7;   -999;   -999;-999;eor
   755;19250101;19250131;   5;   2;    65.0;   -999;   -999;-999;eor
   755;19250201;19250228;   5;   2;    47.0;   -999;   -999;-999;eor
   755;19250301;19250331;   5;   2;    47.0;   -999;   -999;-999;eor
   755;19250401;19250430;   5;   2;    56.0;   -999;   -999;-999;eor
   755;19250501;19250531;   5;   2;    33.0;   -999;   -999;-999;eor
   755;19250601;19250630;   5;   2;    23.0;   -999;   -999;-999;eor
   755;19250701;19250731;   5;   2;    64.0;   -999;   -999;-999;eor
   755;19250801;19250831;   5;   2;    79.0;   -999;   -999;-999;eor
   755;19250901;19250930;   5;   2;    97.0;   -999;   -999;-999;eor
   755;19251001;19251031;   5;   2;    46.0;   -999;   -999;-999;eor
   755;19251101;19251130;   5;   2;    56.0;   -999;   -999;-999;eor
   755;19251201;19251231;   5;   2;   147.0;   -999;   -999;-999;eor
   755;19260101;19260131;   5;   2;    51.3;   -999;   -999;-999;eor
   755;19260201;19260228;   5;   2;    59.9;   -999;   -999;-999;eor
   755;19260301;19260331;   5;   2;    38.1;   -999;   -999;-999;eor
   755;19260401;19260430;   5;   2;    24.2;   -999;   -999;-999;eor
   755;19260501;19260531;   5;   2;    70.0;   -999;   -999;-999;eor
   755;19260601;19260630;   5;   2;    70.4;   -999;   -999;-999;eor
   755;19260701;19260731;   5;   2;    92.5;   -999;   -999;-999;eor
   755;19260801;19260831;   5;   2;    51.0;   -999;   -999;-999;eor
   755;19260901;19260930;   5;   2;    14.5;   -999;   -999;-999;eor
   755;19261001;19261031;   5;   2;    92.8;   -999;   -999;-999;eor
   755;19261101;19261130;   5;   2;    28.4;   -999;   -999;-999;eor
   755;19261201;19261231;   5;   2;    42.9;   -999;   -999;-999;eor
   755;19270101;19270131;   5;   2;    44.1;   -999;   -999;-999;eor
   755;19270201;19270228;   5;   2;    99.8;   -999;   -999;-999;eor
   755;19270301;19270331;   5;   2;    56.2;   -999;   -999;-999;eor
   755;19270401;19270430;   5;   2;    96.5;   -999;   -999;-999;eor
   755;19270501;19270531;   5;   2;    23.4;   -999;   -999;-999;eor
   755;19270601;19270630;   5;   2;    57.8;   -999;   -999;-999;eor
   755;19270701;19270731;   5;   2;    73.4;   -999;   -999;-999;eor
   755;19270801;19270831;   5;   2;   100.3;   -999;   -999;-999;eor
   755;19270901;19270930;   5;   2;   109.1;   -999;   -999;-999;eor
   755;19271001;19271031;   5;   2;    35.0;   -999;   -999;-999;eor
   755;19271101;19271130;   5;   2;   102.1;   -999;   -999;-999;eor
   755;19271201;19271231;   5;   2;    38.2;   -999;   -999;-999;eor
   755;19280101;19280131;   5;   2;    50.6;   -999;   -999;-999;eor
   755;19280201;19280229;   5;   2;    87.4;   -999;   -999;-999;eor
   755;19280301;19280331;   5;   2;    19.1;   -999;   -999;-999;eor
   755;19280401;19280430;   5;   2;    57.6;   -999;   -999;-999;eor
   755;19280501;19280531;   5;   2;    33.4;   -999;   -999;-999;eor
   755;19280601;19280630;   5;   2;    86.6;   -999;   -999;-999;eor
   755;19280701;19280731;   5;   2;    38.5;   -999;   -999;-999;eor
   755;19280801;19280831;   5;   2;    64.6;   -999;   -999;-999;eor
   755;19280901;19280930;   5;   2;    16.4;   -999;   -999;-999;eor
   755;19281001;19281031;   5;   2;    75.5;   -999;   -999;-999;eor
   755;19281101;19281130;   5;   2;   108.3;   -999;   -999;-999;eor
   755;19281201;19281231;   5;   2;    64.1;   -999;   -999;-999;eor
   755;19290101;19290131;   5;   2;    35.8;   -999;   -999;-999;eor
   755;19290201;19290228;   5;   2;    22.1;   -999;   -999;-999;eor
   755;19290301;19290331;   5;   2;     2.7;   -999;   -999;-999;eor
   755;19290401;19290430;   5;   2;    27.2;   -999;   -999;-999;eor
   755;19290501;19290531;   5;   2;    66.5;   -999;   -999;-999;eor
   755;19290601;19290630;   5;   2;    75.7;   -999;   -999;-999;eor
   755;19290701;19290731;   5;   2;    83.4;   -999;   -999;-999;eor
   755;19290801;19290831;   5;   2;    32.5;   -999;   -999;-999;eor
   755;19290901;19290930;   5;   2;    27.9;   -999;   -999;-999;eor
   755;19291001;19291031;   5;   2;    59.8;   -999;   -999;-999;eor
   755;19291101;19291130;   5;   2;    37.2;   -999;   -999;-999;eor
   755;19291201;19291231;   5;   2;    94.3;   -999;   -999;-999;eor
   755;19300101;19300131;   5;   2;    47.4;   -999;   -999;-999;eor
   755;19300201;19300228;   5;   2;    46.3;   -999;   -999;-999;eor
   755;19300301;19300331;   5;   2;    55.9;   -999;   -999;-999;eor
   755;19300401;19300430;   5;   2;    41.2;   -999;   -999;-999;eor
   755;19300501;19300531;   5;   2;   119.2;   -999;   -999;-999;eor
   755;19300601;19300630;   5;   2;    87.6;   -999;   -999;-999;eor
   755;19300701;19300731;   5;   2;    98.4;   -999;   -999;-999;eor
   755;19300801;19300831;   5;   2;   102.9;   -999;   -999;-999;eor
   755;19300901;19300930;   5;   2;    68.8;   -999;   -999;-999;eor
   755;19301001;19301031;   5;   2;   119.1;   -999;   -999;-999;eor
   755;19301101;19301130;   5;   2;   125.9;   -999;   -999;-999;eor
   755;19301201;19301231;   5;   2;    37.5;   -999;   -999;-999;eor
   755;19310101;19310131;   5;   2;   109.9;   -999;   -999;-999;eor
   755;19310201;19310228;   5;   2;    35.6;   -999;   -999;-999;eor
   755;19310301;19310331;   5;   2;    24.9;   -999;   -999;-999;eor
   755;19310401;19310430;   5;   2;    68.8;   -999;   -999;-999;eor
   755;19310501;19310531;   5;   2;    97.5;   -999;   -999;-999;eor
   755;19310601;19310630;   5;   2;    97.7;   -999;   -999;-999;eor
   755;19310701;19310731;   5;   2;   155.0;   -999;   -999;-999;eor
   755;19310801;19310831;   5;   2;   129.3;   -999;   -999;-999;eor
   755;19310901;19310930;   5;   2;    64.7;   -999;   -999;-999;eor
   755;19311001;19311031;   5;   2;    39.8;   -999;   -999;-999;eor
   755;19311101;19311130;   5;   2;    35.1;   -999;   -999;-999;eor
   755;19311201;19311231;   5;   2;    51.2;   -999;   -999;-999;eor
   755;19320101;19320131;   5;   2;    42.5;   -999;   -999;-999;eor
   755;19320201;19320229;   5;   2;    12.4;   -999;   -999;-999;eor
   755;19320301;19320331;   5;   2;    30.9;   -999;   -999;-999;eor
   755;19320401;19320430;   5;   2;    72.1;   -999;   -999;-999;eor
   755;19320501;19320531;   5;   2;   108.8;   -999;   -999;-999;eor
   755;19320601;19320630;   5;   2;    87.4;   -999;   -999;-999;eor
   755;19320701;19320731;   5;   2;    86.6;   -999;   -999;-999;eor
   755;19320801;19320831;   5;   2;    29.4;   -999;   -999;-999;eor
   755;19320901;19320930;   5;   2;    85.3;   -999;   -999;-999;eor
   755;19321001;19321031;   5;   2;   135.2;   -999;   -999;-999;eor
   755;19321101;19321130;   5;   2;    39.1;   -999;   -999;-999;eor
   755;19321201;19321231;   5;   2;     9.6;   -999;   -999;-999;eor
   755;19330101;19330131;   5;   2;    24.9;   -999;   -999;-999;eor
   755;19330201;19330228;   5;   2;    44.8;   -999;   -999;-999;eor
   755;19330301;19330331;   5;   2;    65.1;   -999;   -999;-999;eor
   755;19330401;19330430;   5;   2;    12.4;   -999;   -999;-999;eor
   755;19330501;19330531;   5;   2;    84.3;   -999;   -999;-999;eor
   755;19330601;19330630;   5;   2;   104.6;   -999;   -999;-999;eor
   755;19330701;19330731;   5;   2;   107.9;   -999;   -999;-999;eor
   755;19330801;19330831;   5;   2;    78.0;   -999;   -999;-999;eor
   755;19330901;19330930;   5;   2;    31.2;   -999;   -999;-999;eor
   755;19331001;19331031;   5;   2;    49.6;   -999;   -999;-999;eor
   755;19331101;19331130;   5;   2;    57.4;   -999;   -999;-999;eor
   755;19331201;19331231;   5;   2;     8.2;   -999;   -999;-999;eor
   755;19340101;19340131;   5;   2;    50.0;   -999;   -999;-999;eor
   755;19340201;19340228;   5;   2;    11.0;   -999;   -999;-999;eor
   755;19340301;19340331;   5;   2;    49.0;   -999;   -999;-999;eor
   755;19340401;19340430;   5;   2;     5.0;   -999;   -999;-999;eor
   755;19340501;19340531;   5;   2;    35.0;   -999;   -999;-999;eor
   755;19340601;19340630;   5;   2;    97.0;   -999;   -999;-999;eor
   755;19340701;19340731;   5;   2;    26.0;   -999;   -999;-999;eor
   755;19340801;19340831;   5;   2;   101.0;   -999;   -999;-999;eor
   755;19340901;19340930;   5;   2;    80.0;   -999;   -999;-999;eor
   755;19341001;19341031;   5;   2;    69.0;   -999;   -999;-999;eor
   755;19341101;19341130;   5;   2;    48.0;   -999;   -999;-999;eor
   755;19341201;19341231;   5;   2;    39.0;   -999;   -999;-999;eor
   755;19350101;19350131;   5;   2;    58.8;   -999;   -999;   12.5;eor
   755;19350201;19350228;   5;   2;   114.4;   -999;   -999;   22.6;eor
   755;19350301;19350331;   5;   2;    20.9;   -999;   -999;    7.9;eor
   755;19350401;19350430;   5;   2;   160.3;   -999;   -999;   30.6;eor
   755;19350501;19350531;   5;   2;    43.2;   -999;   -999;   16.6;eor
   755;19350601;19350630;   5;   2;    53.2;   -999;   -999;   11.3;eor
   755;19350701;19350731;   5;   2;     4.6;   -999;   -999;    2.4;eor
   755;19350801;19350831;   5;   2;    82.1;   -999;   -999;   36.4;eor
   755;19350901;19350930;   5;   2;   110.2;   -999;   -999;   29.8;eor
   755;19351001;19351031;   5;   2;    62.7;   -999;   -999;   15.1;eor
   755;19351101;19351130;   5;   2;    33.2;   -999;   -999;   10.5;eor
   755;19351201;19351231;   5;   2;    62.8;   -999;   -999;   25.9;eor
   755;19360101;19360131;   5;   2;   104.9;   -999;   -999;   22.4;eor
   755;19360201;19360229;   5;   2;    43.6;   -999;   -999;    9.4;eor
   755;19360301;19360331;   5;   2;    15.7;   -999;   -999;    3.8;eor
   755;19360401;19360430;   5;   2;    89.2;   -999;   -999;   21.0;eor
   755;19360501;19360531;   5;   2;     8.0;   -999;   -999;    3.2;eor
   755;19360601;19360630;   5;   2;    93.7;   -999;   -999;   20.2;eor
   755;19360701;19360731;   5;   2;   168.5;   -999;   -999;   31.4;eor
   755;19360801;19360831;   5;   2;    63.6;   -999;      0;   18.1;eor
   755;19360901;19360930;   5;   2;    75.8;   -999;      0;   12.7;eor
   755;19361001;19361031;   5;   2;    64.3;   -999;      0;   19.0;eor
   755;19361101;19361130;   5;   2;    50.1;   -999;      0;   12.9;eor
   755;19361201;19361231;   5;   2;    46.3;   -999;      1;   13.0;eor
   755;19370101;19370131;   5;   2;    72.1;   -999;     24;   21.8;eor
   755;19370201;19370228;   5;   2;   111.0;   -999;     15;   19.4;eor
   755;19370301;19370331;   5;   2;    57.6;   -999;      1;    8.6;eor
   755;19370401;19370430;   5;   2;    86.6;   -999;      0;   21.3;eor
   755;19370501;19370531;   5;   2;    14.3;   -999;      0;    5.8;eor
   755;19370601;19370630;   5;   2;    95.0;   -999;      0;   22.6;eor
   755;19370701;19370731;   5;   2;    37.2;   -999;      0;   19.6;eor
   755;19370801;19370831;   5;   2;    32.2;   -999;      0;    9.8;eor
   755;19370901;19370930;   5;   2;    43.8;   -999;      0;    6.7;eor
   755;19371001;19371031;   5;   2;    55.0;   -999;      0;   46.7;eor
   755;19371101;19371130;   5;   2;    20.9;   -999;      3;    6.0;eor
   755;19371201;19371231;   5;   2;    37.2;   -999;     60;    9.7;eor
   755;19380101;19380131;   5;   2;   143.2;   -999;    116;   18.9;eor
   755;19380201;19380228;   5;   2;    52.3;   -999;    178;   16.0;eor
   755;19380301;19380331;   5;   2;    16.0;   -999;      0;    6.4;eor
   755;19380401;19380430;   5;   2;    25.5;   -999;      0;   12.2;eor
   755;19380501;19380531;   5;   2;    56.6;   -999;      0;   12.3;eor
   755;19380601;19380630;   5;   2;    60.2;   -999;      0;   21.8;eor
   755;19380701;19380731;   5;   2;   104.2;   -999;      0;   17.6;eor
   755;19380801;19380831;   5;   2;   161.2;   -999;      0;   30.1;eor
   755;19380901;19380930;   5;   2;    71.3;   -999;      0;   22.8;eor
   755;19381001;19381031;   5;   2;    62.5;   -999;      0;   15.4;eor
   755;19381101;19381130;   5;   2;    38.8;   -999;      0;    9.2;eor
   755;19381201;19381231;   5;   2;    47.4;   -999;    121;    8.9;eor
   755;19390101;19390131;   5;   2;    91.9;   -999;    136;   16.2;eor
   755;19390201;19390228;   5;   2;    29.9;   -999;      5;    7.5;eor
   755;19390301;19390331;   5;   2;    98.7;   -999;     44;   30.2;eor
   755;19390401;19390430;   5;   2;    89.2;   -999;      0;   22.5;eor
   755;19390501;19390531;   5;   2;    54.6;   -999;      0;   10.0;eor
   755;19390601;19390630;   5;   2;    68.0;   -999;      0;   12.6;eor
   755;19390701;19390731;   5;   2;    44.2;   -999;      0;   10.0;eor
   755;19390801;19390831;   5;   2;    52.5;   -999;      0;   11.5;eor
   755;19390901;19390930;   5;   2;   106.3;   -999;      0;   33.1;eor
   755;19391001;19391031;   5;   2;   163.4;   -999;      1;   21.7;eor
   755;19391101;19391130;   5;   2;   143.4;   -999;      0;   36.2;eor
   755;19391201;19391231;   5;   2;    33.1;   -999;     93;   10.4;eor
   755;19400101;19400131;   5;   2;    31.8;   -999;    555;    7.7;eor
   755;19400201;19400229;   5;   2;    36.1;   -999;    522;    8.5;eor
   755;19400301;19400331;   5;   2;   108.4;   -999;     17;   20.4;eor
   755;19400401;19400430;   5;   2;    64.5;   -999;      0;   14.5;eor
   755;19400501;19400531;   5;   2;    48.1;   -999;      0;   14.3;eor
   755;19400601;19400630;   5;   2;    61.5;   -999;      0;   21.6;eor
   755;19400701;19400731;   5;   2;   175.6;   -999;      0;   39.0;eor
   755;19400801;19400831;   5;   2;    56.3;   -999;      0;   16.3;eor
   755;19400901;19400930;   5;   2;   137.0;   -999;      0;   27.3;eor
   755;19401001;19401031;   5;   2;    24.9;   -999;      0;   10.2;eor
   755;19401101;19401130;   5;   2;    80.5;   -999;      1;   16.3;eor
   755;19401201;19401231;   5;   2;    66.3;   -999;     61;   18.1;eor
   755;19430101;19430131;   5;   2;    50.0;   -999;    222;   12.6;eor
   755;19430201;19430228;   5;   2;    23.4;   -999;      0;    7.8;eor
   755;19430301;19430331;   5;   2;    22.1;   -999;      0;   11.3;eor
   755;19430401;19430430;   5;   2;    50.5;   -999;      5;   13.4;eor
   755;19430501;19430531;   5;   2;    45.3;   -999;      0;   16.2;eor
   755;19430601;19430630;   5;   2;    34.7;   -999;      0;    5.0;eor
   755;19430701;19430731;   5;   2;    43.8;   -999;      0;   17.2;eor
   755;19430801;19430831;   5;   2;    44.1;   -999;      0;   25.5;eor
   755;19430901;19430930;   5;   2;    29.9;   -999;      0;    6.6;eor
   755;19431001;19431031;   5;   2;     0.1;   -999;      0;    0.1;eor
   755;19431101;19431130;   5;   2;    99.0;   -999;      1;   24.7;eor
   755;19431201;19431231;   5;   2;    14.4;   -999;      2;    6.8;eor
   755;19440101;19440131;   5;   2;    67.0;   -999;     10;   15.7;eor
   755;19440201;19440229;   5;   2;    49.8;   -999;    305;   15.8;eor
   755;19440301;19440331;   5;   2;    47.3;   -999;    119;   13.4;eor
   755;19440401;19440430;   5;   2;    37.7;   -999;      1;   10.5;eor
   755;19440501;19440531;   5;   2;    12.9;   -999;      0;    6.3;eor
   755;19440601;19440630;   5;   2;    81.1;   -999;      0;   17.5;eor
   755;19440701;19440731;   5;   2;    81.1;   -999;      0;   26.9;eor
   755;19440801;19440831;   5;   2;    31.3;   -999;      0;    9.4;eor
   755;19440901;19440930;   5;   2;    62.2;   -999;      0;   17.8;eor
   755;19441001;19441031;   5;   2;    59.9;   -999;      0;   11.6;eor
   755;19441101;19441130;   5;   2;   143.6;   -999;      7;   29.3;eor
   755;19441201;19441231;   5;   2;    85.7;   -999;     14;   28.9;eor
   755;19450101;19450131;   5;   2;    67.1;   -999;    611;   11.8;eor
   755;19450201;19450228;   5;   2;    83.9;   -999;     44;   25.1;eor
   755;19450301;19450331;   5;   2;    19.0;   -999;      3;    3.3;eor
   755;19450401;19450430;   5;   2;    37.2;   -999;      0;    6.5;eor
   755;19450501;19450531;   5;   2;    69.2;   -999;      0;   22.1;eor
   755;19450601;19450630;   5;   2;    76.2;   -999;      0;   22.4;eor
   755;19450701;19450731;   5;   2;    69.9;   -999;      0;   20.2;eor
   755;19450801;19450831;   5;   2;   167.2;   -999;      0;   54.6;eor
   755;19450901;19450930;   5;   2;    24.5;   -999;      0;    6.8;eor
   755;19451001;19451031;   5;   2;    24.5;   -999;      0;    7.4;eor
   755;19451101;19451130;   5;   2;    45.8;   -999;      2;   17.3;eor
   755;19451201;19451231;   5;   2;    56.1;   -999;      5;   12.5;eor
   755;19460101;19460131;   5;   2;    51.0;   -999;      4;   18.1;eor
   755;19460201;19460228;   5;   2;   160.9;   -999;     71;   27.8;eor
   755;19460301;19460331;   5;   2;    19.2;   -999;      4;    6.6;eor
   755;19460401;19460430;   5;   2;    23.5;   -999;      0;    8.0;eor
   755;19460501;19460531;   5;   2;    57.3;   -999;      0;   15.1;eor
   755;19460601;19460630;   5;   2;   136.4;   -999;      0;   58.5;eor
   755;19460701;19460731;   5;   2;    47.4;   -999;      0;    9.3;eor
   755;19460801;19460831;   5;   2;    42.3;   -999;      0;    8.2;eor
   755;19460901;19460930;   5;   2;    52.3;   -999;      0;   12.4;eor
   755;19461001;19461031;   5;   2;    32.9;   -999;      0;   11.9;eor
   755;19461101;19461130;   5;   2;    33.9;   -999;      0;   11.2;eor
   755;19461201;19461231;   5;   2;    27.1;   -999;      9;   12.7;eor
   755;19470101;19470131;   5;   2;    24.3;   -999;     83;    4.5;eor
   755;19470201;19470228;   5;   2;    49.6;   -999;    237;   13.1;eor
   755;19470301;19470331;   5;   2;   108.5;   -999;     25;   16.0;eor
   755;19470401;19470430;   5;   2;    53.4;   -999;      0;   18.2;eor
   755;19470501;19470531;   5;   2;    57.5;   -999;      0;   15.5;eor
   755;19470601;19470630;   5;   2;    46.1;   -999;      0;   10.4;eor
   755;19470701;19470731;   5;   2;    82.4;   -999;      0;   37.5;eor
   755;19470801;19470831;   5;   2;    18.8;   -999;      0;    7.3;eor
   755;19470901;19470930;   5;   2;    17.5;   -999;      0;    6.5;eor
   755;19471001;19471031;   5;   2;    10.5;   -999;      0;    2.1;eor
   755;19471101;19471130;   5;   2;    98.1;   -999;     17;   13.1;eor
   755;19471201;19471231;   5;   2;   170.1;   -999;     63;   72.3;eor
   755;19480101;19480131;   5;   2;   166.6;   -999;     14;   30.8;eor
   755;19480201;19480229;   5;   2;    69.2;   -999;     30;   25.3;eor
   755;19480301;19480331;   5;   2;    43.7;   -999;      0;   19.0;eor
   755;19480401;19480430;   5;   2;    44.0;   -999;      0;   15.7;eor
   755;19480501;19480531;   5;   2;    47.7;   -999;      0;   13.6;eor
   755;19480601;19480630;   5;   2;    98.3;   -999;      0;   22.6;eor
   755;19480701;19480731;   5;   2;    94.5;   -999;      0;   24.2;eor
   755;19480801;19480831;   5;   2;    59.5;   -999;      0;   15.6;eor
   755;19480901;19480930;   5;   2;    20.6;   -999;      0;   10.6;eor
   755;19481001;19481031;   5;   2;    38.5;   -999;      0;   12.3;eor
   755;19481101;19481130;   5;   2;    35.8;   -999;      0;   16.5;eor
   755;19481201;19481231;   5;   2;    26.6;   -999;      2;    5.7;eor
   755;19490101;19490131;   5;   2;    38.0;   -999;     14;   11.7;eor
   755;19490201;19490228;   5;   2;    25.8;   -999;      4;   12.6;eor
   755;19490301;19490331;   5;   2;    52.6;   -999;     45;   18.1;eor
   755;19490401;19490430;   5;   2;    37.7;   -999;      0;    8.9;eor
   755;19490501;19490531;   5;   2;    81.1;   -999;      0;   31.3;eor
   755;19490601;19490630;   5;   2;    19.2;   -999;      0;   10.5;eor
   755;19490701;19490731;   5;   2;    28.3;   -999;      0;   19.8;eor
   755;19490801;19490831;   5;   2;    56.4;   -999;      0;   16.3;eor
   755;19490901;19490930;   5;   2;    33.6;   -999;      0;   13.6;eor
   755;19491001;19491031;   5;   2;    38.7;   -999;      0;   27.1;eor
   755;19491101;19491130;   5;   2;    38.8;   -999;      0;   11.0;eor
   755;19491201;19491231;   5;   2;    69.2;   -999;     22;   15.6;eor
   755;19500101;19500131;   5;   2;    27.6;   -999;      2;   10.3;eor
   755;19500201;19500228;   5;   2;   108.6;   -999;     25;   18.1;eor
   755;19500301;19500331;   5;   2;     7.6;   -999;      5;    4.1;eor
   755;19500401;19500430;   5;   2;   107.9;   -999;      0;   14.7;eor
   755;19500501;19500531;   5;   2;    82.2;   -999;      0;   15.7;eor
   755;19500601;19500630;   5;   2;    50.0;   -999;      0;   10.4;eor
   755;19500701;19500731;   5;   2;    70.7;   -999;      0;   19.1;eor
   755;19500801;19500831;   5;   2;    92.2;   -999;      0;   20.9;eor
   755;19500901;19500930;   5;   2;    65.9;   -999;      0;    7.6;eor
   755;19501001;19501031;   5;   2;    19.9;   -999;      6;    6.6;eor
   755;19501101;19501130;   5;   2;   179.5;   -999;      0;   39.9;eor
   755;19501201;19501231;   5;   2;    55.2;   -999;    233;   10.8;eor
   755;19510101;19510131;   5;   2;   102.5;   -999;    194;   18.2;eor
   755;19510201;19510228;   5;   2;    27.8;   -999;      0;    8.4;eor
   755;19510301;19510331;   5;   2;    55.9;   -999;      3;   10.7;eor
   755;19510401;19510430;   5;   2;    38.5;   -999;      0;   11.7;eor
   755;19510501;19510531;   5;   2;    57.0;   -999;      0;   19.0;eor
   755;19510601;19510630;   5;   2;    76.3;   -999;      0;   11.1;eor
   755;19510701;19510731;   5;   2;    53.5;   -999;      0;   10.4;eor
   755;19510801;19510831;   5;   2;    96.7;   -999;      0;   19.3;eor
   755;19510901;19510930;   5;   2;    46.7;   -999;      0;   13.8;eor
   755;19511001;19511031;   5;   2;    40.8;   -999;      0;   20.3;eor
   755;19511101;19511130;   5;   2;    78.2;   -999;      0;   14.8;eor
   755;19511201;19511231;   5;   2;    58.5;   -999;     15;   11.3;eor
   755;19520101;19520131;   5;   2;   103.2;   -999;     80;   28.6;eor
   755;19520201;19520229;   5;   2;    57.2;   -999;    459;   22.2;eor
   755;19520301;19520331;   5;   2;   117.9;   -999;      3;   17.2;eor
   755;19520401;19520430;   5;   2;    44.5;   -999;      6;   11.9;eor
   755;19520501;19520531;   5;   2;    67.1;   -999;      0;   45.2;eor
   755;19520601;19520630;   5;   2;    44.6;   -999;      0;   11.6;eor
   755;19520701;19520731;   5;   2;     0.7;   -999;      0;    0.4;eor
   755;19520801;19520831;   5;   2;    50.5;   -999;      0;   15.4;eor
   755;19520901;19520930;   5;   2;    92.1;   -999;      0;   17.2;eor
   755;19521001;19521031;   5;   2;   101.0;   -999;      0;   19.4;eor
   755;19521101;19521130;   5;   2;   161.7;   -999;      8;   32.6;eor
   755;19521201;19521231;   5;   2;   108.3;   -999;     67;   33.2;eor
   755;19530101;19530131;   5;   2;    32.5;   -999;    172;   14.7;eor
   755;19530201;19530228;   5;   2;    54.8;   -999;    438;   14.5;eor
   755;19530301;19530331;   5;   2;     3.7;   -999;      0;    2.7;eor
   755;19530401;19530430;   5;   2;    78.8;   -999;      0;   38.0;eor
   755;19530501;19530531;   5;   2;    60.6;   -999;      0;   11.9;eor
   755;19530601;19530630;   5;   2;   120.9;   -999;      0;   27.1;eor
   755;19530701;19530731;   5;   2;   108.8;   -999;      0;   16.0;eor
   755;19530801;19530831;   5;   2;    45.5;   -999;      0;   17.9;eor
   755;19530901;19530930;   5;   2;    38.0;   -999;      0;    8.9;eor
   755;19531001;19531031;   5;   2;    45.6;   -999;      0;   29.9;eor
   755;19531101;19531130;   5;   2;    10.4;   -999;      0;    4.2;eor
   755;19531201;19531231;   5;   2;    26.6;   -999;      6;    4.2;eor
   755;19540101;19540131;   5;   2;    90.0;   -999;    107;   14.2;eor
   755;19540201;19540228;   5;   2;    29.0;   -999;      5;    8.1;eor
   755;19540301;19540331;   5;   2;    27.5;   -999;      0;    7.6;eor
   755;19540401;19540430;   5;   2;    64.7;   -999;      0;   14.6;eor
   755;19540501;19540531;   5;   2;    30.0;   -999;      0;   10.3;eor
   755;19540601;19540630;   5;   2;    28.1;   -999;      0;    4.2;eor
   755;19540701;19540731;   5;   2;    94.1;   -999;      0;   14.2;eor
   755;19540801;19540831;   5;   2;   169.2;   -999;      0;   23.2;eor
   755;19540901;19540930;   5;   2;   122.3;   -999;      0;   14.7;eor
   755;19541001;19541031;   5;   2;    48.9;   -999;      0;   14.2;eor
   755;19541101;19541130;   5;   2;    27.5;   -999;      0;    7.5;eor
   755;19541201;19541231;   5;   2;    92.3;   -999;      0;   13.3;eor
   755;19550101;19550131;   5;   2;    79.0;   -999;     95;   14.0;eor
   755;19550201;19550228;   5;   2;    79.0;   -999;    207;   17.0;eor
   755;19550301;19550331;   5;   2;    34.3;   -999;    232;    6.9;eor
   755;19550401;19550430;   5;   2;    30.1;   -999;      0;    6.0;eor
   755;19550501;19550531;   5;   2;    81.7;   -999;      0;   13.7;eor
   755;19550601;19550630;   5;   2;   101.5;   -999;      0;   23.6;eor
   755;19550701;19550731;   5;   2;   101.9;   -999;      0;   25.7;eor
   755;19550801;19550831;   5;   2;    87.3;   -999;      0;   31.6;eor
   755;19550901;19550930;   5;   2;    39.3;   -999;      0;    9.7;eor
   755;19551001;19551031;   5;   2;    28.1;   -999;      0;    7.1;eor
   755;19551101;19551130;   5;   2;     9.8;   -999;      0;    3.3;eor
   755;19551201;19551231;   5;   2;   120.7;   -999;      1;   21.3;eor
   755;19560101;19560131;   5;   2;    81.2;   -999;     29;   12.8;eor
   755;19560201;19560229;   5;   2;    21.2;   -999;    394;    4.4;eor
   755;19560301;19560331;   5;   2;    92.5;   -999;      7;   49.3;eor
   755;19560401;19560430;   5;   2;    63.5;   -999;      6;   20.3;eor
