STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3480;19930401;19930430;   9;   2;    10.2;      0;      0;    5.3;eor
  3480;19930501;19930531;   9;   2;    36.5;      0;      0;   12.7;eor
  3480;19930601;19930630;   9;   2;    42.8;      0;      0;   12.7;eor
  3480;19930701;19930731;   9;   2;   114.1;      0;      0;   25.8;eor
  3480;19930801;19930831;   9;   2;    36.3;      0;      0;   12.1;eor
  3480;19930901;19930930;   9;   2;    67.3;      0;      0;   17.1;eor
  3480;19931001;19931031;   9;   2;    29.2;      0;      0;    6.8;eor
  3480;19931101;19931130;   9;   2;    43.0;     23;    169;   12.8;eor
  3480;19931201;19931231;   9;   2;   110.2;      3;     47;   14.8;eor
  3480;19940101;19940131;   9;   2;    71.9;      0;      0;   12.4;eor
  3480;19940201;19940228;   9;   2;    10.5;      7;     22;    3.7;eor
  3480;19940301;19940331;   9;   2;    69.2;      0;      0;   11.8;eor
  3480;19940401;19940430;   9;   2;    59.9;      0;      0;   28.7;eor
  3480;19940501;19940531;   9;   2;    99.6;      0;      0;   45.8;eor
  3480;19940601;19940630;   9;   2;    32.0;      0;      0;   12.3;eor
  3480;19940701;19940731;   9;   2;    25.8;      0;      0;   15.6;eor
  3480;19940801;19940831;   9;   2;    81.8;      0;      0;   40.8;eor
  3480;19940901;19940930;   9;   2;    58.3;      0;      0;   11.3;eor
  3480;19941001;19941031;   9;   2;    20.8;      0;      0;    8.1;eor
  3480;19941101;19941130;   9;   2;    36.3;      0;      0;   11.8;eor
  3480;19941201;19941231;   9;   2;    48.9;      0;      0;    9.8;eor
  3480;19950101;19950131;   9;   2;    44.7;      7;     34;    6.1;eor
  3480;19950201;19950228;   9;   2;    45.5;      0;      0;    7.1;eor
  3480;19950301;19950331;   9;   2;    43.3;      0;      0;    8.4;eor
  3480;19950401;19950430;   9;   2;    30.4;      0;      0;    9.4;eor
  3480;19950501;19950531;   9;   2;    35.4;      0;      0;   11.8;eor
  3480;19950601;19950630;   9;   2;    94.2;      0;      0;   13.6;eor
  3480;19950701;19950731;   9;   2;    36.8;      0;      0;   18.6;eor
  3480;19950801;19950831;   9;   2;    83.6;      0;      0;   45.8;eor
  3480;19950901;19950930;   9;   2;    45.1;      0;      0;   15.9;eor
  3480;19951001;19951031;   9;   2;    10.8;      0;      0;    4.6;eor
  3480;19951101;19951130;   9;   2;    39.1;      2;      8;    9.4;eor
  3480;19951201;19951231;   9;   2;    39.5;     19;     92;   15.8;eor
  3480;19960101;19960131;   9;   2;     0.3;      0;     35;    0.2;eor
  3480;19960201;19960229;   9;   2;    34.9;     18;     72;   10.8;eor
  3480;19960301;19960331;   9;   2;    21.8;      4;     17;    9.3;eor
  3480;19960401;19960430;   9;   2;    15.7;      1;      3;    5.4;eor
  3480;19960501;19960531;   9;   2;   100.4;      0;      0;   32.0;eor
  3480;19960601;19960630;   9;   2;    34.1;      0;      0;   10.4;eor
  3480;19960701;19960731;   9;   2;   123.2;      0;      0;   43.7;eor
  3480;19960801;19960831;   9;   2;    34.1;      0;      0;   13.0;eor
  3480;19960901;19960930;   9;   2;    40.3;      0;      0;   10.4;eor
  3480;19961001;19961031;   9;   2;    45.3;      0;      0;   13.8;eor
  3480;19961101;19961130;   9;   2;    32.4;      0;      0;    4.4;eor
  3480;19961201;19961231;   9;   2;    11.8;      1;      2;    3.0;eor
  3480;19970101;19970131;   9;   2;     8.1;      3;     30;    3.5;eor
  3480;19970201;19970228;   9;   2;    46.5;      0;      0;   10.3;eor
  3480;19970301;19970331;   9;   2;    19.1;      2;      2;    4.8;eor
  3480;19970401;19970430;   9;   2;    45.7;      0;      0;   11.3;eor
  3480;19970501;19970531;   9;   2;    64.2;      0;      0;   19.3;eor
  3480;19970601;19970630;   9;   2;    42.5;      0;      0;   12.8;eor
  3480;19970701;19970731;   9;   2;   105.3;      0;      0;   23.4;eor
  3480;19970801;19970831;   9;   2;    62.1;      0;      0;   52.5;eor
  3480;19970901;19970930;   9;   2;    15.4;      0;      0;    7.3;eor
  3480;19971001;19971031;   9;   2;    42.9;      1;      1;    9.9;eor
  3480;19971101;19971130;   9;   2;    11.5;      0;      0;    3.0;eor
  3480;19971201;19971231;   9;   2;    60.4;      0;      0;   10.8;eor
  3480;19980101;19980131;   9;   2;    46.3;      3;     11;    7.8;eor
  3480;19980201;19980228;   9;   2;    15.9;      8;     20;    5.2;eor
  3480;19980301;19980331;   9;   2;    61.6;      7;      7;   12.8;eor
  3480;19980401;19980430;   9;   2;    53.0;      0;      0;   15.3;eor
  3480;19980501;19980531;   9;   2;    38.1;      0;      0;   18.5;eor
  3480;19980601;19980630;   9;   2;    52.6;      0;      0;   10.0;eor
  3480;19980701;19980731;   9;   2;    46.4;      0;      0;    6.6;eor
  3480;19980801;19980831;   9;   2;    54.6;      0;      0;    7.4;eor
  3480;19980901;19980930;   9;   2;    51.2;      0;      0;   25.1;eor
  3480;19981001;19981031;   9;   2;    82.3;      0;      0;   18.4;eor
  3480;19981101;19981130;   9;   2;    37.4;      0;      0;   13.4;eor
  3480;19981201;19981231;   9;   2;    36.3;     17;     81;    9.3;eor
  3480;19990101;19990131;   9;   2;    33.0;      8;     16;    7.2;eor
  3480;19990201;19990228;   9;   2;    52.6;     16;     35;    8.5;eor
  3480;19990301;19990331;   9;   2;    45.8;      0;      0;   10.5;eor
  3480;19990401;19990430;   9;   2;    37.9;      0;      0;    9.6;eor
  3480;19990501;19990531;   9;   2;    37.3;      0;      0;    7.8;eor
  3480;19990601;19990630;   9;   2;    73.4;      0;      0;   28.4;eor
  3480;19990701;19990731;   9;   2;    42.7;      0;      0;   18.4;eor
  3480;19990801;19990831;   9;   2;    45.3;      0;      0;   14.6;eor
  3480;19990901;19990930;   9;   2;    30.0;      0;      0;    7.6;eor
  3480;19991001;19991031;   9;   2;    16.0;      0;      0;    3.5;eor
  3480;19991101;19991130;   9;   2;    27.1;      2;      3;   13.6;eor
  3480;19991201;19991231;   9;   2;    46.1;      3;      3;    5.8;eor
  3480;20000101;20000131;   9;   2;    50.0;      7;     35;   11.2;eor
  3480;20000201;20000229;   9;   2;    54.0;      0;      0;    9.1;eor
  3480;20000301;20000331;   9;   2;    81.1;      0;      0;   10.6;eor
  3480;20000401;20000430;   9;   2;    20.6;      0;      0;    5.6;eor
  3480;20000501;20000531;   9;   2;    16.4;      0;      0;    4.4;eor
  3480;20000601;20000630;   9;   2;    51.6;      0;      0;   32.3;eor
  3480;20000701;20000731;   9;   2;    73.2;      0;      0;   16.9;eor
  3480;20000801;20000831;   9;   2;    53.3;      0;      0;   13.4;eor
  3480;20000901;20000930;   9;   2;    61.0;      0;      0;   19.5;eor
  3480;20001001;20001031;   9;   2;    15.2;      0;      0;    5.6;eor
  3480;20001101;20001130;   9;   2;    25.3;      0;      0;    8.6;eor
  3480;20001201;20001231;   9;   2;    35.6;     13;     61;    6.3;eor
  3480;20010101;20010131;   9;   2;    31.5;      2;     17;    6.9;eor
  3480;20010201;20010228;   9;   2;    32.5;     18;     51;    7.4;eor
  3480;20010301;20010331;   9;   2;    77.5;     31;     65;   21.7;eor
  3480;20010401;20010430;   9;   2;    35.2;      0;      0;    5.6;eor
  3480;20010501;20010531;   9;   2;    31.6;      0;      0;   17.1;eor
  3480;20010601;20010630;   9;   2;    44.1;      0;      0;   13.1;eor
  3480;20010701;20010731;   9;   2;    49.2;      0;      0;   17.1;eor
  3480;20010801;20010831;   9;   2;    39.4;      0;      0;   13.2;eor
  3480;20010901;20010930;   9;   2;   139.0;      0;      0;   26.6;eor
  3480;20011001;20011031;   9;   2;    14.5;      0;      0;    2.4;eor
  3480;20011101;20011130;   9;   2;    24.1;      0;      0;    9.1;eor
  3480;20011201;20011231;   9;   2;    43.7;     11;     25;    6.1;eor
  3480;20020101;20020131;   9;   2;    35.9;      2;     16;    7.1;eor
  3480;20020201;20020228;   9;   2;    57.2;      4;      4;    9.2;eor
  3480;20020301;20020331;   9;   2;    36.8;      0;      0;   14.1;eor
  3480;20020401;20020430;   9;   2;    69.4;      0;      0;   24.7;eor
  3480;20020501;20020531;   9;   2;    52.2;      0;      0;   25.3;eor
  3480;20020601;20020630;   9;   2;    23.8;      0;      0;    9.8;eor
  3480;20020701;20020731;   9;   2;    61.1;      0;      0;   17.9;eor
  3480;20020801;20020831;   9;   2;    91.0;      0;      0;   52.3;eor
  3480;20020901;20020930;   9;   2;    56.2;      0;      0;   29.2;eor
  3480;20021001;20021031;   9;   2;    83.1;      0;      0;   11.6;eor
  3480;20021101;20021130;   9;   2;    70.3;      0;      0;   19.8;eor
  3480;20021201;20021231;   9;   2;    11.6;      3;      3;    3.8;eor
  3480;20030101;20030131;   9;   2;    54.1;      7;     21;   14.1;eor
  3480;20030201;20030228;   9;   2;     6.7;      8;     11;    3.4;eor
  3480;20030301;20030331;   9;   2;    21.9;      0;      0;   12.2;eor
  3480;20030401;20030430;   9;   2;    26.0;      0;      0;    4.9;eor
  3480;20030501;20030531;   9;   2;    14.4;      0;      0;    5.4;eor
  3480;20030601;20030630;   9;   2;    38.3;      0;      0;    8.1;eor
  3480;20030701;20030731;   9;   2;    79.8;      0;      0;   22.4;eor
  3480;20030801;20030831;   9;   2;    12.9;      0;      0;    8.7;eor
  3480;20030901;20030930;   9;   2;    30.7;      0;      0;    9.1;eor
  3480;20031001;20031031;   9;   2;    32.1;      0;      0;    6.3;eor
  3480;20031101;20031130;   9;   2;    30.4;      0;      0;   11.6;eor
  3480;20031201;20031231;   9;   2;    41.6;      0;      0;   14.2;eor
  3480;20040101;20040131;   9;   2;    57.8;     23;     63;   12.1;eor
  3480;20040201;20040229;   9;   2;    44.7;      2;      5;   11.2;eor
  3480;20040301;20040331;   9;   2;    34.3;      1;      1;   18.9;eor
  3480;20040401;20040430;   9;   2;    15.2;      0;      0;    3.1;eor
  3480;20040501;20040531;   9;   2;    36.1;      0;      0;    9.6;eor
  3480;20040601;20040630;   9;   2;    39.7;      0;      0;    7.6;eor
  3480;20040701;20040731;   9;   2;   111.6;      0;      0;   43.3;eor
  3480;20040801;20040831;   9;   2;    27.5;      0;      0;    7.9;eor
  3480;20040901;20040930;   9;   2;    34.1;      0;      0;   10.5;eor
  3480;20041001;20041031;   9;   2;    26.8;      0;      0;    9.4;eor
  3480;20041101;20041130;   9;   2;    68.7;      1;      1;   14.6;eor
  3480;20041201;20041231;   9;   2;    44.5;      0;      0;   15.2;eor
  3480;20050101;20050131;   9;   2;    52.0;     10;     46;    7.8;eor
  3480;20050201;20050228;   9;   2;    49.4;     32;    129;   11.1;eor
  3480;20050301;20050331;   9;   2;    13.6;      7;    108;    4.4;eor
  3480;20050401;20050430;   9;   2;    18.0;      0;      0;    6.3;eor
  3480;20050501;20050531;   9;   2;   109.5;      0;      0;   35.8;eor
  3480;20050601;20050630;   9;   2;    20.7;      0;      0;    9.8;eor
  3480;20050701;20050731;   9;   2;   152.4;      0;      0;   32.6;eor
  3480;20050801;20050831;   9;   2;    66.8;      0;      0;   20.4;eor
  3480;20050901;20050930;   9;   2;    33.3;      0;      0;   17.8;eor
  3480;20051001;20051031;   9;   2;    21.3;      0;      0;    7.1;eor
  3480;20051101;20051130;   9;   2;    18.1;      0;      0;    7.4;eor
  3480;20051201;20051231;   9;   2;    55.3;     14;     44;    8.7;eor

