STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2107;19910701;19910731;   9;   2;   145.8;      0;      0;   35.2;eor
  2107;19910801;19910831;   9;   2;    40.5;      0;      0;   23.2;eor
  2107;19910901;19910930;   9;   2;   135.5;      0;      0;   42.6;eor
  2107;19911001;19911031;   9;   2;    41.9;      0;      0;   21.9;eor
  2107;19911101;19911130;   9;   2;   137.3;     20;     42;   26.4;eor
  2107;19911201;19911231;   9;   2;   144.3;   -999;   -999;   42.0;eor
  2107;19920101;19920131;   9;   2;    21.0;     14;    167;   15.0;eor
  2107;19920201;19920229;   9;   2;   158.8;     34;    188;   35.5;eor
  2107;19920301;19920331;   9;   2;   195.6;     24;     37;   39.7;eor
  2107;19920401;19920430;   9;   2;    94.5;      2;      2;   29.1;eor
  2107;19920501;19920531;   9;   2;    14.2;      0;      0;    5.1;eor
  2107;19920601;19920630;   9;   2;   291.8;      0;      0;   97.1;eor
  2107;19920701;19920731;   9;   2;   122.6;      0;      0;   25.4;eor
  2107;19920801;19920831;   9;   2;   144.5;      0;      0;   54.6;eor
  2107;19920901;19920930;   9;   2;    85.7;      0;      0;   21.4;eor
  2107;19921001;19921031;   9;   2;   180.5;      2;      2;   48.1;eor
  2107;19921101;19921130;   9;   2;   323.2;      2;      2;   46.5;eor
  2107;19921201;19921231;   9;   2;    88.9;     11;     45;   17.8;eor
  2107;19930101;19930131;   9;   2;    98.4;     17;     27;   13.2;eor
  2107;19930201;19930228;   9;   2;    32.5;     22;    175;   11.5;eor
  2107;19930301;19930331;   9;   2;    67.0;     17;    250;   14.6;eor
  2107;19930401;19930430;   9;   2;    73.5;      0;      0;   15.6;eor
  2107;19930501;19930531;   9;   2;   108.7;      0;      0;   20.2;eor
  2107;19930601;19930630;   9;   2;   182.9;      0;      0;   34.7;eor
  2107;19930701;19930731;   9;   2;   365.1;      0;      0;   69.5;eor
  2107;19930801;19930831;   9;   2;   180.6;      0;      0;   41.1;eor
  2107;19930901;19930930;   9;   2;   137.6;      0;      0;   24.1;eor
  2107;19931001;19931031;   9;   2;   154.9;      2;      2;   28.5;eor
  2107;19931101;19931130;   9;   2;    52.0;     15;     58;   20.2;eor
  2107;19931201;19931231;   9;   2;   206.8;     29;    105;   37.4;eor
  2107;19940101;19940131;   9;   2;   164.9;     20;     65;   31.2;eor
  2107;19940201;19940228;   9;   2;    59.2;     18;    168;   18.6;eor
  2107;19940301;19940331;   9;   2;   149.2;      2;      2;   34.4;eor
  2107;19940401;19940430;   9;   2;   160.7;      0;      0;   35.6;eor
  2107;19940501;19940531;   9;   2;   157.5;      0;      0;   35.8;eor
  2107;19940601;19940630;   9;   2;   166.2;      0;      0;   39.6;eor
  2107;19940701;19940731;   9;   2;    68.7;      0;      0;   14.8;eor
  2107;19940801;19940831;   9;   2;   151.5;      0;      0;   47.4;eor
  2107;19940901;19940930;   9;   2;   187.0;      0;      0;   33.7;eor
  2107;19941001;19941031;   9;   2;   102.4;      0;      0;   37.2;eor
  2107;19941101;19941130;   9;   2;   101.9;      0;      0;   26.3;eor
  2107;19941201;19941231;   9;   2;   193.3;     13;     58;   40.5;eor
  2107;19950101;19950131;   9;   2;   201.6;     70;    610;   32.8;eor
  2107;19950201;19950228;   9;   2;   153.0;      9;     10;   21.8;eor
  2107;19950301;19950331;   9;   2;   160.0;     52;    120;   29.2;eor
  2107;19950401;19950430;   9;   2;   137.0;      8;      8;   45.8;eor
  2107;19950501;19950531;   9;   2;   211.7;      0;      0;   51.0;eor
  2107;19950601;19950630;   9;   2;   250.2;      0;      0;   39.6;eor
  2107;19950701;19950731;   9;   2;    77.3;      0;      0;   23.4;eor
  2107;19950801;19950831;   9;   2;   268.5;      0;      0;   41.9;eor
  2107;19950901;19950930;   9;   2;   128.7;      0;      0;   43.8;eor
  2107;19951001;19951031;   9;   2;    17.2;      0;      0;    6.1;eor
  2107;19951101;19951130;   9;   2;   169.5;     33;    178;   49.5;eor
  2107;19951201;19951231;   9;   2;   161.8;     32;    136;   43.1;eor
  2107;19960101;19960131;   9;   2;     7.8;      0;     42;    6.2;eor
  2107;19960201;19960229;   9;   2;    82.1;     69;    622;   14.5;eor
  2107;19960301;19960331;   9;   2;    72.3;     20;    429;   26.2;eor
  2107;19960401;19960430;   9;   2;    50.7;      3;      3;   13.3;eor
  2107;19960501;19960531;   9;   2;   158.6;      0;      0;   33.4;eor
  2107;19960601;19960630;   9;   2;   105.0;      0;      0;   23.6;eor
  2107;19960701;19960731;   9;   2;   170.7;      0;      0;   35.7;eor
  2107;19960801;19960831;   9;   2;   140.4;      0;      0;   24.4;eor
  2107;19960901;19960930;   9;   2;   118.5;      0;      0;   39.1;eor
  2107;19961001;19961031;   9;   2;   171.2;      0;      0;   27.3;eor
  2107;19961101;19961130;   9;   2;   229.5;     47;    108;   34.0;eor
  2107;19961201;19961231;   9;   2;    87.8;     13;    239;   20.7;eor
  2107;19970101;19970131;   9;   2;     2.9;      0;     83;    1.5;eor
  2107;19970201;19970228;   9;   2;   119.1;      8;     30;   27.7;eor
  2107;19970301;19970331;   9;   2;    71.9;      0;      0;   13.8;eor
  2107;19970401;19970430;   9;   2;    93.5;      0;      2;   14.6;eor
  2107;19970501;19970531;   9;   2;    80.7;      0;      0;   34.1;eor
  2107;19970601;19970630;   9;   2;   168.3;      0;      0;   26.0;eor
  2107;19970701;19970731;   9;   2;   256.9;      0;      0;   46.7;eor
  2107;19970801;19970831;   9;   2;    88.6;      0;      0;   42.0;eor
  2107;19970901;19970930;   9;   2;    45.8;      0;      0;   14.1;eor
  2107;19971001;19971031;   9;   2;   116.6;      0;      0;   37.1;eor
  2107;19971101;19971130;   9;   2;    48.6;      0;      0;   13.0;eor
  2107;19971201;19971231;   9;   2;   226.9;     29;    110;   57.5;eor
  2107;19980101;19980131;   9;   2;   105.3;     29;    209;   19.0;eor
  2107;19980201;19980228;   9;   2;    40.4;      0;    112;   19.4;eor
  2107;19980301;19980331;   9;   2;   143.0;     32;     40;   28.7;eor
  2107;19980401;19980430;   9;   2;   104.4;      9;      9;   18.5;eor
  2107;19980501;19980531;   9;   2;    75.8;      0;      0;   30.1;eor
  2107;19980601;19980630;   9;   2;   145.0;      0;      0;   38.0;eor
  2107;19980701;19980731;   9;   2;   126.6;      0;      0;   26.1;eor
  2107;19980801;19980831;   9;   2;   122.7;      0;      0;   33.8;eor
  2107;19980901;19980930;   9;   2;   226.5;      0;      0;   43.4;eor
  2107;19981001;19981031;   9;   2;   224.1;      0;      0;   27.4;eor
  2107;19981101;19981130;   9;   2;   196.2;     33;    197;   47.8;eor
  2107;19981201;19981231;   9;   2;    96.6;     78;    452;   16.4;eor
  2107;19990101;19990131;   9;   2;   128.4;     42;    179;   29.9;eor
  2107;19990201;19990228;   9;   2;   236.2;    180;    836;   32.4;eor
  2107;19990301;19990331;   9;   2;   118.3;     11;     11;   25.4;eor
  2107;19990401;19990430;   9;   2;   172.5;     10;     10;   24.2;eor
  2107;19990501;19990531;   9;   2;   351.4;      0;      0;   87.4;eor
  2107;19990601;19990630;   9;   2;   232.2;      0;      0;   32.5;eor
  2107;19990701;19990731;   9;   2;   115.1;      0;      0;   20.9;eor
  2107;19990801;19990831;   9;   2;   125.3;      0;      0;   19.7;eor
  2107;19990901;19990930;   9;   2;   100.0;      0;      0;   19.3;eor
  2107;19991001;19991031;   9;   2;    69.1;      0;      0;   15.2;eor
  2107;19991101;19991130;   9;   2;   218.8;     72;    422;   34.3;eor
  2107;19991201;19991231;   9;   2;   258.2;     69;    245;   51.2;eor
  2107;20000101;20000131;   9;   2;    80.8;     49;    386;   19.9;eor
  2107;20000201;20000229;   9;   2;   200.4;     43;    110;   29.5;eor
  2107;20000301;20000331;   9;   2;   216.9;     10;     10;   53.7;eor
  2107;20000401;20000430;   9;   2;    63.1;      0;      0;   11.2;eor
  2107;20000501;20000531;   9;   2;   176.7;      0;      0;   54.4;eor
  2107;20000601;20000630;   9;   2;    88.0;      0;      0;   23.6;eor
  2107;20000701;20000731;   9;   2;   301.2;      0;      0;   43.3;eor
  2107;20000801;20000831;   9;   2;   167.1;      0;      0;   36.1;eor
  2107;20000901;20000930;   9;   2;   206.3;      0;      0;   62.8;eor
  2107;20001001;20001031;   9;   2;   127.1;      0;      0;   24.9;eor
  2107;20001101;20001130;   9;   2;   100.9;      0;      0;   13.2;eor
  2107;20001201;20001231;   9;   2;    39.7;      9;     17;   11.2;eor
  2107;20010101;20010131;   9;   2;    95.7;     10;    100;   24.5;eor
  2107;20010201;20010228;   9;   2;   122.7;     63;    210;   33.8;eor
  2107;20010301;20010331;   9;   2;   295.4;      0;      0;   32.1;eor
  2107;20010401;20010430;   9;   2;   216.6;     65;    175;   37.7;eor
  2107;20010501;20010531;   9;   2;    62.3;      0;      0;   24.0;eor
  2107;20010601;20010630;   9;   2;   230.6;      0;      0;   41.2;eor
  2107;20010701;20010731;   9;   2;   100.4;      0;      0;   27.1;eor
  2107;20010801;20010831;   9;   2;   153.8;      0;      0;   57.4;eor
  2107;20010901;20010930;   9;   2;   267.8;      0;      0;   40.7;eor
  2107;20011001;20011031;   9;   2;    86.5;      0;      0;   21.1;eor
  2107;20011101;20011130;   9;   2;   205.2;     14;     21;   35.4;eor
  2107;20011201;20011231;   9;   2;   160.9;     76;    363;   20.8;eor
  2107;20020101;20020131;   9;   2;    31.1;     13;    271;   14.4;eor
  2107;20020201;20020228;   9;   2;   140.1;     21;     33;   23.6;eor
  2107;20020301;20020331;   9;   2;   128.3;      0;      0;   67.3;eor
  2107;20020401;20020430;   9;   2;   100.6;      0;      0;   27.1;eor
  2107;20020501;20020531;   9;   2;   179.9;      0;      0;   37.2;eor
  2107;20020601;20020630;   9;   2;   123.0;      0;      0;   53.8;eor
  2107;20020701;20020731;   9;   2;   142.4;      0;      0;   33.1;eor
  2107;20020801;20020831;   9;   2;   227.8;      0;      0;   63.2;eor
  2107;20020901;20020930;   9;   2;   144.7;      0;      0;   25.0;eor
  2107;20021001;20021031;   9;   2;   151.1;      0;      0;   30.1;eor
  2107;20021101;20021130;   9;   2;   256.3;      0;      0;   53.7;eor
  2107;20021201;20021231;   9;   2;   168.3;      0;      0;   34.4;eor
  2107;20030101;20030131;   9;   2;   154.7;     65;    190;   29.3;eor
  2107;20030201;20030228;   9;   2;    61.9;     58;   1040;   27.8;eor
  2107;20030301;20030331;   9;   2;    62.0;      0;     29;   16.6;eor
  2107;20030401;20030430;   9;   2;    72.4;      3;      3;   19.3;eor
  2107;20030501;20030531;   9;   2;   140.9;      0;      0;   19.6;eor
  2107;20030601;20030630;   9;   2;    96.2;      0;      0;   32.0;eor
  2107;20030701;20030731;   9;   2;   164.2;      0;      0;   27.8;eor
  2107;20030801;20030831;   9;   2;    75.8;      0;      0;   47.2;eor
  2107;20030901;20030930;   9;   2;    58.6;      0;      0;   23.9;eor
  2107;20031001;20031031;   9;   2;   212.3;      0;      0;   51.7;eor
  2107;20031101;20031130;   9;   2;   100.1;      4;      7;   27.1;eor
  2107;20031201;20031231;   9;   2;    60.8;     24;     85;   24.3;eor
  2107;20040101;20040131;   9;   2;   266.3;     91;    509;   37.1;eor
  2107;20040201;20040229;   9;   2;    55.6;     33;    829;   15.0;eor
  2107;20040301;20040331;   9;   2;    63.6;     12;     99;   28.2;eor
  2107;20040401;20040430;   9;   2;    91.9;      2;      2;   19.2;eor
  2107;20040501;20040531;   9;   2;   148.7;      0;      0;   36.8;eor
  2107;20040601;20040630;   9;   2;   123.4;      0;      0;   19.7;eor

