STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1616;19820101;19820131;  10;   2;    88.6;     45;    474;   21.2;eor
  1616;19820201;19820228;  10;   2;    19.6;      9;     26;    7.2;eor
  1616;19820301;19820331;  10;   2;    71.0;      0;      0;   18.5;eor
  1616;19820401;19820430;  10;   2;    27.2;      0;      0;    6.8;eor
  1616;19820501;19820531;  10;   2;    64.1;      0;      0;   25.4;eor
  1616;19820601;19820630;  10;   2;    76.3;      0;      0;   12.8;eor
  1616;19820701;19820731;  10;   2;    66.1;      0;      0;   36.6;eor
  1616;19820801;19820831;  10;   2;    73.1;      0;      0;   36.9;eor
  1616;19820901;19820930;  10;   2;    42.4;      0;      0;   16.3;eor
  1616;19821001;19821031;  10;   2;   151.3;      0;      0;   55.7;eor
  1616;19821101;19821130;  10;   2;    37.7;      0;      0;    7.9;eor
  1616;19821201;19821231;  10;   2;   119.0;      3;      3;   26.9;eor
  1616;19830101;19830131;  10;   2;    57.6;      0;      0;   12.4;eor
  1616;19830201;19830228;  10;   2;    41.1;      4;      4;   18.9;eor
  1616;19830301;19830331;  10;   2;    36.4;      0;      0;    9.4;eor
  1616;19830401;19830430;  10;   2;   111.8;      0;      0;   24.3;eor
  1616;19830501;19830531;  10;   2;   179.3;      0;      0;   27.8;eor
  1616;19830601;19830630;  10;   2;    25.8;      0;      0;    8.3;eor
  1616;19830701;19830731;  10;   2;    15.6;      0;      0;    8.7;eor
  1616;19830801;19830831;  10;   2;    12.7;      0;      0;    4.2;eor
  1616;19830901;19830930;  10;   2;    83.9;      0;      0;   25.8;eor
  1616;19831001;19831031;  10;   2;    31.7;      0;      0;   10.8;eor
  1616;19831101;19831130;  10;   2;    37.6;      0;      0;   11.3;eor
  1616;19831201;19831231;  10;   2;    47.6;      0;      0;   15.3;eor
  1616;19840101;19840131;  10;   2;   128.5;     10;     10;   22.4;eor
  1616;19840201;19840229;  10;   2;    96.7;      5;      5;   24.3;eor
  1616;19840301;19840331;  10;   2;    28.2;      0;      0;   11.8;eor
  1616;19840401;19840430;  10;   2;    56.0;      0;      0;   25.6;eor
  1616;19840501;19840531;  10;   2;   162.8;      0;      0;   21.7;eor
  1616;19840601;19840630;  10;   2;    75.4;      0;      0;   18.3;eor
  1616;19840701;19840731;  10;   2;    73.5;      0;      0;   23.5;eor
  1616;19840801;19840831;  10;   2;    36.5;      0;      0;   11.9;eor
  1616;19840901;19840930;  10;   2;   124.4;      0;      0;   33.8;eor
  1616;19841001;19841031;  10;   2;    58.8;      0;      0;   15.8;eor
  1616;19841101;19841130;  10;   2;    64.7;      0;      0;   18.5;eor
  1616;19841201;19841231;  10;   2;    31.1;      0;      0;   18.7;eor
  1616;19850101;19850131;  10;   2;    52.1;     37;    331;   10.4;eor
  1616;19850201;19850228;  10;   2;    44.3;     19;    108;   25.5;eor
  1616;19850301;19850331;  10;   2;    22.9;      5;      8;    5.0;eor
  1616;19850401;19850430;  10;   2;    50.8;      0;      0;    9.6;eor
  1616;19850501;19850531;  10;   2;    67.7;      0;      0;   15.8;eor
  1616;19850601;19850630;  10;   2;    80.2;      0;      0;   16.3;eor
  1616;19850701;19850731;  10;   2;    64.1;      0;      0;   12.4;eor
  1616;19850801;19850831;  10;   2;    38.2;      0;      0;    7.2;eor
  1616;19850901;19850930;  10;   2;    31.6;      0;      0;   15.3;eor
  1616;19851001;19851031;  10;   2;    15.7;      0;      0;    6.3;eor
  1616;19851101;19851130;  10;   2;    84.1;     36;     98;   14.4;eor
  1616;19851201;19851231;  10;   2;    46.8;     15;     50;   18.8;eor
  1616;19860101;19860131;  10;   2;    60.9;      5;     39;   15.2;eor
  1616;19860201;19860228;  10;   2;     6.9;      7;     42;    2.9;eor
  1616;19860301;19860331;  10;   2;    74.4;      0;      0;   15.4;eor
  1616;19860401;19860430;  10;   2;    93.4;      0;      0;   17.4;eor
  1616;19860501;19860531;  10;   2;    61.4;      0;      0;   11.4;eor
  1616;19860601;19860630;  10;   2;    57.7;      0;      0;   18.3;eor
  1616;19860701;19860731;  10;   2;    77.8;      0;      0;   16.3;eor
  1616;19860801;19860831;  10;   2;    74.3;      0;      0;   21.4;eor
  1616;19860901;19860930;  10;   2;   106.7;      0;      0;   41.7;eor
  1616;19861001;19861031;  10;   2;    75.3;      0;      0;   26.4;eor
  1616;19861101;19861130;  10;   2;    40.3;      0;      0;   27.9;eor
  1616;19861201;19861231;  10;   2;    61.9;     10;     23;   14.3;eor
  1616;19870101;19870131;  10;   2;    26.4;      5;     42;   12.7;eor
  1616;19870201;19870228;  10;   2;    37.5;     10;     29;    9.8;eor
  1616;19870301;19870331;  10;   2;    58.3;     10;     10;   17.8;eor
  1616;19870401;19870430;  10;   2;    35.5;      0;      0;    7.1;eor
  1616;19870501;19870531;  10;   2;   108.1;      0;      0;   13.9;eor
  1616;19870601;19870630;  10;   2;   140.2;      0;      0;   14.7;eor
  1616;19870701;19870731;  10;   2;    91.1;      0;      0;   22.7;eor
  1616;19870801;19870831;  10;   2;    51.0;      0;      0;   22.2;eor
  1616;19870901;19870930;  10;   2;    35.0;      0;      0;   12.2;eor
  1616;19871001;19871031;  10;   2;    67.9;      0;      0;   11.0;eor
  1616;19871101;19871130;  10;   2;    65.2;      2;      2;   10.2;eor
  1616;19871201;19871231;  10;   2;    33.5;      0;      0;   22.3;eor
  1616;19880101;19880131;  10;   2;    74.0;      0;      0;    8.9;eor
  1616;19880201;19880229;  10;   2;    88.6;      6;      6;   12.5;eor
  1616;19880301;19880331;  10;   2;   129.0;      0;      0;   19.8;eor
  1616;19880401;19880430;  10;   2;    25.6;      0;      0;    7.8;eor
  1616;19880501;19880531;  10;   2;    91.9;      0;      0;   27.2;eor
  1616;19880601;19880630;  10;   2;    46.4;      0;      0;   17.2;eor
  1616;19880701;19880731;  10;   2;    93.2;      0;      0;   22.3;eor
  1616;19880801;19880831;  10;   2;    46.0;      0;      0;   15.2;eor
  1616;19880901;19880930;  10;   2;    63.6;      0;      0;   14.9;eor
  1616;19881001;19881031;  10;   2;    79.6;      0;      0;   14.9;eor
  1616;19881101;19881130;  10;   2;    30.1;     11;     20;    8.2;eor
  1616;19881201;19881231;  10;   2;    84.2;      0;      0;   19.8;eor
  1616;19890101;19890131;  10;   2;    19.7;      0;      0;    5.2;eor
  1616;19890201;19890228;  10;   2;    44.5;      0;      0;    8.3;eor
  1616;19890301;19890331;  10;   2;    33.6;      0;      0;    8.3;eor
  1616;19890401;19890430;  10;   2;   111.9;      0;      0;   17.3;eor
  1616;19890501;19890531;  10;   2;    58.4;      0;      0;   22.3;eor
  1616;19890601;19890630;  10;   2;    90.3;      0;      0;   26.9;eor
  1616;19890701;19890731;  10;   2;    49.2;      0;      0;   12.3;eor
  1616;19890801;19890831;  10;   2;    54.7;      0;      0;   10.9;eor
  1616;19890901;19890930;  10;   2;    26.8;      0;      0;   10.8;eor
  1616;19891001;19891031;  10;   2;    47.5;      0;      0;   13.2;eor
  1616;19891101;19891130;  10;   2;    38.9;      2;      3;   18.5;eor
  1616;19891201;19891231;  10;   2;   125.2;      0;      0;   23.3;eor
  1616;19900101;19900131;  10;   2;    31.7;      0;      0;   11.6;eor
  1616;19900201;19900228;  10;   2;   109.4;      0;      0;   36.5;eor
  1616;19900301;19900331;  10;   2;    26.7;      0;      0;    7.4;eor
  1616;19900401;19900430;  10;   2;    21.9;      0;      0;    4.5;eor
  1616;19900501;19900531;  10;   2;     5.1;      0;      0;    2.5;eor
  1616;19900601;19900630;  10;   2;    93.8;      0;      0;   14.6;eor
  1616;19900701;19900731;  10;   2;    29.0;      0;      0;   12.8;eor
  1616;19900801;19900831;  10;   2;    43.3;      0;      0;   22.9;eor
  1616;19900901;19900930;  10;   2;    58.9;      0;      0;   15.2;eor
  1616;19901001;19901031;  10;   2;    81.5;      0;      0;   42.3;eor
  1616;19901101;19901130;  10;   2;    84.4;      0;      0;   13.4;eor
  1616;19901201;19901231;  10;   2;    90.7;     25;     90;   29.0;eor
  1616;19910101;19910131;   9;   2;    51.0;      0;      0;    9.5;eor
  1616;19910201;19910228;   9;   2;    17.8;     22;    112;    3.8;eor
  1616;19910301;19910331;   9;   2;    25.5;      0;      0;    9.2;eor
  1616;19910401;19910430;   9;   2;    24.6;      0;      0;    7.3;eor
  1616;19910501;19910531;   9;   2;    19.3;      0;      0;    7.8;eor
  1616;19910601;19910630;   9;   2;    61.0;      0;      0;   14.4;eor
  1616;19910701;19910731;   9;   2;    58.2;      0;      0;   16.8;eor
  1616;19910801;19910831;   9;   2;     8.9;      0;      0;    8.6;eor
  1616;19910901;19910930;   9;   2;    45.8;      0;      0;   24.2;eor
  1616;19911001;19911031;   9;   2;    26.8;      0;      0;    8.8;eor
  1616;19911101;19911130;   9;   2;    96.0;      0;      0;   18.8;eor
  1616;19911201;19911231;   9;   2;    48.5;      0;      0;   17.4;eor
  1616;19920101;19920131;   9;   2;    49.4;   -999;   -999;   22.7;eor
  1616;19920201;19920229;   9;   2;    47.1;   -999;   -999;   26.4;eor
  1616;19920301;19920331;   9;   2;    77.2;   -999;   -999;   22.3;eor
  1616;19920401;19920430;   9;   2;    25.0;   -999;   -999;    7.8;eor
  1616;19920501;19920531;   9;   2;    42.6;   -999;   -999;   14.8;eor
  1616;19920601;19920630;   9;   2;    62.2;   -999;   -999;   39.4;eor
  1616;19920701;19920731;   9;   2;    60.4;   -999;   -999;   14.8;eor
  1616;19920801;19920831;   9;   2;    56.7;   -999;   -999;   20.0;eor
  1616;19920901;19920930;   9;   2;    27.5;   -999;   -999;    7.5;eor
  1616;19921001;19921031;   9;   2;    75.9;   -999;   -999;   25.4;eor
  1616;19921101;19921130;   9;   2;    93.2;   -999;   -999;   17.5;eor
  1616;19921201;19921231;   9;   2;    38.0;   -999;   -999;    6.8;eor
  1616;19930101;19930131;   9;   2;    39.9;      0;      0;   12.3;eor
  1616;19930201;19930228;   9;   2;    18.8;      2;      2;    6.3;eor
  1616;19930301;19930331;   9;   2;    18.7;      3;      3;    5.7;eor
  1616;19930401;19930430;   9;   2;    34.6;      0;      0;    9.2;eor
  1616;19930501;19930531;   9;   2;    50.5;      0;      0;   10.4;eor
  1616;19930601;19930630;   9;   2;    38.4;      0;      0;   13.8;eor
  1616;19930701;19930731;   9;   2;    76.4;      0;      0;   18.7;eor
  1616;19930801;19930831;   9;   2;    19.4;      0;      0;   12.4;eor
  1616;19930901;19930930;   9;   2;    75.7;      0;      0;   25.6;eor
  1616;19931001;19931031;   9;   2;   104.4;      0;      0;   18.1;eor
  1616;19931101;19931130;   9;   2;    19.5;      1;      1;    6.8;eor
  1616;19931201;19931231;   9;   2;   155.8;      0;      0;   29.4;eor
  1616;19940101;19940131;   9;   2;    67.2;      3;      3;   13.6;eor
  1616;19940201;19940228;   9;   2;    34.3;     11;     17;   12.4;eor
  1616;19940301;19940331;   9;   2;    49.9;      0;      0;   15.5;eor
  1616;19940401;19940430;   9;   2;    69.4;      0;      0;   11.4;eor
  1616;19940501;19940531;   9;   2;    89.6;      0;      0;   16.4;eor
  1616;19940601;19940630;   9;   2;   118.7;      0;      0;   41.8;eor
  1616;19940701;19940731;   9;   2;    63.4;      0;      0;   39.8;eor
  1616;19940801;19940831;   9;   2;    76.8;      0;      0;   12.7;eor
  1616;19940901;19940930;   9;   2;    89.0;      0;      0;   10.4;eor
  1616;19941001;19941031;   9;   2;    35.6;      0;      0;    8.4;eor
  1616;19941101;19941130;   9;   2;    35.9;      0;      0;   11.8;eor
  1616;19941201;19941231;   9;   2;    64.5;      0;      1;   17.8;eor
  1616;19950101;19950131;   9;   2;   112.8;      6;      6;   26.4;eor
  1616;19950201;19950228;   9;   2;    47.5;      0;      0;    9.8;eor
  1616;19950301;19950331;   9;   2;    71.3;      2;      2;   16.8;eor
  1616;19950401;19950430;   9;   2;    55.0;      0;      0;   10.7;eor
  1616;19950501;19950531;   9;   2;   113.8;      0;      0;   18.5;eor
  1616;19950601;19950630;   9;   2;    66.2;      0;      0;   14.6;eor
  1616;19950701;19950731;   9;   2;   103.7;      0;      0;   65.7;eor
  1616;19950801;19950831;   9;   2;   142.7;      0;      0;   57.6;eor
  1616;19950901;19950930;   9;   2;   113.2;      0;      0;   43.4;eor
  1616;19951001;19951031;   9;   2;    44.7;      0;      0;   15.6;eor
  1616;19951101;19951130;   9;   2;    51.1;      0;      0;   10.5;eor
  1616;19951201;19951231;   9;   2;    50.6;      0;      0;   23.3;eor
  1616;19960101;19960131;   9;   2;     3.8;      0;      0;    1.8;eor
  1616;19960201;19960229;   9;   2;    51.4;      9;     12;   14.4;eor
  1616;19960301;19960331;   9;   2;    25.6;      4;      4;    4.8;eor
  1616;19960401;19960430;   9;   2;    25.2;      0;      0;    5.8;eor
  1616;19960501;19960531;   9;   2;   125.8;      0;      0;   20.2;eor
  1616;19960601;19960630;   9;   2;    88.0;      0;      0;   38.8;eor
  1616;19960701;19960731;   9;   2;    80.9;      0;      0;   16.5;eor
  1616;19960801;19960831;   9;   2;    52.2;      0;      0;   14.2;eor
  1616;19960901;19960930;   9;   2;    22.1;      0;      0;    5.8;eor
  1616;19961001;19961031;   9;   2;    68.9;      0;      0;   19.4;eor
  1616;19961101;19961130;   9;   2;   129.2;      0;      0;   30.3;eor
  1616;19961201;19961231;   9;   2;    65.7;     22;     62;   22.8;eor
  1616;19970101;19970131;   9;   2;    19.7;      6;    298;    6.6;eor
  1616;19970201;19970228;   9;   2;   102.0;      0;      0;   46.2;eor
  1616;19970301;19970331;   9;   2;    33.6;      0;      0;    7.8;eor
  1616;19970401;19970430;   9;   2;    28.2;      0;      0;    9.4;eor
  1616;19970501;19970531;   9;   2;    66.7;      0;      0;   19.5;eor
  1616;19970601;19970630;   9;   2;   115.2;      0;      0;   13.8;eor
  1616;19970701;19970731;   9;   2;    78.7;      0;      0;   13.2;eor
  1616;19970801;19970831;   9;   2;    38.3;      0;      0;   11.2;eor
  1616;19970901;19970930;   9;   2;     9.2;      0;      0;    4.9;eor
  1616;19971001;19971031;   9;   2;    53.3;      0;      0;   24.2;eor
  1616;19971101;19971130;   9;   2;    70.6;      0;      0;   23.0;eor
  1616;19971201;19971231;   9;   2;    74.6;      4;      4;   10.3;eor
  1616;19980101;19980131;   9;   2;    72.8;      1;      1;   16.8;eor
  1616;19980201;19980228;   9;   2;    20.6;      0;      0;   11.6;eor
  1616;19980301;19980331;   9;   2;    39.7;      0;      0;   16.8;eor
  1616;19980401;19980430;   9;   2;   138.3;      0;      0;   28.2;eor
  1616;19980501;19980531;   9;   2;    41.6;      0;      0;   16.8;eor
  1616;19980601;19980630;   9;   2;    55.8;      0;      0;   15.7;eor
  1616;19980701;19980731;   9;   2;    56.0;      0;      0;   16.4;eor
  1616;19980801;19980831;   9;   2;    18.9;      0;      0;    5.8;eor
  1616;19980901;19980930;   9;   2;    84.7;      0;      0;   16.0;eor
  1616;19981001;19981031;   9;   2;   139.2;      0;      0;   24.7;eor
  1616;19981101;19981130;   9;   2;    51.5;      3;      5;    9.8;eor
  1616;19981201;19981231;   9;   2;    38.9;      9;     22;    8.4;eor
  1616;19990101;19990131;   9;   2;    45.0;      9;      9;    9.5;eor
  1616;19990201;19990228;   9;   2;    61.7;      6;      6;   11.8;eor
  1616;19990301;19990331;   9;   2;    78.0;      0;      0;   15.6;eor
  1616;19990401;19990430;   9;   2;    50.9;      0;      0;    7.0;eor
  1616;19990501;19990531;   9;   2;    53.9;      0;      0;   12.4;eor
  1616;19990601;19990630;   9;   2;    50.9;      0;      0;   16.8;eor
  1616;19990701;19990731;   9;   2;    69.9;      0;      0;   18.9;eor
  1616;19990801;19990831;   9;   2;    26.3;      0;      0;    5.0;eor
  1616;19990901;19990930;   9;   2;    51.1;      0;      0;   12.4;eor
  1616;19991001;19991031;   9;   2;    39.4;      0;      0;   11.8;eor
  1616;19991101;19991130;   9;   2;    50.2;     11;     11;   14.5;eor
  1616;19991201;19991231;   9;   2;   142.1;     30;     81;   43.3;eor
  1616;20000101;20000131;   9;   2;    31.1;      0;      0;   10.3;eor
  1616;20000201;20000229;   9;   2;    77.2;      0;      0;   12.5;eor
  1616;20000301;20000331;   9;   2;    79.2;      0;      0;   24.4;eor
  1616;20000401;20000430;   9;   2;    47.9;      0;      0;   10.2;eor
  1616;20000501;20000531;   9;   2;    88.6;      0;      0;   21.8;eor
  1616;20000601;20000630;   9;   2;    41.1;      0;      0;   28.3;eor
  1616;20000701;20000731;   9;   2;   116.5;      0;      0;   22.5;eor
  1616;20000801;20000831;   9;   2;    49.0;      0;      0;   19.2;eor
  1616;20000901;20000930;   9;   2;   118.2;      0;      0;   24.8;eor
  1616;20001001;20001031;   9;   2;    61.5;      0;      0;   13.8;eor
  1616;20001101;20001130;   9;   2;    85.8;      0;      0;   15.7;eor
  1616;20001201;20001231;   9;   2;    41.0;      4;      4;    8.0;eor
  1616;20010101;20010131;   9;   2;    69.1;      2;      2;   14.6;eor
  1616;20010201;20010228;   9;   2;    62.7;     11;     11;   10.8;eor
  1616;20010301;20010331;   9;   2;   152.6;      1;      1;   19.2;eor
  1616;20010401;20010430;   9;   2;    74.3;      0;      0;   10.2;eor
  1616;20010501;20010531;   9;   2;    31.2;      0;      0;   19.8;eor
  1616;20010601;20010630;   9;   2;    81.8;      0;      0;   19.5;eor
  1616;20010701;20010731;   9;   2;    34.8;      0;      0;   11.2;eor
  1616;20010801;20010831;   9;   2;    46.3;      0;      0;   17.8;eor
  1616;20010901;20010930;   9;   2;    88.1;      0;      0;   15.7;eor
  1616;20011001;20011031;   9;   2;    56.9;      0;      0;   15.8;eor
  1616;20011101;20011130;   9;   2;    92.5;      0;      0;   16.8;eor
  1616;20011201;20011231;   9;   2;    73.6;      0;     37;   37.4;eor
  1616;20020101;20020131;   9;   2;    41.7;      1;     87;    8.2;eor
  1616;20020201;20020228;   9;   2;   113.1;      0;      0;   33.5;eor
  1616;20020301;20020331;   9;   2;    84.3;      0;      0;   21.5;eor
  1616;20020401;20020430;   9;   2;    36.0;      0;      0;    8.2;eor
  1616;20020501;20020531;   9;   2;    98.0;      0;      0;   28.3;eor
  1616;20020601;20020630;   9;   2;    52.8;      0;      0;   14.7;eor
  1616;20020701;20020731;   9;   2;   114.2;      0;      0;   37.4;eor
  1616;20020801;20020831;   9;   2;    64.5;      0;      0;   28.0;eor
  1616;20020901;20020930;   9;   2;    76.5;      0;      0;   23.4;eor

