STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    21;19531201;19531231;   5;   2;    46.0;   -999;   -999;   12.5;eor
    21;19540101;19540131;   5;   2;   134.0;   -999;   -999;   36.0;eor
    21;19540201;19540228;   5;   2;    52.6;   -999;   -999;   14.3;eor
    21;19540301;19540331;   5;   2;    22.6;   -999;   -999;    9.5;eor
    21;19540401;19540430;   5;   2;    70.3;   -999;   -999;   22.9;eor
    21;19540501;19540531;   5;   2;   129.4;   -999;   -999;   49.2;eor
    21;19540601;19540630;   5;   2;   120.8;   -999;   -999;   16.4;eor
    21;19540701;19540731;   5;   2;   227.1;   -999;   -999;   71.8;eor
    21;19540801;19540831;   5;   2;   238.8;   -999;   -999;   50.7;eor
    21;19540901;19540930;   5;   2;   168.4;   -999;   -999;   23.6;eor
    21;19541001;19541031;   5;   2;    93.0;   -999;   -999;   19.8;eor
    21;19541101;19541130;   5;   2;    37.8;   -999;   -999;    6.5;eor
    21;19541201;19541231;   5;   2;   114.3;   -999;   -999;   16.6;eor
    21;19550101;19550131;   5;   2;   125.1;   -999;   -999;   33.7;eor
    21;19550201;19550228;   5;   2;   127.3;   -999;   -999;   31.0;eor
    21;19550301;19550331;   5;   2;    52.1;   -999;   -999;   16.4;eor
    21;19550401;19550430;   5;   2;   100.4;   -999;   -999;   39.9;eor
    21;19550501;19550531;   5;   2;   172.4;   -999;   -999;   32.5;eor
    21;19550601;19550630;   5;   2;   106.4;   -999;   -999;   36.1;eor
    21;19550701;19550731;   5;   2;   188.8;   -999;   -999;   44.7;eor
    21;19550801;19550831;   5;   2;    97.2;   -999;   -999;   28.5;eor
    21;19550901;19550930;   5;   2;   110.6;   -999;   -999;   22.4;eor
    21;19551001;19551031;   5;   2;    58.6;   -999;   -999;   13.7;eor
    21;19551101;19551130;   5;   2;    12.6;   -999;   -999;    5.5;eor
    21;19551201;19551231;   5;   2;   138.2;   -999;   -999;   26.0;eor
    21;19560101;19560131;   5;   2;   128.2;   -999;   -999;   33.8;eor
    21;19560201;19560229;   5;   2;    35.5;   -999;   -999;    7.4;eor
    21;19560301;19560331;   5;   2;    48.0;   -999;   -999;   20.0;eor
    21;19560401;19560430;   5;   2;   108.7;   -999;   -999;   25.5;eor
    21;19560501;19560531;   5;   2;   139.6;   -999;   -999;   25.8;eor
    21;19560601;19560630;   5;   2;   193.5;   -999;   -999;   35.0;eor
    21;19560701;19560731;   5;   2;   221.0;   -999;   -999;   59.4;eor
    21;19560801;19560831;   5;   2;   226.8;   -999;   -999;   39.4;eor
    21;19560901;19560930;   5;   2;    80.7;   -999;   -999;   33.6;eor
    21;19561001;19561031;   5;   2;   148.8;   -999;   -999;   22.5;eor
    21;19561101;19561130;   5;   2;    65.9;   -999;   -999;   11.3;eor
    21;19561201;19561231;   5;   2;    39.4;   -999;   -999;    8.1;eor
    21;19570101;19570131;   5;   2;    55.3;   -999;   -999;   13.0;eor
    21;19570201;19570228;   5;   2;   179.2;   -999;   -999;   58.4;eor
    21;19570301;19570331;   5;   2;    77.9;   -999;   -999;   33.6;eor
    21;19570401;19570430;   5;   2;    69.0;   -999;   -999;   23.6;eor
    21;19570501;19570531;   5;   2;    97.1;   -999;   -999;   27.7;eor
    21;19570601;19570630;   5;   2;   161.8;   -999;   -999;   29.2;eor
    21;19570701;19570731;   5;   2;   256.5;   -999;   -999;   58.0;eor
    21;19570801;19570831;   5;   2;   168.0;   -999;   -999;   63.5;eor
    21;19570901;19570930;   5;   2;   146.2;   -999;   -999;   38.0;eor
    21;19571001;19571031;   5;   2;    24.7;   -999;   -999;   10.0;eor
    21;19571101;19571130;   5;   2;    23.7;   -999;   -999;   13.4;eor
    21;19571201;19571231;   5;   2;    49.9;   -999;   -999;   16.8;eor
    21;19580101;19580131;   5;   2;    82.8;   -999;   -999;   18.4;eor
    21;19580201;19580228;   5;   2;   153.8;   -999;   -999;   29.5;eor
    21;19580301;19580331;   5;   2;    41.3;   -999;   -999;   12.9;eor
    21;19580401;19580430;   5;   2;    98.8;   -999;   -999;   22.3;eor
    21;19580501;19580531;   5;   2;    76.5;   -999;   -999;   33.4;eor
    21;19580601;19580630;   5;   2;   146.1;   -999;   -999;   22.2;eor
    21;19580701;19580731;   5;   2;   191.5;   -999;   -999;   23.5;eor
    21;19580801;19580831;   5;   2;   132.7;   -999;   -999;   21.8;eor
    21;19580901;19580930;   5;   2;   107.7;   -999;   -999;   59.9;eor
    21;19581001;19581031;   5;   2;   208.1;   -999;   -999;   41.6;eor
    21;19581101;19581130;   5;   2;    90.4;   -999;   -999;   39.0;eor
    21;19581201;19581231;   5;   2;   112.7;   -999;   -999;   20.0;eor
    21;19590101;19590131;   5;   2;   111.5;   -999;   -999;   24.2;eor
    21;19590201;19590228;   5;   2;     8.8;   -999;   -999;    5.4;eor
    21;19590301;19590331;   5;   2;    67.5;   -999;   -999;   24.6;eor
    21;19590401;19590430;   5;   2;    99.8;   -999;   -999;   24.6;eor
    21;19590501;19590531;   5;   2;   139.9;   -999;   -999;   87.0;eor
    21;19590601;19590630;   5;   2;   187.5;   -999;   -999;   50.3;eor
    21;19590701;19590731;   5;   2;   107.3;   -999;   -999;   28.5;eor
    21;19590801;19590831;   5;   2;   133.4;   -999;   -999;   40.8;eor
    21;19590901;19590930;   5;   2;     8.9;   -999;   -999;    4.7;eor
    21;19591001;19591031;   5;   2;   140.4;   -999;   -999;   47.3;eor
    21;19591101;19591130;   5;   2;    57.1;   -999;   -999;   18.3;eor
    21;19591201;19591231;   5;   2;    87.9;   -999;   -999;   14.6;eor
    21;19600101;19600131;   5;   2;    89.5;   -999;   -999;   22.5;eor
    21;19600201;19600229;   5;   2;   115.5;   -999;   -999;   25.0;eor
    21;19600301;19600331;   5;   2;    73.5;   -999;   -999;   20.5;eor
    21;19600401;19600430;   5;   2;    90.8;   -999;   -999;   18.3;eor
    21;19600501;19600531;   5;   2;   130.2;   -999;   -999;   30.2;eor
    21;19600601;19600630;   5;   2;   180.2;   -999;   -999;   43.0;eor
    21;19600701;19600731;   5;   2;   135.4;   -999;   -999;   21.3;eor
    21;19600801;19600831;   5;   2;   209.1;   -999;   -999;   49.5;eor
    21;19600901;19600930;   5;   2;   111.1;   -999;   -999;   23.1;eor
    21;19601001;19601031;   5;   2;   190.4;   -999;   -999;   41.1;eor
    21;19601101;19601130;   5;   2;    99.5;   -999;   -999;   21.0;eor
    21;19601201;19601231;   5;   2;    51.7;   -999;   -999;   21.5;eor
    21;19610101;19610131;   5;   2;    65.9;   -999;   -999;   13.3;eor
    21;19610201;19610228;   5;   2;    60.3;   -999;   -999;   13.2;eor
    21;19610301;19610331;   5;   2;    73.7;   -999;   -999;   21.2;eor
    21;19610401;19610430;   5;   2;    81.9;   -999;   -999;   17.5;eor
    21;19610501;19610531;   5;   2;   199.1;   -999;   -999;   22.4;eor
    21;19610601;19610630;   5;   2;   128.8;   -999;   -999;   29.6;eor
    21;19610701;19610731;   5;   2;   126.4;   -999;   -999;   42.3;eor
    21;19610801;19610831;   5;   2;   178.9;   -999;   -999;   49.8;eor
    21;19610901;19610930;   5;   2;    43.8;   -999;   -999;   15.6;eor
    21;19611001;19611031;   5;   2;    82.4;   -999;   -999;   38.5;eor
    21;19611101;19611130;   5;   2;    49.1;   -999;   -999;   14.5;eor
    21;19611201;19611231;   5;   2;   123.2;   -999;   -999;   19.6;eor
    21;19620101;19620131;   5;   2;   126.5;   -999;   -999;   23.5;eor
    21;19620201;19620228;   5;   2;    74.9;   -999;   -999;   14.2;eor
    21;19620301;19620331;   5;   2;    76.8;   -999;   -999;   15.3;eor
    21;19620401;19620430;   5;   2;    51.7;   -999;   -999;    7.5;eor
    21;19620501;19620531;   5;   2;   198.0;   -999;   -999;   29.0;eor
    21;19620601;19620630;   5;   2;    65.9;   -999;   -999;   16.3;eor
    21;19620701;19620731;   5;   2;   106.1;   -999;   -999;   16.4;eor
    21;19620801;19620831;   5;   2;   140.4;   -999;   -999;   28.0;eor
    21;19620901;19620930;   5;   2;    79.2;   -999;   -999;   32.2;eor
    21;19621001;19621031;   5;   2;    19.6;   -999;   -999;    8.4;eor
    21;19621101;19621130;   5;   2;    46.4;   -999;   -999;   18.1;eor
    21;19621201;19621231;   5;   2;   133.2;   -999;   -999;   40.8;eor
    21;19630101;19630131;   5;   2;    34.2;   -999;   -999;    6.7;eor
    21;19630201;19630228;   5;   2;    55.2;   -999;   -999;   23.1;eor
    21;19630301;19630331;   5;   2;   117.8;   -999;   -999;   31.2;eor
    21;19630401;19630430;   5;   2;    74.4;   -999;   -999;   15.5;eor
    21;19630501;19630531;   5;   2;   115.4;   -999;   -999;   26.0;eor
    21;19630601;19630630;   5;   2;   150.5;   -999;   -999;   30.2;eor
    21;19630701;19630731;   5;   2;    80.1;   -999;   -999;   26.6;eor
    21;19630801;19630831;   5;   2;   231.4;   -999;   -999;   50.0;eor
    21;19630901;19630930;   5;   2;   155.8;   -999;   -999;   41.5;eor
    21;19631001;19631031;   5;   2;    81.8;   -999;   -999;   42.6;eor
    21;19631101;19631130;   5;   2;    78.8;   -999;   -999;   20.4;eor
    21;19631201;19631231;   5;   2;     7.2;   -999;   -999;    6.0;eor
    21;19640101;19640131;   5;   2;    59.8;   -999;   -999;   22.4;eor
    21;19640201;19640229;   5;   2;    74.3;   -999;   -999;   18.4;eor
    21;19640301;19640331;   5;   2;   120.2;   -999;   -999;   21.2;eor
    21;19640401;19640430;   5;   2;   117.6;   -999;   -999;   25.0;eor
    21;19640501;19640531;   5;   2;   251.3;   -999;   -999;   88.7;eor
    21;19640601;19640630;   5;   2;    84.9;   -999;   -999;   26.0;eor
    21;19640701;19640731;   5;   2;    50.9;   -999;   -999;   23.6;eor
    21;19640801;19640831;   5;   2;   190.3;   -999;   -999;   46.6;eor
    21;19640901;19640930;   5;   2;   136.1;   -999;   -999;   50.0;eor
    21;19641001;19641031;   5;   2;   122.7;   -999;   -999;   19.3;eor
    21;19641101;19641130;   5;   2;   103.0;   -999;   -999;   23.3;eor
    21;19641201;19641231;   5;   2;    35.7;   -999;   -999;   14.1;eor
    21;19650101;19650131;   5;   2;    69.6;   -999;   -999;   14.3;eor
    21;19650201;19650228;   5;   2;    57.9;   -999;   -999;   17.1;eor
    21;19650301;19650331;   5;   2;    72.8;   -999;   -999;   26.0;eor
    21;19650401;19650430;   5;   2;   274.4;   -999;   -999;   43.5;eor
    21;19650501;19650531;   5;   2;   247.2;   -999;   -999;   34.0;eor
    21;19650601;19650630;   5;   2;   195.3;   -999;   -999;   67.0;eor
    21;19650701;19650731;   5;   2;   186.4;   -999;   -999;   21.5;eor
    21;19650801;19650831;   5;   2;    67.0;   -999;   -999;   19.1;eor
    21;19650901;19650930;   5;   2;   186.0;   -999;   -999;   37.2;eor
    21;19651001;19651031;   5;   2;    12.9;   -999;   -999;    6.8;eor
    21;19651101;19651130;   5;   2;   141.6;   -999;   -999;   32.1;eor
    21;19651201;19651231;   5;   2;   181.8;   -999;   -999;   35.5;eor
    21;19660101;19660131;   5;   2;    74.9;   -999;   -999;   23.9;eor
    21;19660201;19660228;   5;   2;   126.6;   -999;   -999;   23.6;eor
    21;19660301;19660331;   5;   2;    96.6;   -999;   -999;   16.0;eor
    21;19660401;19660430;   5;   2;   105.3;   -999;   -999;   29.0;eor
    21;19660501;19660531;   5;   2;   166.1;   -999;   -999;   33.3;eor
    21;19660601;19660630;   5;   2;   120.0;   -999;   -999;   21.4;eor
    21;19660701;19660731;   5;   2;   272.0;   -999;   -999;   47.0;eor
    21;19660801;19660831;   5;   2;   247.0;   -999;   -999;   40.0;eor
    21;19660901;19660930;   5;   2;    52.0;   -999;   -999;   18.4;eor
    21;19661001;19661031;   5;   2;    71.2;   -999;   -999;   28.7;eor
    21;19661101;19661130;   5;   2;   102.6;   -999;   -999;   28.0;eor
    21;19661201;19661231;   5;   2;   129.2;   -999;   -999;   17.0;eor
    21;19670101;19670131;   5;   2;   123.6;   -999;   -999;   35.2;eor
    21;19670201;19670228;   5;   2;    30.1;   -999;   -999;   12.7;eor
    21;19670301;19670331;   5;   2;   110.3;   -999;   -999;   23.1;eor
    21;19670401;19670430;   5;   2;    75.9;   -999;   -999;   21.0;eor
    21;19670501;19670531;   5;   2;   158.3;   -999;   -999;   32.1;eor
    21;19670601;19670630;   5;   2;   197.2;   -999;   -999;   42.2;eor
    21;19670701;19670731;   5;   2;   140.2;   -999;   -999;   34.8;eor
    21;19670801;19670831;   5;   2;   166.8;   -999;   -999;   38.0;eor
    21;19670901;19670930;   5;   2;   175.6;   -999;   -999;   59.5;eor
    21;19671001;19671031;   5;   2;    60.6;   -999;   -999;   17.2;eor
    21;19671101;19671130;   5;   2;    55.1;   -999;   -999;   17.6;eor
    21;19671201;19671231;   5;   2;    89.1;   -999;   -999;   20.5;eor
    21;19680101;19680131;   5;   2;   156.7;   -999;   -999;   15.3;eor
    21;19680201;19680229;   5;   2;    72.2;   -999;   -999;   14.3;eor
    21;19680301;19680331;   5;   2;    48.7;   -999;   -999;    8.0;eor
    21;19680401;19680430;   5;   2;    90.8;   -999;   -999;   31.0;eor
    21;19680501;19680531;   5;   2;    97.2;   -999;   -999;   23.2;eor
    21;19680601;19680630;   5;   2;    93.7;   -999;   -999;   27.6;eor
    21;19680701;19680731;   5;   2;   144.5;   -999;   -999;   34.7;eor
    21;19680801;19680831;   5;   2;   236.8;   -999;   -999;   53.3;eor
    21;19680901;19680930;   5;   2;   244.0;   -999;   -999;  114.5;eor
    21;19681001;19681031;   5;   2;    47.8;   -999;   -999;   15.0;eor
    21;19681101;19681130;   5;   2;    23.8;   -999;   -999;   12.7;eor
    21;19681201;19681231;   5;   2;    55.4;   -999;   -999;   16.2;eor
    21;19690101;19690131;   5;   2;    60.1;   -999;   -999;   27.3;eor
    21;19690201;19690228;   5;   2;    76.2;   -999;   -999;   23.3;eor
    21;19690301;19690331;   5;   2;    45.1;   -999;   -999;   10.3;eor
    21;19690401;19690430;   5;   2;    61.1;   -999;   -999;   21.6;eor
    21;19690501;19690531;   5;   2;    70.6;   -999;   -999;   22.8;eor
    21;19690601;19690630;   5;   2;   227.0;   -999;   -999;   42.0;eor
    21;19690701;19690731;   5;   2;   164.2;   -999;   -999;   52.2;eor
    21;19690801;19690831;   5;   2;   274.3;   -999;   -999;   68.5;eor
    21;19690901;19690930;   5;   2;    32.4;   -999;   -999;   20.5;eor
    21;19691001;19691031;   5;   2;    13.2;   -999;   -999;    9.0;eor
    21;19691101;19691130;   5;   2;   100.3;   -999;   -999;   16.6;eor
    21;19691201;19691231;   5;   2;    86.2;   -999;   -999;   29.2;eor
    21;19700101;19700131;   5;   2;    61.6;   -999;   -999;   24.1;eor
    21;19700201;19700228;   5;   2;   176.8;   -999;   -999;   28.1;eor
    21;19700301;19700331;   5;   2;    48.0;   -999;   -999;    7.6;eor
    21;19700401;19700430;   5;   2;   179.5;   -999;   -999;   20.0;eor
    21;19700501;19700531;   5;   2;   135.8;   -999;   -999;   17.5;eor
    21;19700601;19700630;   5;   2;   115.0;   -999;   -999;   19.2;eor
    21;19700701;19700731;   5;   2;   151.2;   -999;   -999;   34.7;eor
    21;19700801;19700831;   5;   2;   234.2;   -999;   -999;   39.8;eor
    21;19700901;19700930;   5;   2;   102.9;   -999;   -999;   55.0;eor
    21;19701001;19701031;   5;   2;   110.3;   -999;   -999;   22.4;eor
    21;19701101;19701130;   5;   2;    94.7;   -999;   -999;   27.3;eor
    21;19701201;19701231;   5;   2;    44.6;   -999;   -999;   10.4;eor
    21;19710101;19710131;   5;   2;    17.1;   -999;   -999;    4.9;eor
    21;19710201;19710228;   5;   2;    84.1;   -999;   -999;   21.5;eor
    21;19710301;19710331;   5;   2;    38.2;   -999;   -999;   10.2;eor
    21;19710401;19710430;   5;   2;    53.8;   -999;   -999;   29.8;eor
    21;19710501;19710531;   5;   2;   102.6;   -999;   -999;   26.6;eor
    21;19710601;19710630;   5;   2;   206.7;   -999;   -999;   46.2;eor
    21;19710701;19710731;   5;   2;    76.4;   -999;   -999;   21.1;eor
    21;19710801;19710831;   5;   2;   129.6;   -999;   -999;   17.2;eor
    21;19710901;19710930;   5;   2;    63.6;   -999;   -999;   21.5;eor
    21;19711001;19711031;   5;   2;    31.5;   -999;   -999;   20.8;eor
    21;19711101;19711130;   5;   2;    77.5;   -999;   -999;   21.3;eor
    21;19711201;19711231;   5;   2;    66.7;   -999;   -999;   18.5;eor
    21;19720101;19720131;   5;   2;    19.2;   -999;   -999;    6.0;eor
    21;19720201;19720229;   5;   2;     8.2;   -999;   -999;    4.6;eor
    21;19720301;19720331;   5;   2;    16.8;   -999;   -999;    7.2;eor
    21;19720401;19720430;   5;   2;   163.4;   -999;   -999;   34.8;eor
    21;19720501;19720531;   5;   2;    88.7;   -999;   -999;   26.1;eor
    21;19720601;19720630;   5;   2;   129.6;   -999;   -999;   21.1;eor
    21;19720701;19720731;   5;   2;   156.1;   -999;   -999;   45.3;eor
    21;19720801;19720831;   5;   2;    56.6;   -999;   -999;   25.3;eor
    21;19720901;19720930;   5;   2;    33.5;   -999;   -999;    9.6;eor
    21;19721001;19721031;   5;   2;    90.0;   -999;   -999;   32.5;eor
    21;19721101;19721130;   5;   2;   204.2;   -999;   -999;   44.1;eor
    21;19721201;19721231;   5;   2;    15.7;   -999;   -999;    3.9;eor
    21;19730101;19730131;   5;   2;    60.9;   -999;   -999;   26.2;eor
    21;19730201;19730228;   5;   2;    77.3;   -999;   -999;   12.0;eor
    21;19730301;19730331;   5;   2;    42.4;   -999;   -999;   10.0;eor
    21;19730401;19730430;   5;   2;    89.0;   -999;   -999;   18.2;eor
    21;19730501;19730531;   5;   2;    91.4;   -999;   -999;   20.5;eor
    21;19730601;19730630;   5;   2;   148.7;   -999;   -999;   81.6;eor
    21;19730701;19730731;   5;   2;   169.2;   -999;   -999;   25.5;eor
    21;19730801;19730831;   5;   2;    97.8;   -999;   -999;   43.2;eor
    21;19730901;19730930;   5;   2;    73.6;   -999;   -999;   20.0;eor
    21;19731001;19731031;   5;   2;   124.1;   -999;   -999;   55.4;eor
    21;19731101;19731130;   5;   2;   142.5;   -999;   -999;   37.3;eor
    21;19731201;19731231;   5;   2;    69.6;   -999;   -999;   16.5;eor
    21;19740101;19740131;   5;   2;    99.7;   -999;   -999;   52.1;eor
    21;19740201;19740228;   5;   2;    69.2;   -999;   -999;   19.5;eor
    21;19740301;19740331;   5;   2;    47.5;   -999;   -999;   17.1;eor
    21;19740401;19740430;   5;   2;    59.4;   -999;   -999;   20.5;eor
    21;19740501;19740531;   5;   2;   160.8;   -999;   -999;   28.2;eor
    21;19740601;19740630;   5;   2;   181.2;   -999;   -999;   47.8;eor
    21;19740701;19740731;   5;   2;   165.2;   -999;   -999;   60.0;eor
    21;19740801;19740831;   5;   2;   125.6;   -999;   -999;   32.1;eor
    21;19740901;19740930;   5;   2;   114.6;   -999;   -999;   25.0;eor
    21;19741001;19741031;   5;   2;   219.3;   -999;   -999;   33.0;eor
    21;19741101;19741130;   5;   2;   137.8;   -999;   -999;   41.9;eor
    21;19741201;19741231;   5;   2;   173.5;   -999;   -999;   43.7;eor
    21;19750101;19750131;   5;   2;    77.7;   -999;   -999;   18.6;eor
    21;19750201;19750228;   5;   2;    28.2;   -999;   -999;   20.0;eor
    21;19750301;19750331;   5;   2;    48.5;   -999;   -999;    8.5;eor
    21;19750401;19750430;   5;   2;   104.2;   -999;   -999;   15.9;eor
    21;19750501;19750531;   5;   2;   105.4;   -999;   -999;   25.1;eor
    21;19750601;19750630;   5;   2;   238.1;   -999;   -999;   54.4;eor
    21;19750701;19750731;   5;   2;    95.2;   -999;   -999;   14.8;eor
    21;19750801;19750831;   5;   2;   240.3;   -999;   -999;   53.0;eor
    21;19750901;19750930;   5;   2;   123.5;   -999;   -999;   38.6;eor
    21;19751001;19751031;   5;   2;    77.8;   -999;   -999;   41.1;eor
    21;19751101;19751130;   5;   2;   140.9;   -999;   -999;   27.8;eor
    21;19751201;19751231;   5;   2;    14.6;   -999;   -999;    5.0;eor
    21;19760101;19760131;   5;   2;    91.6;   -999;   -999;   16.0;eor
    21;19760201;19760229;   5;   2;    28.2;   -999;   -999;   12.7;eor
    21;19760301;19760331;   5;   2;    30.9;   -999;   -999;   12.9;eor
    21;19760401;19760430;   5;   2;    52.9;   -999;   -999;   14.7;eor
    21;19760501;19760531;   5;   2;   143.9;   -999;   -999;   23.5;eor
    21;19760601;19760630;   5;   2;    85.2;   -999;   -999;   53.0;eor
    21;19760701;19760731;   5;   2;   201.5;   -999;   -999;   38.2;eor
    21;19760801;19760831;   5;   2;    68.5;   -999;   -999;   15.4;eor
    21;19760901;19760930;   5;   2;   155.3;   -999;   -999;   43.8;eor
    21;19761001;19761031;   5;   2;    46.4;   -999;   -999;   11.9;eor
    21;19761101;19761130;   5;   2;    97.0;   -999;   -999;   16.1;eor
    21;19761201;19761231;   5;   2;    94.1;   -999;   -999;   25.1;eor
    21;19770101;19770131;   5;   2;    85.2;   -999;   -999;   12.7;eor
    21;19770201;19770228;   5;   2;   166.8;   -999;   -999;   28.0;eor
    21;19770301;19770331;   5;   2;    75.4;   -999;   -999;   20.0;eor
    21;19770401;19770430;   5;   2;   181.9;   -999;   -999;   41.6;eor
    21;19770501;19770531;   5;   2;    35.1;   -999;   -999;   13.0;eor
    21;19770601;19770630;   5;   2;   147.4;   -999;   -999;   23.0;eor
    21;19770701;19770731;   5;   2;   175.5;   -999;   -999;   70.4;eor
    21;19770801;19770831;   5;   2;   178.5;   -999;   -999;   31.5;eor
    21;19770901;19770930;   5;   2;    76.1;   -999;   -999;   23.0;eor
    21;19771001;19771031;   5;   2;    65.6;   -999;   -999;   25.9;eor
    21;19771101;19771130;   5;   2;   107.0;   -999;   -999;   20.0;eor
    21;19771201;19771231;   5;   2;    56.9;   -999;   -999;   13.2;eor
    21;19780101;19780131;   5;   2;    69.8;   -999;   -999;   12.6;eor
    21;19780201;19780228;   5;   2;   114.2;   -999;   -999;   33.4;eor
    21;19780301;19780331;   5;   2;   140.6;   -999;   -999;   32.0;eor
    21;19780401;19780430;   5;   2;    30.4;   -999;   -999;    9.4;eor
    21;19780501;19780531;   5;   2;   260.5;   -999;   -999;   81.0;eor
    21;19780601;19780630;   5;   2;   156.7;   -999;   -999;   29.8;eor
    21;19780701;19780731;   5;   2;   175.8;   -999;   -999;   31.0;eor
    21;19780801;19780831;   5;   2;   200.6;   -999;   -999;   80.5;eor
    21;19780901;19780930;   5;   2;   134.8;   -999;   -999;   45.7;eor
    21;19781001;19781031;   5;   2;   128.1;   -999;   -999;   36.0;eor
    21;19781101;19781130;   5;   2;    32.7;   -999;   -999;   12.9;eor
    21;19781201;19781231;   5;   2;    64.5;   -999;   -999;   16.2;eor
    21;19790101;19790131;   5;   2;    86.7;     85;    459;   17.0;eor
    21;19790201;19790228;   5;   2;   113.6;     10;     89;   26.6;eor
    21;19790301;19790331;   5;   2;   165.9;      3;      4;   56.6;eor
    21;19790401;19790430;   5;   2;   149.4;      8;      9;   25.4;eor
    21;19790501;19790531;   5;   2;    76.1;      0;      0;   26.2;eor
    21;19790601;19790630;   5;   2;   215.3;      0;      0;   50.2;eor
    21;19790701;19790731;   5;   2;    86.6;      0;      0;   18.5;eor
    21;19790801;19790831;   5;   2;   118.8;      0;      0;   21.6;eor
    21;19790901;19790930;   5;   2;   176.5;      0;      0;   70.0;eor
    21;19791001;19791031;   5;   2;    33.1;      0;      0;   24.5;eor
    21;19791101;19791130;   5;   2;   193.5;      6;     20;   27.6;eor
    21;19791201;19791231;   5;   2;    84.8;     17;     64;   18.7;eor
    21;19800101;19800131;   5;   2;   117.1;     44;    489;   23.0;eor
    21;19800201;19800229;   5;   2;    68.4;      0;     10;   27.8;eor
    21;19800301;19800331;   5;   2;    90.0;     10;     14;   19.0;eor
    21;19800401;19800430;   5;   2;   170.0;     19;     19;   36.0;eor
    21;19800501;19800531;   5;   2;   102.4;      0;      0;   23.0;eor
    21;19800601;19800630;   5;   2;   229.4;      0;      0;   26.0;eor
    21;19800701;19800731;   5;   2;   218.6;      0;      0;   28.0;eor
    21;19800801;19800831;   5;   2;   132.0;      0;      0;   25.0;eor
    21;19800901;19800930;   5;   2;    51.3;      0;      0;   23.5;eor
    21;19801001;19801031;   5;   2;   147.3;      0;      0;   28.2;eor
    21;19801101;19801130;   5;   2;    58.5;     17;     22;   14.0;eor
    21;19801201;19801231;   5;   2;    76.6;     56;    326;   12.1;eor
    21;19810101;19810131;  10;   2;   100.5;     71;    484;   17.1;eor
    21;19810201;19810228;  10;   2;    53.7;     25;    273;   15.3;eor
    21;19810301;19810331;  10;   2;    96.5;      9;     19;   18.7;eor
    21;19810401;19810430;  10;   2;    55.2;      0;      0;   13.2;eor
    21;19810501;19810531;  10;   2;   146.9;      0;      0;   45.6;eor
    21;19810601;19810630;  10;   2;    64.5;      0;      0;   25.0;eor
    21;19810701;19810731;  10;   2;   244.7;      0;      0;   60.0;eor
    21;19810801;19810831;  10;   2;    78.4;      0;      0;   14.7;eor
    21;19810901;19810930;  10;   2;   272.2;      0;      0;   71.0;eor
    21;19811001;19811031;  10;   2;   232.1;      4;      4;   37.0;eor
    21;19811101;19811130;  10;   2;   111.0;     28;     42;   35.0;eor
    21;19811201;19811231;  10;   2;   175.2;     96;    402;   27.5;eor
    21;19820101;19820131;  10;   2;   198.3;     46;    472;   54.8;eor
    21;19820201;19820228;  10;   2;    34.3;     29;    203;   20.3;eor
    21;19820301;19820331;  10;   2;    60.1;     17;     39;   11.5;eor
    21;19820401;19820430;  10;   2;    57.4;      2;      2;   18.2;eor
    21;19820501;19820531;  10;   2;    51.6;      0;      0;   16.4;eor
    21;19820601;19820630;  10;   2;   191.0;      0;      0;   24.5;eor
    21;19820701;19820731;  10;   2;   118.2;      0;      0;   33.0;eor
    21;19820801;19820831;  10;   2;   211.0;      0;      0;   29.3;eor
    21;19820901;19820930;  10;   2;   149.9;      0;      0;   54.5;eor
    21;19821001;19821031;  10;   2;   104.6;      0;      0;   31.9;eor
    21;19821101;19821130;  10;   2;    77.8;      1;      1;   21.1;eor
    21;19821201;19821231;  10;   2;   142.4;     14;     39;   29.6;eor
    21;19830101;19830131;  10;   2;   105.7;     15;     32;   14.5;eor
    21;19830201;19830228;  10;   2;    65.9;     29;    316;   19.5;eor
    21;19830301;19830331;  10;   2;    81.3;     12;     18;   23.0;eor
    21;19830401;19830430;  10;   2;   172.9;      9;      9;   35.0;eor
    21;19830501;19830531;  10;   2;   189.5;      0;      0;   29.1;eor
    21;19830601;19830630;  10;   2;   128.1;      0;      0;   49.5;eor
    21;19830701;19830731;  10;   2;    36.6;      0;      0;   14.0;eor
    21;19830801;19830831;  10;   2;   141.4;      0;      0;   41.0;eor
    21;19830901;19830930;  10;   2;   201.7;      0;      0;   75.0;eor
    21;19831001;19831031;  10;   2;    57.2;      0;      0;   20.4;eor
    21;19831101;19831130;  10;   2;    64.8;      0;      0;   27.6;eor
    21;19831201;19831231;  10;   2;    68.0;     23;    120;   20.0;eor
    21;19840101;19840131;  10;   2;    76.1;     34;    134;    7.8;eor
    21;19840201;19840229;  10;   2;    83.0;     33;    232;   14.8;eor
    21;19840301;19840331;  10;   2;    38.7;      9;    172;   14.3;eor
    21;19840401;19840430;  10;   2;    57.0;      8;      8;   13.6;eor
    21;19840501;19840531;  10;   2;   161.1;      0;      0;   55.0;eor
    21;19840601;19840630;  10;   2;   148.1;      0;      0;   52.7;eor
    21;19840701;19840731;  10;   2;    93.8;      0;      0;   26.7;eor
