STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   105;19740301;19740331;   5;   2;    38.5;   -999;   -999;    9.8;eor
   105;19740401;19740430;   5;   2;     9.3;   -999;   -999;    3.0;eor
   105;19740501;19740531;   5;   2;    38.3;   -999;   -999;    9.7;eor
   105;19740601;19740630;   5;   2;    42.3;   -999;   -999;   17.7;eor
   105;19740701;19740731;   5;   2;    60.5;   -999;   -999;   12.2;eor
   105;19740801;19740831;   5;   2;    53.5;   -999;   -999;   11.2;eor
   105;19740901;19740930;   5;   2;    47.2;   -999;   -999;    7.3;eor
   105;19741001;19741031;   5;   2;   113.9;   -999;   -999;   33.4;eor
   105;19741101;19741130;   5;   2;    70.1;   -999;   -999;   14.5;eor
   105;19741201;19741231;   5;   2;    83.9;   -999;   -999;   17.9;eor
   105;19750101;19750131;   5;   2;    50.5;   -999;   -999;   18.9;eor
   105;19750201;19750228;   5;   2;     9.4;   -999;   -999;    4.8;eor
   105;19750301;19750331;   5;   2;    63.3;   -999;   -999;   15.5;eor
   105;19750401;19750430;   5;   2;    49.1;   -999;   -999;    8.5;eor
   105;19750501;19750531;   5;   2;    26.8;   -999;   -999;    7.5;eor
   105;19750601;19750630;   5;   2;    54.2;   -999;   -999;   16.5;eor
   105;19750701;19750731;   5;   2;    77.1;   -999;   -999;   35.6;eor
   105;19750801;19750831;   5;   2;    45.2;   -999;   -999;   15.0;eor
   105;19750901;19750930;   5;   2;    61.6;   -999;   -999;   22.9;eor
   105;19751001;19751031;   5;   2;    12.5;   -999;   -999;    3.9;eor
   105;19751101;19751130;   5;   2;    56.2;   -999;   -999;   10.9;eor
   105;19751201;19751231;   5;   2;    11.5;   -999;   -999;    3.7;eor
   105;19760101;19760131;   5;   2;    75.8;   -999;   -999;   10.8;eor
   105;19760201;19760229;   5;   2;    18.4;   -999;   -999;    6.5;eor
   105;19760301;19760331;   5;   2;    20.1;   -999;   -999;   10.6;eor
   105;19760401;19760430;   5;   2;    30.1;   -999;   -999;   22.3;eor
   105;19760501;19760531;   5;   2;    87.6;   -999;   -999;   64.9;eor
   105;19760601;19760630;   5;   2;    12.2;   -999;   -999;   10.1;eor
   105;19760701;19760731;   5;   2;   104.7;   -999;   -999;   21.5;eor
   105;19760801;19760831;   5;   2;     7.5;   -999;   -999;    3.0;eor
   105;19760901;19760930;   5;   2;    45.5;   -999;   -999;    9.1;eor
   105;19761001;19761031;   5;   2;    29.3;   -999;   -999;    8.2;eor
   105;19761101;19761130;   5;   2;    55.9;   -999;   -999;   12.9;eor
   105;19761201;19761231;   5;   2;    34.8;   -999;   -999;   11.0;eor
   105;19770101;19770131;   5;   2;    32.4;   -999;   -999;    8.6;eor
   105;19770201;19770228;   5;   2;    59.2;   -999;   -999;    9.0;eor
   105;19770301;19770331;   5;   2;    23.6;   -999;   -999;    6.0;eor
   105;19770401;19770430;   5;   2;    65.8;   -999;   -999;   13.7;eor
   105;19770501;19770531;   5;   2;    37.3;   -999;   -999;    8.2;eor
   105;19770601;19770630;   5;   2;    95.5;   -999;   -999;   19.0;eor
   105;19770701;19770731;   5;   2;    72.4;   -999;   -999;   22.0;eor
   105;19770801;19770831;   5;   2;   106.8;   -999;   -999;   30.8;eor
   105;19770901;19770930;   5;   2;    22.8;   -999;   -999;    8.1;eor
   105;19771001;19771031;   5;   2;    25.4;   -999;   -999;    9.6;eor
   105;19771101;19771130;   5;   2;   108.9;   -999;   -999;   18.3;eor
   105;19771201;19771231;   5;   2;    42.8;   -999;   -999;    6.6;eor
   105;19780101;19780131;   5;   2;    30.5;   -999;   -999;    9.8;eor
   105;19780201;19780228;   5;   2;    37.4;   -999;   -999;    6.0;eor
   105;19780301;19780331;   5;   2;    67.6;   -999;   -999;   11.4;eor
   105;19780401;19780430;   5;   2;    38.4;   -999;   -999;   10.5;eor
   105;19780501;19780531;   5;   2;    89.0;   -999;   -999;   19.3;eor
   105;19780601;19780630;   5;   2;    39.3;   -999;   -999;    9.8;eor
   105;19780701;19780731;   5;   2;    56.0;   -999;   -999;   10.6;eor
   105;19780801;19780831;   5;   2;    41.7;   -999;   -999;   11.3;eor
   105;19780901;19780930;   5;   2;    73.8;   -999;   -999;   31.8;eor
   105;19781001;19781031;   5;   2;    34.7;   -999;   -999;   19.6;eor
   105;19781101;19781130;   5;   2;    17.4;   -999;   -999;   10.9;eor
   105;19781201;19781231;   5;   2;    52.0;   -999;   -999;   19.5;eor
   105;19790101;19790131;   5;   2;    45.4;     20;    325;    6.4;eor
   105;19790201;19790228;   5;   2;    29.9;     10;     46;    7.5;eor
   105;19790301;19790331;   5;   2;    95.6;      1;      1;   17.7;eor
   105;19790401;19790430;   5;   2;    43.6;      4;      4;   11.0;eor
   105;19790501;19790531;   5;   2;    59.5;      0;      0;    9.3;eor
   105;19790601;19790630;   5;   2;    87.1;      0;      0;   46.7;eor
   105;19790701;19790731;   5;   2;    46.2;      0;      0;   15.0;eor
   105;19790801;19790831;   5;   2;    91.6;      0;      0;   30.1;eor
   105;19790901;19790930;   5;   2;    16.9;      0;      0;    8.5;eor
   105;19791001;19791031;   5;   2;    21.0;      0;      0;    7.9;eor
   105;19791101;19791130;   5;   2;    76.2;      0;      0;   26.7;eor
   105;19791201;19791231;   5;   2;   107.7;      4;      5;   25.6;eor
   105;19800101;19800131;   5;   2;    44.7;      8;     22;    8.4;eor
   105;19800201;19800229;   5;   2;    30.2;      1;      1;    8.0;eor
   105;19800301;19800331;   5;   2;    26.4;      1;      1;   11.6;eor
   105;19800401;19800430;   5;   2;    51.2;      1;      1;    8.0;eor
   105;19800501;19800531;   5;   2;    40.3;      0;      0;   16.6;eor
   105;19800601;19800630;   5;   2;    77.1;      0;      0;    9.9;eor
   105;19800701;19800731;   5;   2;   144.6;      0;      0;   40.9;eor
   105;19800801;19800831;   5;   2;    67.5;      0;      0;   17.0;eor
   105;19800901;19800930;   5;   2;    30.4;      0;      0;   12.9;eor
   105;19801001;19801031;   5;   2;    35.6;      0;      0;   12.1;eor
   105;19801101;19801130;   5;   2;    47.2;     12;     14;    9.2;eor
   105;19801201;19801231;   5;   2;    68.5;     28;    170;   13.8;eor
   105;19810101;19810131;  10;   2;   106.4;     39;    130;   18.5;eor
   105;19810201;19810228;  10;   2;    20.4;     11;     31;    4.5;eor
   105;19810301;19810331;  10;   2;    58.8;      4;      5;   18.9;eor
   105;19810401;19810430;  10;   2;    57.1;      0;      0;   22.9;eor
   105;19810501;19810531;  10;   2;    90.2;      0;      0;   24.7;eor
   105;19810601;19810630;  10;   2;   130.7;      0;      0;   27.7;eor
   105;19810701;19810731;  10;   2;    68.5;      0;      0;   15.5;eor
   105;19810801;19810831;  10;   2;   106.0;      0;      0;   49.4;eor
   105;19810901;19810930;  10;   2;    43.5;      0;      0;   14.1;eor
   105;19811001;19811031;  10;   2;    73.9;      0;      0;    9.1;eor
   105;19811101;19811130;  10;   2;    79.7;      0;      0;   23.5;eor
   105;19811201;19811231;  10;   2;    86.4;     43;    150;   14.9;eor
   105;19820101;19820131;  10;   2;    67.8;     24;    241;   15.5;eor
   105;19820201;19820228;  10;   2;    22.2;      0;      0;   13.1;eor
   105;19820301;19820331;  10;   2;    60.3;      3;      5;   11.6;eor
   105;19820401;19820430;  10;   2;    48.1;      1;      1;   11.3;eor
   105;19820501;19820531;  10;   2;    92.5;      0;      0;   24.7;eor
   105;19820601;19820630;  10;   2;    82.1;      0;      0;   19.2;eor
   105;19820701;19820731;  10;   2;    50.5;      0;      0;   25.7;eor
   105;19820801;19820831;  10;   2;    70.8;      0;      0;   23.9;eor
   105;19820901;19820930;  10;   2;    42.4;      0;      0;   14.5;eor
   105;19821001;19821031;  10;   2;   128.7;      0;      0;   45.7;eor
   105;19821101;19821130;  10;   2;    33.7;      0;      0;    8.2;eor
   105;19821201;19821231;  10;   2;    66.9;      5;      8;   16.6;eor
   105;19830101;19830131;  10;   2;    54.6;      4;      4;   11.8;eor
   105;19830201;19830228;  10;   2;    39.0;     15;     63;    6.5;eor
   105;19830301;19830331;  10;   2;    72.9;      2;      2;   13.1;eor
   105;19830401;19830430;  10;   2;    59.8;      0;      0;   14.4;eor
   105;19830501;19830531;  10;   2;   133.5;      0;      0;   22.7;eor
   105;19830601;19830630;  10;   2;    52.5;      0;      0;   12.3;eor
   105;19830701;19830731;  10;   2;    29.7;      0;      0;    9.2;eor
   105;19830801;19830831;  10;   2;    39.9;      0;      0;   15.3;eor
   105;19830901;19830930;  10;   2;    35.9;      0;      0;    7.9;eor
   105;19831001;19831031;  10;   2;    25.5;      0;      0;    7.1;eor
   105;19831101;19831130;  10;   2;    44.5;      0;      0;   15.3;eor
   105;19831201;19831231;  10;   2;    43.6;      3;      5;   12.7;eor
   105;19840101;19840131;  10;   2;    75.5;     13;     21;    9.7;eor
   105;19840201;19840229;  10;   2;    88.7;      2;      2;   33.8;eor
   105;19840301;19840331;  10;   2;    21.7;      2;      3;    5.6;eor
   105;19840401;19840430;  10;   2;    84.1;     33;     87;   28.3;eor
   105;19840501;19840531;  10;   2;   170.2;      0;      0;   34.3;eor
   105;19840601;19840630;  10;   2;    65.5;      0;      0;   35.9;eor
   105;19840701;19840731;  10;   2;    77.0;      0;      0;   27.4;eor
   105;19840801;19840831;  10;   2;    53.8;      0;      0;   20.0;eor
   105;19840901;19840930;  10;   2;   162.2;      0;      0;   41.8;eor
   105;19841001;19841031;  10;   2;    45.7;      0;      0;    9.0;eor
   105;19841101;19841130;  10;   2;    69.9;      0;      0;   37.1;eor
   105;19841201;19841231;  10;   2;    26.0;      0;      0;    5.5;eor
   105;19850101;19850131;  10;   2;    59.4;     50;    385;   11.3;eor
   105;19850201;19850228;  10;   2;    21.7;     13;    107;    9.7;eor
   105;19850301;19850331;  10;   2;    48.8;      5;      8;    6.2;eor
   105;19850401;19850430;  10;   2;    61.4;      0;      0;   14.9;eor
   105;19850501;19850531;  10;   2;    82.7;      0;      0;   36.4;eor
   105;19850601;19850630;  10;   2;    88.6;      0;      0;   14.5;eor
   105;19850701;19850731;  10;   2;    71.2;      0;      0;   38.0;eor
   105;19850801;19850831;  10;   2;    46.6;      0;      0;   11.5;eor
   105;19850901;19850930;  10;   2;    41.2;      0;      0;   11.5;eor
   105;19851001;19851031;  10;   2;    15.9;      0;      0;    6.1;eor
   105;19851101;19851130;  10;   2;    56.6;     23;    101;   14.4;eor
   105;19851201;19851231;  10;   2;    27.8;      1;      4;    3.9;eor
   105;19860101;19860131;  10;   2;    84.2;     15;     43;   15.0;eor
   105;19860201;19860228;  10;   2;    11.2;     13;    106;    4.9;eor
   105;19860301;19860331;  10;   2;    85.2;      0;      3;   20.1;eor
   105;19860401;19860430;  10;   2;    64.5;      3;      4;   12.4;eor
   105;19860501;19860531;  10;   2;    58.6;      0;      0;   26.4;eor
   105;19860601;19860630;  10;   2;    62.7;      0;      0;   11.7;eor
   105;19860701;19860731;  10;   2;    66.2;      0;      0;   30.7;eor
   105;19860801;19860831;  10;   2;    44.9;      0;      0;    7.9;eor
   105;19860901;19860930;  10;   2;    75.7;      0;      0;   36.9;eor
   105;19861001;19861031;  10;   2;    54.6;      0;      0;   19.5;eor
   105;19861101;19861130;  10;   2;    15.5;      0;      0;    4.2;eor
   105;19861201;19861231;  10;   2;    57.7;     15;     37;   10.3;eor
   105;19870101;19870131;  10;   2;    45.1;     12;     92;   12.9;eor
   105;19870201;19870228;  10;   2;    67.7;     33;    182;    9.6;eor
   105;19870301;19870331;  10;   2;    48.4;      8;     14;    7.2;eor
   105;19870401;19870430;  10;   2;    30.9;      0;      0;   15.2;eor
   105;19870501;19870531;  10;   2;    85.5;      0;      0;   20.8;eor
   105;19870601;19870630;  10;   2;   120.7;      0;      0;   23.6;eor
   105;19870701;19870731;  10;   2;   158.3;      0;      0;   45.3;eor
   105;19870801;19870831;  10;   2;    74.3;      0;      0;   12.3;eor
   105;19870901;19870930;  10;   2;    71.6;      0;      0;   20.4;eor
   105;19871001;19871031;  10;   2;    70.6;      0;      0;   15.2;eor
   105;19871101;19871130;  10;   2;    64.1;      6;      6;   14.6;eor
   105;19871201;19871231;  10;   2;    16.3;      1;      1;    9.8;eor
   105;19880101;19880131;  10;   2;    65.8;      3;      3;   15.9;eor
   105;19880201;19880229;  10;   2;    82.1;     10;     19;    8.7;eor
   105;19880301;19880331;  10;   2;   112.6;     17;     30;   15.2;eor
   105;19880401;19880430;  10;   2;    37.6;      0;      0;    8.5;eor
   105;19880501;19880531;  10;   2;   105.8;      0;      0;   50.2;eor
   105;19880601;19880630;  10;   2;    42.4;      0;      0;   12.6;eor
   105;19880701;19880731;  10;   2;    63.0;      0;      0;    6.8;eor
   105;19880801;19880831;  10;   2;    23.0;      0;      0;   11.0;eor
   105;19880901;19880930;  10;   2;    56.8;      0;      0;   17.2;eor
   105;19881001;19881031;  10;   2;    30.1;      0;      0;   12.1;eor
   105;19881101;19881130;  10;   2;    48.6;      3;      4;    8.3;eor
   105;19881201;19881231;  10;   2;    82.1;      0;      0;   16.4;eor
   105;19890101;19890131;  10;   2;    12.5;   -999;   -999;    3.1;eor
   105;19890201;19890228;  10;   2;    27.9;   -999;   -999;    5.4;eor
   105;19890301;19890331;  10;   2;    39.3;   -999;   -999;    7.8;eor
   105;19890401;19890430;  10;   2;   118.2;   -999;   -999;   33.4;eor
   105;19890501;19890531;  10;   2;    12.6;   -999;   -999;    7.4;eor
   105;19890601;19890630;  10;   2;    43.3;   -999;   -999;    8.8;eor
   105;19890701;19890731;  10;   2;    57.5;   -999;   -999;   17.7;eor
   105;19890801;19890831;  10;   2;    40.7;   -999;   -999;    7.7;eor
   105;19890901;19890930;  10;   2;    44.7;   -999;   -999;   11.6;eor
   105;19891001;19891031;  10;   2;    43.1;   -999;   -999;   11.1;eor
   105;19891101;19891130;  10;   2;    37.7;   -999;   -999;   21.5;eor
   105;19891201;19891231;  10;   2;    67.7;   -999;   -999;   13.6;eor
   105;19900101;19900131;  10;   2;    23.8;      0;      0;    9.3;eor
   105;19900201;19900228;  10;   2;   104.0;      4;      4;   34.3;eor
   105;19900301;19900331;  10;   2;    34.9;      5;      6;    8.0;eor
   105;19900401;19900430;  10;   2;    41.8;      0;      0;    8.7;eor
   105;19900501;19900531;  10;   2;    36.6;      0;      0;   13.6;eor
   105;19900601;19900630;  10;   2;    75.4;      0;      0;   35.7;eor
   105;19900701;19900731;  10;   2;    32.8;      0;      0;    6.7;eor
   105;19900801;19900831;  10;   2;    71.3;      0;      0;   45.6;eor
   105;19900901;19900930;  10;   2;    74.0;      0;      0;   26.6;eor
   105;19901001;19901031;  10;   2;    29.9;      0;      0;   10.4;eor
   105;19901101;19901130;  10;   2;    54.3;      0;      0;   11.0;eor
   105;19901201;19901231;  10;   2;    74.0;      9;     16;   20.4;eor
   105;19910101;19910131;   9;   2;    37.3;      1;      1;    6.8;eor
   105;19910201;19910228;   9;   2;    14.0;     17;     68;    4.0;eor
   105;19910301;19910331;   9;   2;    23.6;      0;      0;   19.1;eor
   105;19910401;19910430;   9;   2;    53.6;      0;      0;   20.4;eor
   105;19910501;19910531;   9;   2;    31.4;      0;      0;   14.8;eor
   105;19910601;19910630;   9;   2;    57.2;      0;      0;    9.7;eor
   105;19910701;19910731;   9;   2;    46.4;      0;      0;   18.7;eor
   105;19910801;19910831;   9;   2;    24.4;      0;      0;   17.3;eor
   105;19910901;19910930;   9;   2;    26.8;      0;      0;    9.1;eor
   105;19911001;19911031;   9;   2;    43.5;      0;      0;   14.4;eor
   105;19911101;19911130;   9;   2;    70.6;      0;      0;   13.4;eor
   105;19911201;19911231;   9;   2;    66.7;      0;      0;   25.0;eor
   105;19920101;19920131;   9;   2;    26.0;      0;      0;   10.5;eor
   105;19920201;19920229;   9;   2;    36.5;      4;     11;   12.7;eor
   105;19920301;19920331;   9;   2;    80.6;      0;      0;   17.8;eor
   105;19920401;19920430;   9;   2;    27.5;      0;      0;    6.4;eor
   105;19920501;19920531;   9;   2;    22.3;      0;      0;   12.0;eor
   105;19920601;19920630;   9;   2;   110.1;      0;      0;   33.5;eor
   105;19920701;19920731;   9;   2;    88.5;      0;      0;   36.2;eor
   105;19920801;19920831;   9;   2;    73.5;      0;      0;   23.4;eor
   105;19920901;19920930;   9;   2;    33.3;      0;      0;    8.6;eor
   105;19921001;19921031;   9;   2;    80.2;      0;      0;   20.7;eor
   105;19921101;19921130;   9;   2;    49.0;      0;      0;    6.4;eor
   105;19921201;19921231;   9;   2;    47.1;      0;      0;   12.7;eor
   105;19930101;19930131;   9;   2;    59.6;      1;      1;   17.2;eor
   105;19930201;19930228;   9;   2;    30.7;      6;      9;    7.1;eor
   105;19930301;19930331;   9;   2;     9.6;      0;      0;    3.3;eor
   105;19930401;19930430;   9;   2;    42.9;      0;      0;    9.3;eor
   105;19930501;19930531;   9;   2;   104.9;      0;      0;   14.3;eor
   105;19930601;19930630;   9;   2;    24.9;      0;      0;   10.5;eor
   105;19930701;19930731;   9;   2;    78.3;      0;      0;   17.0;eor
   105;19930801;19930831;   9;   2;    21.5;      0;      0;    6.8;eor
   105;19930901;19930930;   9;   2;   113.3;      0;      0;   25.0;eor
   105;19931001;19931031;   9;   2;    97.2;      0;      0;   14.9;eor
   105;19931101;19931130;   9;   2;    31.9;      1;      1;   19.4;eor
   105;19931201;19931231;   9;   2;   143.1;      2;      3;   34.1;eor
   105;19940101;19940131;   9;   2;    56.1;      8;      7;    9.6;eor
   105;19940201;19940228;   9;   2;    16.5;      1;      0;    3.7;eor
   105;19940301;19940331;   9;   2;    67.0;      0;      0;    9.6;eor
   105;19940401;19940430;   9;   2;    42.2;      1;      0;    8.9;eor
   105;19940501;19940531;   9;   2;    76.3;      0;      0;   22.2;eor
   105;19940601;19940630;   9;   2;    57.5;      0;      0;   25.2;eor
   105;19940701;19940731;   9;   2;    39.4;      0;      0;   15.5;eor
   105;19940801;19940831;   9;   2;    84.3;      0;      0;   21.8;eor
   105;19940901;19940930;   9;   2;   102.9;      0;      0;   26.9;eor
   105;19941001;19941031;   9;   2;    28.2;      0;      0;    8.6;eor
   105;19941101;19941130;   9;   2;    50.9;      0;      0;   13.9;eor
   105;19941201;19941231;   9;   2;    54.0;      0;      0;   14.4;eor
   105;19950101;19950131;   9;   2;   138.5;     12;     20;   28.5;eor
   105;19950201;19950228;   9;   2;    49.8;      0;      0;    9.8;eor
   105;19950301;19950331;   9;   2;    68.2;      4;      4;   11.1;eor
   105;19950401;19950430;   9;   2;    53.6;      0;      0;    9.0;eor
   105;19950501;19950531;   9;   2;    43.9;      0;      0;   14.1;eor
   105;19950601;19950630;   9;   2;    60.3;      0;      0;   20.5;eor
   105;19950701;19950731;   9;   2;   101.1;      0;      0;   24.2;eor
   105;19950801;19950831;   9;   2;    53.2;      0;      0;   18.7;eor
   105;19950901;19950930;   9;   2;    41.7;      0;      0;    7.9;eor
   105;19951001;19951031;   9;   2;    45.8;      0;      0;   20.2;eor
   105;19951101;19951130;   9;   2;    53.6;      0;      0;   14.6;eor
   105;19951201;19951231;   9;   2;    36.8;      2;      5;    8.3;eor
   105;19960101;19960131;   9;   2;     5.1;      4;     13;    2.3;eor
   105;19960201;19960229;   9;   2;    41.4;     10;     18;    8.5;eor
   105;19960301;19960331;   9;   2;    32.9;      2;      2;    4.4;eor
   105;19960401;19960430;   9;   2;    12.5;      2;      2;    5.6;eor
   105;19960501;19960531;   9;   2;    69.4;      0;      0;   11.5;eor
   105;19960601;19960630;   9;   2;    24.1;      0;      0;    6.0;eor
   105;19960701;19960731;   9;   2;    66.6;      0;      0;   20.8;eor
   105;19960801;19960831;   9;   2;   108.7;      0;      0;   53.6;eor
   105;19960901;19960930;   9;   2;    39.1;      0;      0;    7.9;eor
   105;19961001;19961031;   9;   2;    66.4;      0;      0;   31.2;eor
   105;19961101;19961130;   9;   2;    53.8;      0;      0;   10.6;eor
   105;19961201;19961231;   9;   2;    39.4;     20;     32;   11.0;eor
   105;19970101;19970131;   9;   2;    16.4;      8;    202;    4.3;eor
   105;19970201;19970228;   9;   2;    61.5;      0;      0;   16.3;eor
   105;19970301;19970331;   9;   2;    33.1;      0;      0;    3.8;eor
   105;19970401;19970430;   9;   2;    49.1;      0;      0;   12.9;eor
   105;19970501;19970531;   9;   2;    68.6;      0;      0;   10.9;eor
   105;19970601;19970630;   9;   2;    94.0;      0;      0;   21.6;eor
   105;19970701;19970731;   9;   2;    80.6;      0;      0;   17.5;eor
   105;19970801;19970831;   9;   2;    30.2;      0;      0;   13.8;eor
   105;19970901;19970930;   9;   2;    33.1;      0;      0;   13.4;eor
   105;19971001;19971031;   9;   2;    39.2;      0;      0;    8.5;eor
   105;19971101;19971130;   9;   2;    40.1;      0;      0;    8.5;eor
   105;19971201;19971231;   9;   2;    76.4;     16;     40;   13.3;eor
   105;19980101;19980131;   9;   2;    47.5;      0;      0;    7.8;eor
   105;19980201;19980228;   9;   2;     4.9;      0;      0;    2.5;eor
   105;19980301;19980331;   9;   2;    61.2;      0;      0;   14.6;eor
   105;19980401;19980430;   9;   2;    65.2;      0;      0;   10.2;eor
   105;19980501;19980531;   9;   2;    65.6;      0;      0;   28.6;eor
   105;19980601;19980630;   9;   2;    79.4;      0;      0;   19.8;eor
   105;19980701;19980731;   9;   2;    36.8;      0;      0;    8.7;eor
   105;19980801;19980831;   9;   2;    26.6;      0;      0;   10.2;eor
   105;19980901;19980930;   9;   2;   124.5;      0;      0;   19.3;eor
   105;19981001;19981031;   9;   2;   110.4;      0;      0;   17.1;eor
   105;19981101;19981130;   9;   2;    56.3;      0;      0;   11.2;eor
   105;19981201;19981231;   9;   2;    29.7;      4;     13;    5.4;eor
   105;19990101;19990131;   9;   2;    76.9;      2;      3;   22.2;eor
   105;19990201;19990228;   9;   2;    89.9;     31;     60;   16.3;eor
   105;19990301;19990331;   9;   2;    40.0;      0;      0;   12.5;eor
   105;19990401;19990430;   9;   2;    64.6;      7;      7;   11.5;eor
   105;19990501;19990531;   9;   2;    31.9;      0;      0;   10.1;eor
   105;19990601;19990630;   9;   2;    52.4;      0;      0;   13.4;eor
   105;19990701;19990731;   9;   2;    26.0;      0;      0;    8.2;eor
   105;19990801;19990831;   9;   2;    45.8;      0;      0;   14.9;eor
   105;19990901;19990930;   9;   2;    28.2;      0;      0;   16.5;eor
   105;19991001;19991031;   9;   2;    46.0;      0;      0;   29.7;eor
   105;19991101;19991130;   9;   2;    51.2;      7;      8;    8.7;eor
   105;19991201;19991231;   9;   2;   102.5;      5;      5;   15.4;eor
   105;20000101;20000131;   9;   2;    53.4;      0;      0;   24.1;eor
   105;20000201;20000229;   9;   2;    78.1;      7;      7;   13.6;eor
   105;20000301;20000331;   9;   2;    89.4;      7;      7;   14.7;eor
   105;20000401;20000430;   9;   2;    28.6;      0;      0;    8.1;eor
   105;20000501;20000531;   9;   2;    49.8;      0;      0;    6.0;eor
   105;20000601;20000630;   9;   2;    46.6;      0;      0;   27.1;eor
   105;20000701;20000731;   9;   2;   129.0;      0;      0;   33.0;eor
   105;20000801;20000831;   9;   2;    80.4;      0;      0;   24.1;eor
   105;20000901;20000930;   9;   2;    98.9;      0;      0;   29.1;eor
   105;20001001;20001031;   9;   2;    45.7;      0;      0;    7.2;eor
   105;20001101;20001130;   9;   2;    39.8;      0;      0;   10.3;eor
   105;20001201;20001231;   9;   2;    29.1;      8;     11;    7.1;eor
   105;20010101;20010131;   9;   2;    54.7;      0;      0;   17.5;eor
   105;20010201;20010228;   9;   2;    59.0;     15;     17;   10.2;eor
   105;20010301;20010331;   9;   2;    85.2;      2;      2;   11.9;eor
   105;20010401;20010430;   9;   2;    94.4;      0;      0;   21.5;eor
   105;20010501;20010531;   9;   2;    35.4;      0;      0;   21.9;eor
   105;20010601;20010630;   9;   2;    87.6;      0;      0;   21.1;eor
   105;20010701;20010731;   9;   2;    43.7;      0;      0;   10.9;eor
   105;20010801;20010831;   9;   2;    35.2;      0;      0;    9.5;eor
   105;20010901;20010930;   9;   2;   116.0;      0;      0;   17.7;eor
   105;20011001;20011031;   9;   2;    51.8;      0;      0;   24.1;eor
   105;20011101;20011130;   9;   2;   109.9;      0;      0;   21.8;eor
   105;20011201;20011231;   9;   2;    48.3;     13;     24;   12.0;eor
   105;20020101;20020131;   9;   2;    35.4;      2;     41;   12.4;eor
   105;20020201;20020228;   9;   2;   108.7;      2;      2;   17.6;eor
   105;20020301;20020331;   9;   2;    44.9;      1;      1;    9.6;eor
   105;20020401;20020430;   9;   2;    52.5;      0;      0;   14.9;eor
   105;20020501;20020531;   9;   2;    80.4;      0;      0;   41.3;eor
   105;20020601;20020630;   9;   2;    53.6;      0;      0;   13.9;eor
   105;20020701;20020731;   9;   2;   102.7;      0;      0;   21.9;eor
   105;20020801;20020831;   9;   2;   123.7;      0;      0;   27.8;eor
   105;20020901;20020930;   9;   2;    25.6;      0;      0;    7.8;eor
   105;20021001;20021031;   9;   2;    73.3;      0;      0;   11.2;eor
   105;20021101;20021130;   9;   2;    82.7;      0;      0;   13.7;eor
   105;20021201;20021231;   9;   2;    47.2;      0;      0;   11.8;eor
   105;20030101;20030131;   9;   2;    70.0;      8;     24;   16.8;eor
   105;20030201;20030228;   9;   2;    33.8;      6;     11;   12.6;eor
   105;20030301;20030331;   9;   2;    26.8;      0;      0;   13.2;eor
   105;20030401;20030430;   9;   2;    60.7;      0;      0;   20.6;eor
   105;20030501;20030531;   9;   2;    53.3;      0;      0;   10.7;eor
   105;20030601;20030630;   9;   2;    60.1;      0;      0;   22.7;eor
   105;20030701;20030731;   9;   2;    35.2;      0;      0;    8.6;eor
   105;20030801;20030831;   9;   2;    40.6;      0;      0;   16.0;eor
   105;20030901;20030930;   9;   2;    40.5;      0;      0;   21.4;eor
   105;20031001;20031031;   9;   2;    57.3;      0;      0;   12.2;eor
   105;20031101;20031130;   9;   2;    40.9;      0;      0;   11.4;eor
   105;20031201;20031231;   9;   2;    32.2;      2;      2;    6.9;eor
   105;20040101;20040131;   9;   2;    93.0;     11;     17;   30.4;eor
   105;20040201;20040229;   9;   2;    42.8;      4;      4;    8.3;eor
   105;20040301;20040331;   9;   2;    44.6;      8;      6;    5.9;eor
   105;20040401;20040430;   9;   2;    54.0;      0;      0;   14.7;eor
   105;20040501;20040531;   9;   2;    64.5;      0;      0;   25.9;eor
   105;20040601;20040630;   9;   2;    65.0;      0;      0;    8.1;eor
   105;20040701;20040731;   9;   2;    76.7;      0;      0;    9.4;eor
   105;20040801;20040831;   9;   2;   122.0;      0;      0;   40.8;eor
   105;20040901;20040930;   9;   2;    58.3;      0;      0;   29.8;eor
   105;20041001;20041031;   9;   2;    34.9;      0;      0;   13.1;eor
   105;20041101;20041130;   9;   2;    69.4;      4;      1;   26.6;eor
   105;20041201;20041231;   9;   2;    30.7;      1;      0;   12.1;eor
   105;20050101;20050131;   9;   2;    54.9;      5;     14;   14.3;eor
   105;20050201;20050228;   9;   2;    67.1;     16;     20;   15.4;eor
   105;20050301;20050331;   9;   2;    58.7;      5;      5;    8.9;eor
   105;20050401;20050430;   9;   2;    78.2;      0;      0;   24.8;eor
   105;20050501;20050531;   9;   2;   100.4;      0;      0;   20.6;eor
   105;20050601;20050630;   9;   2;    41.6;      0;      0;   15.7;eor
   105;20050701;20050731;   9;   2;    74.2;      0;      0;   12.2;eor
   105;20050801;20050831;   9;   2;    89.6;      0;      0;   33.1;eor
   105;20050901;20050930;   9;   2;    66.0;      0;      0;   14.0;eor
   105;20051001;20051031;   9;   2;    34.6;      0;      0;   14.2;eor
   105;20051101;20051130;   9;   2;    41.7;      3;      3;   11.5;eor
