STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   101;19681101;19681130;   5;   2;    25.7;   -999;   -999;    7.4;eor
   101;19681201;19681231;   5;   2;    47.3;   -999;   -999;   10.1;eor
   101;19690101;19690131;   5;   2;    69.0;   -999;   -999;   14.2;eor
   101;19690201;19690228;   5;   2;    45.1;   -999;   -999;   12.7;eor
   101;19690301;19690331;   5;   2;    43.1;   -999;   -999;    8.4;eor
   101;19690401;19690430;   5;   2;    76.8;   -999;   -999;   16.2;eor
   101;19690501;19690531;   5;   2;    58.7;   -999;   -999;   21.2;eor
   101;19690601;19690630;   5;   2;   125.1;   -999;   -999;   31.2;eor
   101;19690701;19690731;   5;   2;    28.1;   -999;   -999;   10.2;eor
   101;19690801;19690831;   5;   2;   144.2;   -999;   -999;   26.2;eor
   101;19690901;19690930;   5;   2;    16.9;   -999;   -999;    6.8;eor
   101;19691001;19691031;   5;   2;     6.1;   -999;   -999;    5.0;eor
   101;19691101;19691130;   5;   2;    76.9;   -999;   -999;   16.2;eor
   101;19691201;19691231;   5;   2;    40.7;   -999;   -999;   11.8;eor
   101;19700101;19700131;   5;   2;    50.5;   -999;   -999;   20.3;eor
   101;19700201;19700228;   5;   2;   176.9;   -999;   -999;   30.2;eor
   101;19700301;19700331;   5;   2;   100.6;   -999;   -999;   24.2;eor
   101;19700401;19700430;   5;   2;    97.9;   -999;   -999;   21.5;eor
   101;19700501;19700531;   5;   2;   109.9;   -999;   -999;   27.4;eor
   101;19700601;19700630;   5;   2;    79.6;   -999;   -999;   20.4;eor
   101;19700701;19700731;   5;   2;   111.9;   -999;   -999;   23.1;eor
   101;19700801;19700831;   5;   2;   105.7;   -999;   -999;   32.8;eor
   101;19700901;19700930;   5;   2;    36.8;   -999;   -999;   17.2;eor
   101;19701001;19701031;   5;   2;   120.3;   -999;   -999;   20.5;eor
   101;19701101;19701130;   5;   2;    73.1;   -999;   -999;   12.1;eor
   101;19701201;19701231;   5;   2;    55.8;   -999;   -999;   15.4;eor
   101;19710101;19710131;   5;   2;    32.8;   -999;   -999;    7.3;eor
   101;19710201;19710228;   5;   2;    54.4;   -999;   -999;   10.3;eor
   101;19710301;19710331;   5;   2;    27.9;   -999;   -999;    4.6;eor
   101;19710401;19710430;   5;   2;    61.2;   -999;   -999;   37.1;eor
   101;19710501;19710531;   5;   2;   128.2;   -999;   -999;   34.4;eor
   101;19710601;19710630;   5;   2;   184.6;   -999;   -999;   48.0;eor
   101;19710701;19710731;   5;   2;    11.2;   -999;   -999;    9.7;eor
   101;19710801;19710831;   5;   2;    91.5;   -999;   -999;   43.6;eor
   101;19710901;19710930;   5;   2;    59.0;   -999;   -999;   20.3;eor
   101;19711001;19711031;   5;   2;    31.2;   -999;   -999;   15.8;eor
   101;19711101;19711130;   5;   2;    40.4;   -999;   -999;   12.7;eor
   101;19711201;19711231;   5;   2;    43.1;   -999;   -999;   13.2;eor
   101;19720101;19720131;   5;   2;    28.7;   -999;   -999;    7.1;eor
   101;19720201;19720229;   5;   2;    10.7;   -999;   -999;    5.1;eor
   101;19720301;19720331;   5;   2;    36.4;   -999;   -999;    9.5;eor
   101;19720401;19720430;   5;   2;    78.6;   -999;   -999;   17.3;eor
   101;19720501;19720531;   5;   2;    93.0;   -999;   -999;   14.4;eor
   101;19720601;19720630;   5;   2;    97.8;   -999;   -999;   34.8;eor
   101;19720701;19720731;   5;   2;    42.1;   -999;   -999;   19.3;eor
   101;19720801;19720831;   5;   2;    65.5;   -999;   -999;   37.2;eor
   101;19720901;19720930;   5;   2;    34.3;   -999;   -999;    9.3;eor
   101;19721001;19721031;   5;   2;    59.4;   -999;   -999;   24.0;eor
   101;19721101;19721130;   5;   2;    64.4;   -999;   -999;   10.5;eor
   101;19721201;19721231;   5;   2;    18.2;   -999;   -999;    7.9;eor
   101;19730101;19730131;   5;   2;    51.6;   -999;   -999;   16.6;eor
   101;19730201;19730228;   5;   2;    81.1;   -999;   -999;   16.1;eor
   101;19730301;19730331;   5;   2;    35.5;   -999;   -999;   10.8;eor
   101;19730401;19730430;   5;   2;   116.8;   -999;   -999;   43.2;eor
   101;19730501;19730531;   5;   2;    83.7;   -999;   -999;   25.7;eor
   101;19730601;19730630;   5;   2;    90.2;   -999;   -999;   16.6;eor
   101;19730701;19730731;   5;   2;   160.6;   -999;   -999;   55.0;eor
   101;19730801;19730831;   5;   2;    28.1;   -999;   -999;    9.0;eor
   101;19730901;19730930;   5;   2;    15.0;   -999;   -999;    7.8;eor
   101;19731001;19731031;   5;   2;    63.9;   -999;   -999;   16.8;eor
   101;19731101;19731130;   5;   2;    87.2;   -999;   -999;   13.6;eor
   101;19731201;19731231;   5;   2;    68.4;   -999;   -999;   13.3;eor
   101;19740101;19740131;   5;   2;    80.4;   -999;   -999;   25.1;eor
   101;19740201;19740228;   5;   2;    61.6;   -999;   -999;   12.9;eor
   101;19740301;19740331;   5;   2;    26.9;   -999;   -999;    8.7;eor
   101;19740401;19740430;   5;   2;    18.4;   -999;   -999;    4.9;eor
   101;19740501;19740531;   5;   2;    66.7;   -999;   -999;   20.1;eor
   101;19740601;19740630;   5;   2;   106.8;   -999;   -999;   30.0;eor
   101;19740701;19740731;   5;   2;   120.0;   -999;   -999;   33.0;eor
   101;19740801;19740831;   5;   2;    92.4;   -999;   -999;   18.3;eor
   101;19740901;19740930;   5;   2;    63.8;   -999;   -999;   33.5;eor
   101;19741001;19741031;   5;   2;   176.6;   -999;   -999;   30.0;eor
   101;19741101;19741130;   5;   2;    77.6;   -999;   -999;   12.2;eor
   101;19741201;19741231;   5;   2;   202.4;   -999;   -999;   37.3;eor
   101;19750101;19750131;   5;   2;    80.9;   -999;   -999;   13.2;eor
   101;19750201;19750228;   5;   2;    16.9;   -999;   -999;    8.2;eor
   101;19750301;19750331;   5;   2;    37.9;   -999;   -999;    7.2;eor
   101;19750401;19750430;   5;   2;    48.6;   -999;   -999;   11.6;eor
   101;19750501;19750531;   5;   2;    47.9;   -999;   -999;   10.6;eor
   101;19750601;19750630;   5;   2;   147.9;   -999;   -999;   42.2;eor
   101;19750701;19750731;   5;   2;    36.3;   -999;   -999;   16.0;eor
   101;19750801;19750831;   5;   2;   132.6;   -999;   -999;   25.1;eor
   101;19750901;19750930;   5;   2;    38.2;   -999;   -999;   11.2;eor
   101;19751001;19751031;   5;   2;    36.3;   -999;   -999;   16.5;eor
   101;19751101;19751130;   5;   2;    72.8;   -999;   -999;   16.8;eor
   101;19751201;19751231;   5;   2;    23.5;   -999;   -999;    8.9;eor
   101;19760101;19760131;   5;   2;   149.8;   -999;   -999;   19.2;eor
   101;19760201;19760229;   5;   2;    22.0;   -999;   -999;    7.8;eor
   101;19760301;19760331;   5;   2;    40.4;   -999;   -999;   24.4;eor
   101;19760401;19760430;   5;   2;    15.7;   -999;   -999;    4.6;eor
   101;19760501;19760531;   5;   2;    54.3;   -999;   -999;   15.9;eor
   101;19760601;19760630;   5;   2;    34.1;   -999;   -999;   14.9;eor
   101;19760701;19760731;   5;   2;    89.8;   -999;   -999;   20.9;eor
   101;19760801;19760831;   5;   2;    44.8;   -999;   -999;   19.4;eor
   101;19760901;19760930;   5;   2;    68.5;   -999;   -999;   20.8;eor
   101;19761001;19761031;   5;   2;    43.0;   -999;   -999;   16.0;eor
   101;19761101;19761130;   5;   2;    57.5;   -999;   -999;   14.2;eor
   101;19761201;19761231;   5;   2;    55.7;   -999;   -999;    9.2;eor
   101;19770101;19770131;   5;   2;    75.7;   -999;   -999;   17.9;eor
   101;19770201;19770228;   5;   2;    98.8;   -999;   -999;   17.7;eor
   101;19770301;19770331;   5;   2;    54.7;   -999;   -999;   15.7;eor
   101;19770401;19770430;   5;   2;   101.0;   -999;   -999;   16.1;eor
   101;19770501;19770531;   5;   2;    15.0;   -999;   -999;    5.1;eor
   101;19770601;19770630;   5;   2;    86.1;   -999;   -999;   20.0;eor
   101;19770701;19770731;   5;   2;    30.9;   -999;   -999;   13.9;eor
   101;19770801;19770831;   5;   2;   117.7;   -999;   -999;   25.5;eor
   101;19770901;19770930;   5;   2;    27.2;   -999;   -999;   11.3;eor
   101;19771001;19771031;   5;   2;    53.8;   -999;   -999;   15.1;eor
   101;19771101;19771130;   5;   2;   103.1;   -999;   -999;   17.5;eor
   101;19771201;19771231;   5;   2;    56.2;   -999;   -999;   11.0;eor
   101;19780101;19780131;   5;   2;    53.4;   -999;   -999;   21.5;eor
   101;19780201;19780228;   5;   2;    42.5;   -999;   -999;    8.4;eor
   101;19780301;19780331;   5;   2;    69.3;   -999;   -999;   12.2;eor
   101;19780401;19780430;   5;   2;    25.7;   -999;   -999;    7.4;eor
   101;19780501;19780531;   5;   2;   151.1;   -999;   -999;   53.8;eor
   101;19780601;19780630;   5;   2;    74.4;   -999;   -999;   14.5;eor
   101;19780701;19780731;   5;   2;   111.9;   -999;   -999;   20.9;eor
   101;19780801;19780831;   5;   2;   146.8;   -999;   -999;   41.2;eor
   101;19780901;19780930;   5;   2;   113.2;   -999;   -999;   28.4;eor
   101;19781001;19781031;   5;   2;    58.9;   -999;   -999;   14.7;eor
   101;19781101;19781130;   5;   2;     8.6;   -999;   -999;    3.9;eor
   101;19781201;19781231;   5;   2;    79.9;   -999;   -999;   16.5;eor
   101;19790101;19790131;   5;   2;    50.4;     60;    489;    9.0;eor
   101;19790201;19790228;   5;   2;    37.5;      6;    281;    8.8;eor
   101;19790301;19790331;   5;   2;   134.7;     14;     26;   30.7;eor
   101;19790401;19790430;   5;   2;    73.4;      0;      3;   14.4;eor
   101;19790501;19790531;   5;   2;    40.5;      0;      0;   16.4;eor
   101;19790601;19790630;   5;   2;    41.9;      0;      0;   12.7;eor
   101;19790701;19790731;   5;   2;    69.3;      0;      0;   14.5;eor
   101;19790801;19790831;   5;   2;    61.6;      0;      0;   16.4;eor
   101;19790901;19790930;   5;   2;    97.5;      0;      0;   24.0;eor
   101;19791001;19791031;   5;   2;    19.1;      0;      0;    8.0;eor
   101;19791101;19791130;   5;   2;    97.3;      2;      2;   20.5;eor
   101;19791201;19791231;   5;   2;   107.7;     11;     17;   25.3;eor
   101;19800101;19800131;   5;   2;    63.3;     34;    314;   12.8;eor
   101;19800201;19800229;   5;   2;    49.3;      1;     11;   11.6;eor
   101;19800301;19800331;   5;   2;    46.0;      2;      3;   10.2;eor
   101;19800401;19800430;   5;   2;   119.0;     33;     44;   40.4;eor
   101;19800501;19800531;   5;   2;    52.0;      0;      0;   27.0;eor
   101;19800601;19800630;   5;   2;   123.1;      0;      0;   30.1;eor
   101;19800701;19800731;   5;   2;   225.6;      0;      0;   29.6;eor
   101;19800801;19800831;   5;   2;    37.7;      0;      0;   15.1;eor
   101;19800901;19800930;   5;   2;    87.2;      0;      0;   35.5;eor
   101;19801001;19801031;   5;   2;    85.5;      0;      0;   17.6;eor
   101;19801101;19801130;   5;   2;    39.2;     15;     21;   11.8;eor
   101;19801201;19801231;   5;   2;    71.9;     38;    238;   18.2;eor
   101;19810101;19810131;  10;   2;    98.6;     70;    399;   17.9;eor
   101;19810201;19810228;  10;   2;    52.1;     16;    220;   23.2;eor
   101;19810301;19810331;  10;   2;    68.9;      5;     12;   11.6;eor
   101;19810401;19810430;  10;   2;    55.9;      3;      3;   26.0;eor
   101;19810501;19810531;  10;   2;   124.7;      0;      0;   24.8;eor
   101;19810601;19810630;  10;   2;    63.6;      0;      0;   15.4;eor
   101;19810701;19810731;  10;   2;   168.5;      0;      0;   40.0;eor
   101;19810801;19810831;  10;   2;    68.3;      0;      0;   16.5;eor
   101;19810901;19810930;  10;   2;    92.3;      0;      0;   27.5;eor
   101;19811001;19811031;  10;   2;   188.7;      0;      0;   42.5;eor
   101;19811101;19811130;  10;   2;   119.0;     20;     25;   36.3;eor
   101;19811201;19811231;  10;   2;   124.8;    112;    868;   32.1;eor
   101;19820101;19820131;  10;   2;    72.8;     31;    375;   19.8;eor
   101;19820201;19820228;  10;   2;    14.1;      5;     24;    3.8;eor
   101;19820301;19820331;  10;   2;    25.5;      3;      3;    4.5;eor
   101;19820401;19820430;  10;   2;    37.1;      3;      3;   11.8;eor
   101;19820501;19820531;  10;   2;    38.6;      0;      0;   12.1;eor
   101;19820601;19820630;  10;   2;    75.5;      0;      0;   14.5;eor
   101;19820701;19820731;  10;   2;   162.4;      0;      0;   82.5;eor
   101;19820801;19820831;  10;   2;    73.9;      0;      0;   17.4;eor
   101;19820901;19820930;  10;   2;    17.2;      0;      0;    5.1;eor
   101;19821001;19821031;  10;   2;    65.0;      0;      0;   28.9;eor
   101;19821101;19821130;  10;   2;    49.3;      4;      4;   10.1;eor
   101;19821201;19821231;  10;   2;   109.8;     10;     24;   28.0;eor
   101;19830101;19830131;  10;   2;   111.3;     18;     32;   13.5;eor
   101;19830201;19830228;  10;   2;    66.4;     35;    310;   15.2;eor
   101;19830301;19830331;  10;   2;    60.1;      6;     18;   19.7;eor
   101;19830401;19830430;  10;   2;   121.9;      0;      0;   21.9;eor
   101;19830501;19830531;  10;   2;    81.3;      0;      0;   18.5;eor
   101;19830601;19830630;  10;   2;    33.6;      0;      0;    9.2;eor
   101;19830701;19830731;  10;   2;     8.2;      0;      0;    7.2;eor
   101;19830801;19830831;  10;   2;    86.3;      0;      0;   18.2;eor
   101;19830901;19830930;  10;   2;    60.5;      0;      0;   12.8;eor
   101;19831001;19831031;  10;   2;    35.5;      0;      0;    8.6;eor
   101;19831101;19831130;  10;   2;    65.6;      2;      2;   18.8;eor
   101;19831201;19831231;  10;   2;    38.5;     14;     99;   11.7;eor
   101;19840101;19840131;  10;   2;    96.4;     69;    246;   12.2;eor
   101;19840201;19840229;  10;   2;    81.4;     43;    365;   18.2;eor
   101;19840301;19840331;  10;   2;     5.2;      0;    140;    3.4;eor
   101;19840401;19840430;  10;   2;    46.9;     11;     16;   15.1;eor
   101;19840501;19840531;  10;   2;   143.5;      0;      0;   18.5;eor
   101;19840601;19840630;  10;   2;    98.4;      0;      0;   41.0;eor
   101;19840701;19840731;  10;   2;    79.7;      0;      0;   14.9;eor
   101;19840801;19840831;  10;   2;    64.2;      0;      0;   25.0;eor
   101;19840901;19840930;  10;   2;   108.9;      0;      0;   20.0;eor
   101;19841001;19841031;  10;   2;    19.4;      0;      0;    5.0;eor
   101;19841101;19841130;  10;   2;    34.6;      1;      1;   18.9;eor
   101;19841201;19841231;  10;   2;    34.8;      1;      1;    9.3;eor
   101;19850101;19850131;  10;   2;    79.4;     58;    550;   14.1;eor
   101;19850201;19850228;  10;   2;    29.2;     16;    185;    9.6;eor
   101;19850301;19850331;  10;   2;    65.2;     40;    174;   16.1;eor
   101;19850401;19850430;  10;   2;    52.3;      2;      2;    8.0;eor
   101;19850501;19850531;  10;   2;   141.5;      0;      0;   43.7;eor
   101;19850601;19850630;  10;   2;    83.9;      0;      0;   18.2;eor
   101;19850701;19850731;  10;   2;    79.6;      0;      0;   36.2;eor
   101;19850801;19850831;  10;   2;    74.6;      0;      0;   16.2;eor
   101;19850901;19850930;  10;   2;    51.1;      0;      0;   15.4;eor
   101;19851001;19851031;  10;   2;    10.5;      0;      0;    5.9;eor
   101;19851101;19851130;  10;   2;    82.5;     27;     92;   24.0;eor
   101;19851201;19851231;  10;   2;    70.1;      3;     12;   24.9;eor
   101;19860101;19860131;  10;   2;   115.2;     45;    146;   18.2;eor
   101;19860201;19860228;  10;   2;    14.1;     20;    222;    6.2;eor
   101;19860301;19860331;  10;   2;    54.4;      1;     55;    9.2;eor
   101;19860401;19860430;  10;   2;    27.4;      1;      1;    9.1;eor
   101;19860501;19860531;  10;   2;   130.3;      0;      0;   19.9;eor
   101;19860601;19860630;  10;   2;    72.6;      0;      0;   23.8;eor
   101;19860701;19860731;  10;   2;    73.8;      0;      0;   19.4;eor
   101;19860801;19860831;  10;   2;    56.8;      0;      0;    8.9;eor
   101;19860901;19860930;  10;   2;    47.2;      0;      0;   12.8;eor
   101;19861001;19861031;  10;   2;    99.2;      0;      0;   24.3;eor
   101;19861101;19861130;  10;   2;    41.9;      0;      0;   12.1;eor
   101;19861201;19861231;  10;   2;    93.0;     46;    125;   19.2;eor
   101;19870101;19870131;  10;   2;    70.1;     59;    470;   15.8;eor
   101;19870201;19870228;  10;   2;    84.1;     13;    174;   17.3;eor
   101;19870301;19870331;  10;   2;   105.4;     38;    145;   39.5;eor
   101;19870401;19870430;  10;   2;    46.8;      1;      1;   19.5;eor
   101;19870501;19870531;  10;   2;   116.0;      0;      0;   34.2;eor
   101;19870601;19870630;  10;   2;   151.1;      0;      0;   20.8;eor
   101;19870701;19870731;  10;   2;   143.8;      0;      0;   39.1;eor
   101;19870801;19870831;  10;   2;    82.4;      0;      0;   28.8;eor
   101;19870901;19870930;  10;   2;    74.5;      0;      0;   20.5;eor
   101;19871001;19871031;  10;   2;    19.8;      0;      0;    4.9;eor
   101;19871101;19871130;  10;   2;    65.8;      0;      0;   12.5;eor
   101;19871201;19871231;  10;   2;    75.1;      3;      7;   26.0;eor
   101;19880101;19880131;  10;   2;    61.5;     16;     30;   12.0;eor
   101;19880201;19880229;  10;   2;    85.0;     49;    120;    9.2;eor
   101;19880301;19880331;  10;   2;   201.5;     58;    611;   28.9;eor
   101;19880401;19880430;  10;   2;    36.2;      7;      7;   14.7;eor
   101;19880501;19880531;  10;   2;    17.0;      0;      0;    5.0;eor
   101;19880601;19880630;  10;   2;    70.3;      0;      0;   15.4;eor
   101;19880701;19880731;  10;   2;    88.2;      0;      0;   26.9;eor
   101;19880801;19880831;  10;   2;    56.0;      0;      0;   14.5;eor
   101;19880901;19880930;  10;   2;    78.5;      0;      0;   16.2;eor
   101;19881001;19881031;  10;   2;    68.6;      0;      0;   18.7;eor
   101;19881101;19881130;  10;   2;    63.1;     11;     37;   18.4;eor
   101;19881201;19881231;  10;   2;   127.9;     15;     16;   25.9;eor
   101;19890101;19890131;  10;   2;    40.1;      2;      2;   15.0;eor
   101;19890201;19890228;  10;   2;    50.0;      1;      1;   15.2;eor
   101;19890301;19890331;  10;   2;    37.6;      2;      2;    7.0;eor
   101;19890401;19890430;  10;   2;    68.5;      1;      1;   12.9;eor
   101;19890501;19890531;  10;   2;    39.2;      0;      0;   16.5;eor
   101;19890601;19890630;  10;   2;    60.8;      0;      0;   19.9;eor
   101;19890701;19890731;  10;   2;    62.4;      0;      0;   16.2;eor
   101;19890801;19890831;  10;   2;    67.5;      0;      0;   14.8;eor
   101;19890901;19890930;  10;   2;    57.5;      0;      0;   13.2;eor
   101;19891001;19891031;  10;   2;    67.6;      0;      0;   13.0;eor
   101;19891101;19891130;  10;   2;    58.2;      5;      9;   26.6;eor
   101;19891201;19891231;  10;   2;    89.0;      3;      5;   25.8;eor
   101;19900101;19900131;  10;   2;    18.1;      1;      5;    4.0;eor
   101;19900201;19900228;  10;   2;   115.1;     23;     48;   27.0;eor
   101;19900301;19900331;  10;   2;    28.9;      6;      6;   11.6;eor
   101;19900401;19900430;  10;   2;    43.7;      1;      1;    6.9;eor
   101;19900501;19900531;  10;   2;    29.4;      0;      0;   11.5;eor
   101;19900601;19900630;  10;   2;   147.5;      0;      0;   37.4;eor
   101;19900701;19900731;  10;   2;    57.1;      0;      0;   19.1;eor
   101;19900801;19900831;  10;   2;    29.2;      0;      0;    7.4;eor
   101;19900901;19900930;  10;   2;    88.0;      0;      0;   33.5;eor
   101;19901001;19901031;  10;   2;    56.0;      0;      0;   21.9;eor
   101;19901101;19901130;  10;   2;    87.1;      3;      3;    9.7;eor
   101;19901201;19901231;  10;   2;    55.9;      0;      0;   13.0;eor
   101;19910501;19910531;   9;   2;    59.1;      0;      0;   31.1;eor
   101;19910601;19910630;   9;   2;   124.3;      0;      0;   42.1;eor
   101;19910701;19910731;   9;   2;    78.3;      0;      0;   39.8;eor
   101;19910801;19910831;   9;   2;    54.3;      0;      0;   32.5;eor
   101;19910901;19910930;   9;   2;    60.1;      0;      0;   34.1;eor
   101;19911001;19911031;   9;   2;    17.7;      0;      0;    7.4;eor
   101;19911101;19911130;   9;   2;    77.5;      4;      4;   20.7;eor
   101;19911201;19911231;   9;   2;    82.1;      6;     20;   18.9;eor
   101;19920101;19920131;   9;   2;    38.0;      6;     62;   12.1;eor
   101;19920201;19920229;   9;   2;    37.6;      8;     39;    7.0;eor
   101;19920301;19920331;   9;   2;    79.3;     11;     12;   18.7;eor
   101;19920401;19920430;   9;   2;    60.0;      1;      1;   26.2;eor
   101;19920501;19920531;   9;   2;    28.2;      0;      0;   12.9;eor
   101;19920601;19920630;   9;   2;    78.9;      0;      0;   25.5;eor
   101;19920701;19920731;   9;   2;    83.2;      0;      0;   21.6;eor
   101;19920801;19920831;   9;   2;    72.6;      0;      0;   16.9;eor
   101;19920901;19920930;   9;   2;    22.1;      0;      0;    6.3;eor
   101;19921001;19921031;   9;   2;    69.0;      0;      0;   22.6;eor
   101;19921101;19921130;   9;   2;   112.0;      1;      1;   19.1;eor
   101;19921201;19921231;   9;   2;    45.3;      3;      4;   17.0;eor
   101;19930101;19930131;   9;   2;    78.3;     14;     31;   15.9;eor
   101;19930201;19930228;   9;   2;    28.3;     23;     84;    7.8;eor
   101;19930301;19930331;   9;   2;    31.0;      6;     43;    9.0;eor
   101;19930401;19930430;   9;   2;    38.9;      0;      0;   14.5;eor
   101;19930501;19930531;   9;   2;    47.0;      0;      0;   12.8;eor
   101;19930601;19930630;   9;   2;    94.7;      0;      0;   24.6;eor
   101;19930701;19930731;   9;   2;   131.0;      0;      0;   23.8;eor
   101;19930801;19930831;   9;   2;    58.6;      0;      0;   10.2;eor
   101;19930901;19930930;   9;   2;    73.0;      0;      0;   24.6;eor
   101;19931001;19931031;   9;   2;    63.5;      0;      0;    9.7;eor
   101;19931101;19931130;   9;   2;    44.3;      4;      7;   13.2;eor
   101;19931201;19931231;   9;   2;   184.3;     12;     29;   65.1;eor
   101;19940101;19940131;   9;   2;    75.3;      2;      3;   20.4;eor
   101;19940201;19940228;   9;   2;    45.4;      4;      5;    9.7;eor
   101;19940301;19940331;   9;   2;    81.6;      0;      0;   10.8;eor
   101;19940401;19940430;   9;   2;   108.1;      0;      0;   48.0;eor
   101;19940501;19940531;   9;   2;    62.5;      0;      0;   10.6;eor
   101;19940601;19940630;   9;   2;   102.2;      0;      0;   38.6;eor
   101;19940701;19940731;   9;   2;    46.6;      0;      0;   20.8;eor
   101;19940801;19940831;   9;   2;    80.9;      0;      0;   20.4;eor
   101;19940901;19940930;   9;   2;    69.1;      0;      0;   17.0;eor
   101;19941001;19941031;   9;   2;    53.8;      0;      0;   13.4;eor
   101;19941101;19941130;   9;   2;    62.0;      0;      0;   20.9;eor
   101;19941201;19941231;   9;   2;   102.0;      3;      4;   22.7;eor
   101;19950101;19950131;   9;   2;   141.7;     63;    313;   53.5;eor
   101;19950201;19950228;   9;   2;    53.8;      0;      0;   10.4;eor
   101;19950301;19950331;   9;   2;   111.5;     25;     36;   15.8;eor
   101;19950401;19950430;   9;   2;    48.9;      1;      1;   10.0;eor
   101;19950501;19950531;   9;   2;    61.5;      0;      0;   17.0;eor
   101;19950601;19950630;   9;   2;   143.0;      0;      0;   35.6;eor
   101;19950701;19950731;   9;   2;    63.3;      0;      0;   13.4;eor
   101;19950801;19950831;   9;   2;   135.8;      0;      0;   35.1;eor
   101;19950901;19950930;   9;   2;   102.9;      0;      0;   20.8;eor
   101;19951001;19951031;   9;   2;    40.8;      0;      0;   12.0;eor
   101;19951101;19951130;   9;   2;    75.8;     12;     26;   17.8;eor
   101;19951201;19951231;   9;   2;    62.7;     10;     24;   14.7;eor
   101;19960101;19960131;   9;   2;    12.7;      9;     46;    7.3;eor
   101;19960201;19960229;   9;   2;    48.9;     29;    208;   16.0;eor
   101;19960301;19960331;   9;   2;    21.4;      7;      8;    7.3;eor
   101;19960401;19960430;   9;   2;    26.8;      2;      2;    9.8;eor
   101;19960501;19960531;   9;   2;    81.8;      0;      0;   11.9;eor
   101;19960601;19960630;   9;   2;    42.6;      0;      0;   12.8;eor
   101;19960701;19960731;   9;   2;   156.2;      0;      0;   52.2;eor
   101;19960801;19960831;   9;   2;    79.0;      0;      0;   14.8;eor
   101;19960901;19960930;   9;   2;    28.9;      0;      0;    9.2;eor
   101;19961001;19961031;   9;   2;    97.9;      0;      0;   23.7;eor
   101;19961101;19961130;   9;   2;    89.2;     16;     20;   25.5;eor
   101;19961201;19961231;   9;   2;    36.6;     16;    107;    6.9;eor
   101;19970101;19970131;   9;   2;    11.1;     10;    328;    6.6;eor
   101;19970201;19970228;   9;   2;    98.2;      0;      0;   39.5;eor
   101;19970301;19970331;   9;   2;    67.9;      3;      3;    7.7;eor
   101;19970401;19970430;   9;   2;    54.9;      0;      0;   21.3;eor
   101;19970501;19970531;   9;   2;    27.2;      0;      0;    9.9;eor
   101;19970601;19970630;   9;   2;    82.6;      0;      0;   23.8;eor
   101;19970701;19970731;   9;   2;   116.4;      0;      0;   16.0;eor
   101;19970801;19970831;   9;   2;    68.5;      0;      0;   23.6;eor
   101;19970901;19970930;   9;   2;    29.4;      0;      0;   13.5;eor
   101;19971001;19971031;   9;   2;    79.3;      0;      0;   15.7;eor
   101;19971101;19971130;   9;   2;    27.7;      0;      0;   14.8;eor
   101;19971201;19971231;   9;   2;    94.9;     12;     46;   22.1;eor
   101;19980101;19980131;   9;   2;    56.4;     12;     26;   12.2;eor
   101;19980201;19980228;   9;   2;    13.9;      2;     31;    4.5;eor
   101;19980301;19980331;   9;   2;    54.6;      3;      3;   14.5;eor
   101;19980401;19980430;   9;   2;    38.6;      0;      0;    6.8;eor
   101;19980501;19980531;   9;   2;    26.6;      0;      0;    8.0;eor
   101;19980601;19980630;   9;   2;   117.4;      0;      0;   36.8;eor
   101;19980701;19980731;   9;   2;    84.8;      0;      0;   22.2;eor
   101;19980801;19980831;   9;   2;    43.9;      0;      0;   11.8;eor
   101;19980901;19980930;   9;   2;   177.3;      0;      0;   25.5;eor
   101;19981001;19981031;   9;   2;   196.1;      0;      0;   43.5;eor
   101;19981101;19981130;   9;   2;    87.8;     12;     41;   18.8;eor
   101;19981201;19981231;   9;   2;    41.0;     27;    105;    6.5;eor
   101;19990101;19990131;   9;   2;    78.7;     25;     63;   15.3;eor
   101;19990201;19990228;   9;   2;   102.6;     38;    196;   22.5;eor
   101;19990301;19990331;   9;   2;    56.1;      0;      0;   14.3;eor
   101;19990401;19990430;   9;   2;    63.3;      0;      0;    9.4;eor
   101;19990501;19990531;   9;   2;    92.9;      0;      0;   21.4;eor
   101;19990601;19990630;   9;   2;    91.3;      0;      0;   21.5;eor
   101;19990701;19990731;   9;   2;    79.3;      0;      0;   28.8;eor
   101;19990801;19990831;   9;   2;    53.9;      0;      0;   12.2;eor
   101;19990901;19990930;   9;   2;    60.6;      0;      0;   14.6;eor
   101;19991001;19991031;   9;   2;    40.5;      0;      0;   17.7;eor
   101;19991101;19991130;   9;   2;    74.7;     16;     41;   12.3;eor
   101;19991201;19991231;   9;   2;   134.9;     39;    133;   23.0;eor
   101;20000101;20000131;   9;   2;    54.4;     16;     89;   16.6;eor
   101;20000201;20000229;   9;   2;    81.8;      5;      5;   11.4;eor
   101;20000301;20000331;   9;   2;   132.6;      8;      8;   36.5;eor
   101;20000401;20000430;   9;   2;    29.6;      0;      3;    6.5;eor
   101;20000501;20000531;   9;   2;    66.0;      0;      0;    9.9;eor
   101;20000601;20000630;   9;   2;    45.0;      0;      0;   17.4;eor
   101;20000701;20000731;   9;   2;   127.2;      0;      0;   21.0;eor
   101;20000801;20000831;   9;   2;    35.6;      0;      0;   13.8;eor
