STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   169;19540901;19540930;   5;   2;    84.2;   -999;      0;   27.3;eor
   169;19541001;19541031;   5;   2;    67.3;   -999;      0;   20.3;eor
   169;19541101;19541130;   5;   2;    55.0;   -999;    114;   15.5;eor
   169;19541201;19541231;   5;   2;   157.8;   -999;     54;   38.4;eor
   169;19550101;19550131;   5;   2;    50.1;   -999;    185;   10.8;eor
   169;19550201;19550228;   5;   2;    76.8;   -999;    459;   12.1;eor
   169;19550301;19550331;   5;   2;    59.5;   -999;    340;   14.9;eor
   169;19550401;19550430;   5;   2;   137.8;   -999;     34;   33.9;eor
   169;19550501;19550531;   5;   2;    40.0;   -999;      0;    7.4;eor
   169;19550601;19550630;   5;   2;    85.8;   -999;      0;   13.2;eor
   169;19550701;19550731;   5;   2;   317.7;   -999;      0;   48.8;eor
   169;19550801;19550831;   5;   2;   134.8;   -999;      0;   31.9;eor
   169;19550901;19550930;   5;   2;    64.4;   -999;      0;   13.5;eor
   169;19551001;19551031;   5;   2;    68.2;   -999;      6;   15.9;eor
   169;19551101;19551130;   5;   2;    66.5;   -999;    118;   21.9;eor
   169;19551201;19551231;   5;   2;   112.2;   -999;     67;   12.3;eor
   169;19560101;19560131;   5;   2;    53.0;   -999;    207;   11.8;eor
   169;19560201;19560229;   5;   2;    61.6;   -999;   1152;   10.2;eor
   169;19560301;19560331;   5;   2;    86.4;   -999;    530;   14.0;eor
   169;19560401;19560430;   5;   2;    93.3;   -999;     73;   14.6;eor
   169;19560501;19560531;   5;   2;    63.6;   -999;      0;   19.1;eor
   169;19560601;19560630;   5;   2;   165.8;   -999;      0;   25.1;eor
   169;19560701;19560731;   5;   2;   151.6;   -999;      0;   27.9;eor
   169;19560801;19560831;   5;   2;    77.2;   -999;      0;   14.8;eor
   169;19560901;19560930;   5;   2;    40.2;   -999;      0;   10.1;eor
   169;19561001;19561031;   5;   2;    87.2;   -999;     21;   34.6;eor
   169;19561101;19561130;   5;   2;   111.4;   -999;      7;   28.3;eor
   169;19561201;19561231;   5;   2;    88.7;   -999;    100;   20.1;eor
   169;19570101;19570131;   5;   2;    50.6;   -999;    292;   10.2;eor
   169;19570201;19570228;   5;   2;    77.2;   -999;     82;   10.4;eor
   169;19570301;19570331;   5;   2;   126.4;   -999;     47;   29.5;eor
   169;19570401;19570430;   5;   2;    46.2;   -999;     14;    8.0;eor
   169;19570501;19570531;   5;   2;    52.1;   -999;     10;   11.8;eor
   169;19570601;19570630;   5;   2;    35.7;   -999;      0;   10.7;eor
   169;19570701;19570731;   5;   2;   277.2;   -999;      0;   71.8;eor
   169;19570801;19570831;   5;   2;    58.7;   -999;      0;   17.3;eor
   169;19570901;19570930;   5;   2;   116.7;   -999;      0;   20.8;eor
   169;19571001;19571031;   5;   2;    12.0;   -999;      0;    3.6;eor
   169;19571101;19571130;   5;   2;    39.2;   -999;      0;   16.7;eor
   169;19571201;19571231;   5;   2;    50.7;   -999;     90;    8.5;eor
   169;19580101;19580131;   5;   2;    85.7;   -999;    686;   26.8;eor
   169;19580201;19580228;   5;   2;   111.2;   -999;    514;   20.6;eor
   169;19580301;19580331;   5;   2;    77.9;   -999;    894;   24.5;eor
   169;19580401;19580430;   5;   2;    55.0;   -999;     37;    9.6;eor
   169;19580501;19580531;   5;   2;   113.9;   -999;      0;   27.4;eor
   169;19580601;19580630;   5;   2;   100.1;   -999;      0;   21.9;eor
   169;19580701;19580731;   5;   2;   167.7;   -999;      0;   60.5;eor
   169;19580801;19580831;   5;   2;    60.0;   -999;      0;   13.1;eor
   169;19580901;19580930;   5;   2;    60.7;   -999;      0;   20.7;eor
   169;19581001;19581031;   5;   2;   135.3;   -999;      0;   28.3;eor
   169;19581101;19581130;   5;   2;    25.0;   -999;      0;    7.4;eor
   169;19581201;19581231;   5;   2;    62.6;   -999;    182;   16.8;eor
   169;19590101;19590131;   5;   2;    66.8;   -999;    210;   15.3;eor
   169;19590201;19590228;   5;   2;    32.6;   -999;    374;   16.0;eor
   169;19590301;19590331;   5;   2;    22.7;   -999;      0;    8.9;eor
   169;19590401;19590430;   5;   2;    71.1;   -999;      2;   18.4;eor
   169;19590501;19590531;   5;   2;    79.7;   -999;      0;   22.8;eor
   169;19590601;19590630;   5;   2;    46.2;   -999;      0;    9.2;eor
   169;19590701;19590731;   5;   2;    66.2;   -999;      0;   23.2;eor
   169;19590801;19590831;   5;   2;    71.2;   -999;      0;   23.9;eor
   169;19590901;19590930;   5;   2;     2.1;   -999;      0;    2.1;eor
   169;19591001;19591031;   5;   2;    68.8;   -999;      0;   27.8;eor
   169;19591101;19591130;   5;   2;    20.1;   -999;      0;    6.3;eor
   169;19591201;19591231;   5;   2;    25.4;   -999;     27;    4.5;eor
   169;19600101;19600131;   5;   2;   104.8;   -999;    664;   22.3;eor
   169;19600201;19600229;   5;   2;    20.1;   -999;    457;    4.6;eor
   169;19600301;19600331;   5;   2;    60.6;   -999;     90;   22.4;eor
   169;19600401;19600430;   5;   2;    44.1;   -999;     20;   13.0;eor
   169;19600501;19600531;   5;   2;   100.5;   -999;      0;   27.3;eor
   169;19600601;19600630;   5;   2;    82.1;   -999;      0;   25.1;eor
   169;19600701;19600731;   5;   2;   103.7;   -999;      0;   44.5;eor
   169;19600801;19600831;   5;   2;    79.9;   -999;      0;   29.1;eor
   169;19600901;19600930;   5;   2;    26.7;   -999;      0;   10.7;eor
   169;19601001;19601031;   5;   2;   183.5;   -999;      0;   33.1;eor
   169;19601101;19601130;   5;   2;    48.4;   -999;      0;    8.3;eor
   169;19601201;19601231;   5;   2;    49.1;   -999;    204;   10.8;eor
   169;19610101;19610131;   5;   2;    28.9;   -999;    485;    6.9;eor
   169;19610201;19610228;   5;   2;    97.3;   -999;     75;   21.5;eor
   169;19610301;19610331;   5;   2;   117.1;   -999;     93;   22.8;eor
   169;19610401;19610430;   5;   2;   103.0;      0;      0;   37.2;eor
   169;19610501;19610531;   5;   2;   129.9;      2;      2;   20.0;eor
   169;19610601;19610630;   5;   2;    68.2;      0;      0;   15.7;eor
   169;19610701;19610731;   5;   2;    86.5;      0;      0;   25.8;eor
   169;19610801;19610831;   5;   2;    80.7;      0;      0;   13.0;eor
   169;19610901;19610930;   5;   2;    23.0;      0;      0;    5.0;eor
   169;19611001;19611031;   5;   2;    28.4;      0;      0;   19.0;eor
   169;19611101;19611130;   5;   2;    37.2;   -999;      2;   12.0;eor
   169;19611201;19611231;   5;   2;    59.6;   -999;    122;   18.1;eor
   169;19620101;19620131;   5;   2;    63.8;   -999;    106;   15.1;eor
   169;19620201;19620228;   5;   2;    91.6;   -999;    706;   18.6;eor
   169;19620301;19620331;   5;   2;    60.3;   -999;    557;    9.6;eor
   169;19620401;19620430;   5;   2;    52.2;   -999;     12;   10.3;eor
   169;19620501;19620531;   5;   2;    69.7;   -999;      8;   10.7;eor
   169;19620601;19620630;   5;   2;    56.1;   -999;      2;   11.9;eor
   169;19620701;19620731;   5;   2;   108.9;   -999;      0;   18.1;eor
   169;19620801;19620831;   5;   2;    62.7;   -999;      0;   25.0;eor
   169;19620901;19620930;   5;   2;    81.1;   -999;      0;   18.2;eor
   169;19621001;19621031;   5;   2;     9.5;   -999;      0;    3.3;eor
   169;19621101;19621130;   5;   2;    20.7;   -999;     31;    4.8;eor
   169;19621201;19621231;   5;   2;    57.9;   -999;    498;   13.1;eor
   169;19630101;19630131;   5;   2;    43.7;   -999;   1223;   13.1;eor
   169;19630201;19630228;   5;   2;    14.9;   -999;   1413;    5.5;eor
   169;19630301;19630331;   5;   2;    37.1;   -999;    363;   12.9;eor
   169;19630401;19630430;   5;   2;    66.3;   -999;      1;   15.3;eor
   169;19630501;19630531;   5;   2;    75.2;   -999;      0;   18.3;eor
   169;19630601;19630630;   5;   2;   108.1;   -999;      0;   15.6;eor
   169;19630701;19630731;   5;   2;    46.1;   -999;      0;    9.5;eor
   169;19630801;19630831;   5;   2;    60.0;   -999;      0;   14.9;eor
   169;19630901;19630930;   5;   2;   106.2;   -999;      0;   24.3;eor
   169;19631001;19631031;   5;   2;    27.3;   -999;      0;    8.6;eor
   169;19631101;19631130;   5;   2;    63.6;   -999;      2;   19.0;eor
   169;19631201;19631231;   5;   2;    18.9;   -999;    119;    6.6;eor
   169;19640101;19640131;   5;   2;    42.1;   -999;    304;    9.3;eor
   169;19640201;19640229;   5;   2;    84.8;   -999;    825;   25.0;eor
   169;19640301;19640331;   5;   2;    24.1;   -999;    324;    7.3;eor
   169;19640401;19640430;   5;   2;    55.2;   -999;      4;    6.2;eor
   169;19640501;19640531;   5;   2;    54.4;   -999;      0;   13.8;eor
   169;19640601;19640630;   5;   2;    87.1;   -999;      0;   50.0;eor
   169;19640701;19640731;   5;   2;    33.7;   -999;      0;    8.3;eor
   169;19640801;19640831;   5;   2;    76.2;   -999;      0;   19.4;eor
   169;19640901;19640930;   5;   2;    39.8;   -999;      0;    6.3;eor
   169;19641001;19641031;   5;   2;    86.4;   -999;      2;   18.9;eor
   169;19641101;19641130;   5;   2;    75.5;   -999;     14;   11.9;eor
   169;19641201;19641231;   5;   2;    39.5;   -999;    204;    8.6;eor
   169;19650101;19650131;   5;   2;    89.6;   -999;    283;   14.2;eor
   169;19650201;19650228;   5;   2;   126.5;   -999;   1714;   16.3;eor
   169;19650301;19650331;   5;   2;    92.0;   -999;   1570;   24.4;eor
   169;19650401;19650430;   5;   2;    99.8;   -999;     15;   24.1;eor
   169;19650501;19650531;   5;   2;   172.5;   -999;      0;   24.4;eor
   169;19650601;19650630;   5;   2;    73.5;   -999;      0;    9.9;eor
   169;19650701;19650731;   5;   2;   121.4;   -999;      0;   46.9;eor
   169;19650801;19650831;   5;   2;    21.1;   -999;      0;    9.3;eor
   169;19650901;19650930;   5;   2;   120.5;   -999;      0;   38.1;eor
   169;19651001;19651031;   5;   2;    17.2;   -999;      0;   11.2;eor
   169;19651101;19651130;   5;   2;    50.2;   -999;     86;   11.6;eor
   169;19651201;19651231;   5;   2;    96.7;   -999;     87;   21.0;eor
   169;19660101;19660131;   5;   2;    44.4;   -999;    530;   11.7;eor
   169;19660201;19660228;   5;   2;    56.5;   -999;     16;    9.9;eor
   169;19660301;19660331;   5;   2;   109.3;   -999;    150;   12.4;eor
   169;19660401;19660430;   5;   2;    53.8;   -999;      2;   14.9;eor
   169;19660501;19660531;   5;   2;    66.6;   -999;      0;   18.3;eor
   169;19660601;19660630;   5;   2;   161.8;   -999;      0;   60.9;eor
   169;19660701;19660731;   5;   2;   106.9;   -999;      0;   18.1;eor
   169;19660801;19660831;   5;   2;    84.3;   -999;      0;   22.5;eor
   169;19660901;19660930;   5;   2;    53.4;   -999;      0;   14.3;eor
   169;19661001;19661031;   5;   2;    83.6;   -999;      0;   23.6;eor
   169;19661101;19661130;   5;   2;    29.6;   -999;     47;    7.7;eor
   169;19661201;19661230;-999;-999;    -999;   -999;   -999;   21.8;eor
   169;19690601;19690630;   5;   2;   110.4;   -999;      0;   29.7;eor
   169;19690701;19690731;   5;   2;    32.6;   -999;      0;    6.0;eor
   169;19690801;19690831;   5;   2;    71.9;   -999;      0;   13.5;eor
   169;19690901;19690930;   5;   2;    40.1;   -999;      0;   16.3;eor
   169;19691001;19691031;   5;   2;    47.4;   -999;      0;   19.5;eor
   169;19691101;19691130;   5;   2;    49.7;   -999;    100;    7.4;eor
   169;19691201;19691231;   5;   2;    30.2;   -999;    875;    7.1;eor
   169;19700101;19700131;   5;   2;    34.3;   -999;   1188;    9.1;eor
   169;19700201;19700228;   5;   2;   109.7;   -999;   1320;   26.6;eor
   169;19700301;19700331;   5;   2;   118.1;   -999;   1686;   32.1;eor
   169;19700401;19700430;   5;   2;    83.3;   -999;    187;   11.1;eor
   169;19700501;19700531;   5;   2;    96.3;   -999;     20;   11.4;eor
   169;19700601;19700630;   5;   2;    44.0;   -999;      0;   16.5;eor
   169;19700701;19700731;   5;   2;    86.7;   -999;      0;   12.5;eor
   169;19700801;19700831;   5;   2;   144.0;   -999;      0;   29.9;eor
   169;19700901;19700930;   5;   2;    56.6;   -999;      0;   20.0;eor
   169;19701001;19701031;   5;   2;   110.9;   -999;      0;   18.2;eor
   169;19701101;19701130;   5;   2;    98.6;   -999;      0;   15.5;eor
   169;19701201;19701231;   5;   2;    67.5;   -999;    215;   12.8;eor
   169;19710101;19710131;   5;   2;     8.9;   -999;    579;    2.0;eor
   169;19710201;19710228;   5;   2;    64.5;   -999;    227;   10.4;eor
   169;19710301;19710331;   5;   2;    38.9;   -999;   1052;    6.2;eor
   169;19710401;19710430;   5;   2;    25.9;   -999;      4;    8.4;eor
   169;19710501;19710531;   5;   2;    91.6;   -999;      0;   17.5;eor
   169;19710601;19710630;   5;   2;   155.1;   -999;      0;   26.1;eor
   169;19710701;19710731;   5;   2;    13.8;   -999;      0;   10.8;eor
   169;19710801;19710831;   5;   2;    66.4;   -999;      0;   16.2;eor
   169;19710901;19710930;   5;   2;    53.6;   -999;      0;    9.5;eor
   169;19711001;19711031;   5;   2;    30.8;   -999;      7;   16.7;eor
   169;19711101;19711130;   5;   2;    88.4;   -999;    238;   40.4;eor
   169;19711201;19711231;   5;   2;    82.4;   -999;     34;   15.0;eor
   169;19720101;19720131;   5;   2;    15.3;   -999;    175;    4.6;eor
   169;19720201;19720229;   5;   2;     6.0;   -999;    192;    3.0;eor
   169;19720301;19720331;   5;   2;    30.7;   -999;     16;   11.1;eor
   169;19720401;19720430;   5;   2;    54.1;   -999;      2;    8.7;eor
   169;19720501;19720531;   5;   2;   104.6;   -999;      0;   22.0;eor
   169;19720601;19720630;   5;   2;   100.7;   -999;      0;   27.5;eor
   169;19720701;19720731;   5;   2;   102.6;   -999;      0;   32.1;eor
   169;19720801;19720831;   5;   2;    86.7;   -999;      0;   34.4;eor
   169;19720901;19720930;   5;   2;    81.9;   -999;      0;   15.3;eor
   169;19721001;19721031;   5;   2;    43.8;   -999;     20;   14.0;eor
   169;19721101;19721130;   5;   2;    44.9;   -999;     66;   18.8;eor
   169;19721201;19721231;   5;   2;     5.8;   -999;      0;    4.5;eor
   169;19730101;19730131;   5;   2;    45.8;   -999;    146;   11.5;eor
   169;19730201;19730228;   5;   2;    81.8;   -999;    292;   23.4;eor
   169;19730301;19730331;   5;   2;    34.2;   -999;    563;    6.0;eor
   169;19730401;19730430;   5;   2;   102.5;   -999;    251;   29.4;eor
   169;19730501;19730531;   5;   2;    58.9;   -999;      0;   25.8;eor
   169;19730601;19730630;   5;   2;    80.8;   -999;      0;   37.0;eor
   169;19730701;19730731;   5;   2;    99.6;   -999;      0;   37.2;eor
   169;19730801;19730831;   5;   2;    16.4;   -999;      0;    6.0;eor
   169;19730901;19730930;   5;   2;    22.3;   -999;      0;    8.6;eor
   169;19731001;19731031;   5;   2;    66.4;   -999;     12;   15.9;eor
   169;19731101;19731130;   5;   2;    78.5;   -999;    124;   16.1;eor
   169;19731201;19731231;   5;   2;    70.0;   -999;    763;   13.1;eor
   169;19740101;19740131;   5;   2;    56.0;   -999;     16;   16.0;eor
   169;19740201;19740228;   5;   2;    60.0;   -999;    143;   11.6;eor
   169;19740301;19740331;   5;   2;    24.3;   -999;     55;    7.5;eor
   169;19740401;19740430;   5;   2;    17.2;   -999;      7;    6.8;eor
   169;19740501;19740531;   5;   2;   122.2;   -999;      0;   33.5;eor
   169;19740601;19740630;   5;   2;   143.7;   -999;      0;   17.6;eor
   169;19740701;19740731;   5;   2;    95.2;   -999;      0;   18.8;eor
   169;19740801;19740831;   5;   2;    53.0;   -999;      0;   13.1;eor
   169;19740901;19740930;   5;   2;    52.0;   -999;      0;   16.7;eor
   169;19741001;19741031;   5;   2;   126.2;   -999;      5;   22.0;eor
   169;19741101;19741130;   5;   2;    58.0;   -999;     98;   16.0;eor
   169;19741201;19741231;   5;   2;   201.5;   -999;    166;   35.7;eor
   169;19750101;19750131;   5;   2;    53.9;   -999;     45;   13.2;eor
   169;19750201;19750228;   5;   2;    34.9;   -999;     30;   15.5;eor
   169;19750301;19750331;   5;   2;    59.1;   -999;    100;   13.1;eor
   169;19750401;19750430;   5;   2;    61.7;   -999;      0;   12.6;eor
   169;19750501;19750531;   5;   2;    64.5;   -999;      0;   20.8;eor
   169;19750601;19750630;   5;   2;   150.5;   -999;      0;   69.7;eor
   169;19750701;19750731;   5;   2;    42.6;   -999;      0;    7.4;eor
   169;19750801;19750831;   5;   2;    84.2;   -999;      0;   22.6;eor
   169;19750901;19750930;   5;   2;    54.6;   -999;      0;   31.7;eor
   169;19751001;19751031;   5;   2;    54.4;   -999;      0;    6.9;eor
   169;19751101;19751130;   5;   2;    55.1;   -999;    120;   12.4;eor
   169;19751201;19751231;   5;   2;    26.6;   -999;     62;    7.8;eor
   169;19760101;19760131;   5;   2;   175.7;   -999;    302;   23.8;eor
   169;19760201;19760229;   5;   2;    10.7;   -999;    431;    4.3;eor
   169;19760301;19760331;   5;   2;    31.4;   -999;     34;    7.9;eor
   169;19760401;19760430;   5;   2;    29.8;   -999;      0;    9.0;eor
   169;19760501;19760531;   5;   2;    52.5;   -999;      0;   11.6;eor
   169;19760601;19760630;   5;   2;    68.1;   -999;      0;   26.8;eor
   169;19760701;19760731;   5;   2;    71.3;   -999;      0;   21.4;eor
   169;19760801;19760831;   5;   2;    34.1;   -999;      0;   10.9;eor
   169;19760901;19760930;   5;   2;    46.5;   -999;      0;   11.0;eor
   169;19761001;19761031;   5;   2;    40.0;   -999;      0;   13.0;eor
   169;19761101;19761130;   5;   2;    85.6;   -999;    111;   18.7;eor
   169;19761201;19761231;   5;   2;    57.0;   -999;    571;   14.8;eor
   169;19770101;19770131;   5;   2;    39.8;   -999;    739;   12.0;eor
   169;19770201;19770228;   5;   2;    39.8;   -999;     41;   10.3;eor
   169;19770301;19770331;   5;   2;    63.3;   -999;     23;   10.4;eor
   169;19770401;19770430;   5;   2;    81.8;   -999;      8;   17.3;eor
   169;19770501;19770531;   5;   2;    66.7;   -999;      0;   17.4;eor
   169;19770601;19770630;   5;   2;   102.6;   -999;      0;   27.0;eor
   169;19770701;19770731;   5;   2;   129.7;   -999;      0;   48.3;eor
   169;19770801;19770831;   5;   2;   128.4;   -999;      0;   41.1;eor
   169;19770901;19770930;   5;   2;    97.4;   -999;      0;   38.8;eor
   169;19771001;19771031;   5;   2;    44.4;   -999;      0;   13.5;eor
   169;19771101;19771130;   5;   2;   110.3;   -999;     60;   22.5;eor
   169;19771201;19771231;   5;   2;    44.3;   -999;    161;    9.3;eor
   169;19780101;19780131;   5;   2;    40.8;   -999;    587;   10.7;eor
   169;19780201;19780228;   5;   2;    18.8;   -999;    699;    4.0;eor
   169;19780301;19780331;   5;   2;    58.5;   -999;     77;    8.0;eor
   169;19780401;19780430;   5;   2;    24.6;   -999;      0;    5.7;eor
   169;19780501;19780531;   5;   2;   125.0;   -999;      0;   40.5;eor
   169;19780601;19780630;   5;   2;    36.7;   -999;      0;    4.7;eor
   169;19780701;19780731;   5;   2;    52.0;   -999;      0;   10.3;eor
   169;19780801;19780831;   5;   2;   148.6;   -999;      0;   48.8;eor
   169;19780901;19780930;   5;   2;   104.3;   -999;      0;   24.5;eor
   169;19781001;19781031;   5;   2;    59.8;   -999;      0;   20.0;eor
   169;19781101;19781130;   5;   2;    31.6;   -999;     37;   14.0;eor
   169;19781201;19781231;   5;   2;    73.0;   -999;    158;   23.0;eor
   169;19790101;19790131;   5;   2;    69.5;   -999;    970;   13.0;eor
   169;19790201;19790228;   5;   2;    32.1;   -999;    806;    5.8;eor
   169;19790301;19790331;   5;   2;    78.0;   -999;    145;   14.5;eor
   169;19790401;19790430;   5;   2;    63.9;   -999;     61;   16.5;eor
   169;19790501;19790531;   5;   2;    31.9;   -999;      0;   17.5;eor
   169;19790601;19790630;   5;   2;   104.2;   -999;      0;   22.5;eor
   169;19790701;19790731;   5;   2;    85.3;   -999;      0;   16.4;eor
   169;19790801;19790831;   5;   2;    41.9;   -999;      0;   15.7;eor
   169;19790901;19790930;   5;   2;   147.6;   -999;      0;   33.8;eor
   169;19791001;19791031;   5;   2;    18.9;   -999;      0;    6.9;eor
   169;19791101;19791130;   5;   2;    57.5;   -999;     26;   10.6;eor
   169;19791201;19791231;   5;   2;    88.6;   -999;     57;   16.0;eor
   169;19800101;19800131;   5;   2;    57.6;   -999;    861;    9.8;eor
   169;19800201;19800229;   5;   2;    64.1;   -999;     78;   18.2;eor
   169;19800301;19800331;   5;   2;    46.4;   -999;     84;   15.8;eor
   169;19800401;19800430;   5;   2;   157.4;   -999;    253;   44.4;eor
   169;19800501;19800531;   5;   2;    24.1;   -999;      0;    8.2;eor
   169;19800601;19800630;   5;   2;   115.6;   -999;      0;   31.4;eor
   169;19800701;19800731;   5;   2;   182.4;   -999;      0;   48.8;eor
   169;19800801;19800831;   5;   2;    60.8;   -999;      0;   16.7;eor
   169;19800901;19800930;   5;   2;    71.0;   -999;      0;   12.2;eor
   169;19801001;19801031;   5;   2;    83.9;   -999;      0;   22.3;eor
   169;19801101;19801130;   5;   2;    57.1;   -999;     35;   11.0;eor
   169;19801201;19801231;   5;   2;    55.8;   -999;    257;    9.0;eor
   169;19810101;19810131;  10;   2;   117.8;   -999;   1190;   27.4;eor
   169;19810201;19810228;  10;   2;    45.2;   -999;    780;    8.1;eor
   169;19810301;19810331;  10;   2;   102.2;   -999;     49;   22.0;eor
   169;19810401;19810430;  10;   2;    88.3;   -999;     12;   26.7;eor
   169;19810501;19810531;  10;   2;    66.3;   -999;      0;   36.6;eor
   169;19810601;19810630;  10;   2;    63.0;   -999;      0;   19.7;eor
   169;19810701;19810731;  10;   2;   179.6;   -999;      0;   54.6;eor
   169;19810801;19810831;  10;   2;    47.5;   -999;      0;   12.3;eor
   169;19810901;19810930;  10;   2;    85.2;   -999;      0;   24.0;eor
   169;19811001;19811031;  10;   2;   131.8;   -999;      0;   27.8;eor
   169;19811101;19811130;  10;   2;   133.7;   -999;     81;   17.6;eor
   169;19811201;19811231;  10;   2;    89.5;   -999;   1036;   12.2;eor
   169;19820101;19820131;  10;   2;    91.4;   -999;    130;   46.0;eor
   169;19820201;19820228;  10;   2;    15.9;   -999;      0;   12.2;eor
   169;19820301;19820331;  10;   2;    17.3;   -999;     10;    3.0;eor
   169;19820401;19820430;  10;   2;    57.5;   -999;     32;   16.5;eor
   169;19820501;19820531;  10;   2;    59.8;   -999;      0;   18.0;eor
   169;19820601;19820630;  10;   2;    96.2;   -999;      0;   21.2;eor
   169;19820701;19820731;  10;   2;    91.9;   -999;      0;   22.5;eor
   169;19820801;19820831;  10;   2;    56.4;   -999;      0;   18.0;eor
   169;19820901;19820930;  10;   2;    11.1;   -999;      0;    4.0;eor
   169;19821001;19821031;  10;   2;    34.6;   -999;      0;   14.2;eor
   169;19821101;19821130;  10;   2;    21.1;   -999;      3;    5.8;eor
   169;19821201;19821231;  10;   2;    55.4;   -999;     25;    9.9;eor
   169;19830101;19830131;  10;   2;   147.1;   -999;     73;   22.5;eor
   169;19830201;19830228;  10;   2;    48.4;   -999;    500;    9.0;eor
   169;19830301;19830331;  10;   2;    64.6;   -999;     55;   14.1;eor
   169;19830401;19830430;  10;   2;    73.7;   -999;      3;   17.8;eor
   169;19830501;19830531;  10;   2;    63.3;   -999;      0;   19.9;eor
   169;19830601;19830630;  10;   2;    48.6;   -999;      0;   25.0;eor
   169;19830701;19830731;  10;   2;    30.0;   -999;      0;   13.4;eor
   169;19830801;19830831;  10;   2;   198.6;   -999;      0;   48.6;eor
   169;19830901;19830930;  10;   2;    23.5;   -999;      0;   10.1;eor
   169;19831001;19831031;  10;   2;    22.6;   -999;      0;    7.5;eor
   169;19831101;19831130;  10;   2;    59.8;   -999;     25;   13.8;eor
   169;19831201;19831231;  10;   2;    31.1;   -999;    170;    8.6;eor
   169;19840101;19840131;  10;   2;    41.9;   -999;    166;   11.2;eor
   169;19840201;19840229;  10;   2;    71.8;   -999;    512;   23.6;eor
   169;19840301;19840331;  10;   2;    15.2;   -999;    299;    4.1;eor
   169;19840401;19840430;  10;   2;    49.6;   -999;     13;   12.5;eor
   169;19840501;19840531;  10;   2;    73.7;   -999;      0;   10.0;eor
   169;19840601;19840630;  10;   2;   119.0;   -999;      0;   22.9;eor
   169;19840701;19840731;  10;   2;   123.6;   -999;      0;   27.7;eor
   169;19840801;19840831;  10;   2;    75.3;   -999;      0;   15.5;eor
   169;19840901;19840930;  10;   2;   117.8;   -999;      0;   22.1;eor
   169;19841001;19841031;  10;   2;    36.1;   -999;      0;   12.2;eor
   169;19841101;19841130;  10;   2;    30.3;   -999;      0;   17.9;eor
   169;19841201;19841231;  10;   2;    25.0;   -999;     22;    5.1;eor
   169;19850101;19850131;  10;   2;    45.1;   -999;    544;    7.6;eor
   169;19850201;19850228;  10;   2;    48.3;   -999;    187;   15.5;eor
   169;19850301;19850331;  10;   2;    48.6;   -999;    116;   23.0;eor
   169;19850401;19850430;  10;   2;    68.1;   -999;     43;   17.5;eor
   169;19850501;19850531;  10;   2;    45.4;   -999;     16;   11.8;eor
   169;19850601;19850630;  10;   2;    74.1;   -999;      0;    9.3;eor
   169;19850701;19850731;  10;   2;    85.6;   -999;      0;   21.0;eor
   169;19850801;19850831;  10;   2;    58.3;   -999;      0;   16.4;eor
   169;19850901;19850930;  10;   2;    37.5;   -999;      0;   10.5;eor
   169;19851001;19851031;  10;   2;    11.5;   -999;      0;    6.2;eor
   169;19851101;19851130;  10;   2;    41.6;   -999;    141;    7.1;eor
   169;19851201;19851231;  10;   2;    85.4;   -999;     54;   27.1;eor
   169;19860101;19860131;  10;   2;   113.2;   -999;    696;   23.5;eor
   169;19860201;19860228;  10;   2;    19.1;   -999;    706;    9.5;eor
   169;19860301;19860331;  10;   2;    33.3;   -999;    226;    8.0;eor
   169;19860401;19860430;  10;   2;    42.6;   -999;     15;   11.3;eor
   169;19860501;19860531;  10;   2;   112.6;   -999;      0;   31.5;eor
   169;19860601;19860630;  10;   2;    63.5;   -999;      0;   10.8;eor
   169;19860701;19860731;  10;   2;    57.2;   -999;      0;   12.5;eor
   169;19860801;19860831;  10;   2;   114.3;   -999;      0;   18.3;eor
   169;19860901;19860930;  10;   2;    59.1;   -999;      0;   14.8;eor
   169;19861001;19861031;  10;   2;    52.6;   -999;      0;   15.6;eor
   169;19861101;19861130;  10;   2;    22.5;   -999;      0;    5.1;eor
   169;19861201;19861231;  10;   2;   167.8;   -999;    406;   33.0;eor
   169;19870101;19870131;  10;   2;   116.2;   -999;   1387;   15.3;eor
   169;19870201;19870228;  10;   2;    75.4;   -999;   1140;   21.0;eor
   169;19870301;19870331;  10;   2;    55.9;   -999;   1186;   12.8;eor
   169;19870401;19870430;  10;   2;    87.7;   -999;      0;   42.2;eor
   169;19870501;19870531;  10;   2;    87.9;   -999;      2;   24.2;eor
   169;19870601;19870630;  10;   2;   104.1;   -999;      0;   12.2;eor
   169;19870701;19870731;  10;   2;    91.9;   -999;      0;   19.2;eor
   169;19870801;19870831;  10;   2;    88.3;   -999;      0;   17.6;eor
   169;19870901;19870930;  10;   2;    74.8;   -999;      0;   16.0;eor
   169;19871001;19871031;  10;   2;    25.4;   -999;      0;   20.1;eor
   169;19871101;19871130;  10;   2;    77.7;   -999;      0;   24.0;eor
   169;19871201;19871231;  10;   2;    76.5;   -999;      8;   25.2;eor
   169;19880101;19880131;  10;   2;    50.2;   -999;     59;    7.0;eor
   169;19880201;19880229;  10;   2;   109.2;   -999;    487;   14.7;eor
   169;19880301;19880331;  10;   2;   129.9;   -999;   1802;   14.7;eor
