STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    32;19711001;19711031;   5;   2;    27.6;   -999;   -999;   12.8;eor
    32;19711101;19711130;   5;   2;    40.0;   -999;   -999;    7.8;eor
    32;19711201;19711231;   5;   2;    55.1;   -999;   -999;    9.0;eor
    32;19720101;19720131;   5;   2;     7.8;   -999;   -999;    2.2;eor
    32;19720201;19720229;   5;   2;     5.8;   -999;   -999;    2.5;eor
    32;19720301;19720331;   5;   2;    85.7;   -999;   -999;   24.8;eor
    32;19720401;19720430;   5;   2;    64.8;   -999;   -999;   11.8;eor
    32;19720501;19720531;   5;   2;    87.0;   -999;   -999;   21.3;eor
    32;19720601;19720630;   5;   2;    72.3;   -999;   -999;   19.0;eor
    32;19720701;19720731;   5;   2;    73.4;   -999;   -999;   15.8;eor
    32;19720801;19720831;   5;   2;    80.0;   -999;   -999;   26.9;eor
    32;19720901;19720930;   5;   2;    47.0;   -999;   -999;   11.0;eor
    32;19721001;19721031;   5;   2;    15.9;   -999;   -999;    5.0;eor
    32;19721101;19721130;   5;   2;    32.2;   -999;   -999;    6.8;eor
    32;19721201;19721231;   5;   2;     3.6;   -999;   -999;    3.6;eor
    32;19730101;19730131;   5;   2;    20.0;   -999;   -999;    4.8;eor
    32;19730201;19730228;   5;   2;    55.8;   -999;   -999;   11.5;eor
    32;19730301;19730331;   5;   2;    23.9;   -999;   -999;    7.4;eor
    32;19730401;19730430;   5;   2;    69.9;   -999;   -999;   21.0;eor
    32;19730501;19730531;   5;   2;    52.7;   -999;   -999;   15.0;eor
    32;19730601;19730630;   5;   2;    33.0;   -999;   -999;   16.5;eor
    32;19730701;19730731;   5;   2;    50.3;   -999;   -999;    8.7;eor
    32;19730801;19730831;   5;   2;    18.5;   -999;   -999;    7.0;eor
    32;19730901;19730930;   5;   2;    51.3;   -999;   -999;   14.0;eor
    32;19731001;19731031;   5;   2;    73.2;   -999;   -999;   13.1;eor
    32;19731101;19731130;   5;   2;    63.2;   -999;   -999;   14.6;eor
    32;19731201;19731231;   5;   2;    84.8;   -999;   -999;   14.8;eor
    32;19740101;19740131;   5;   2;    55.3;   -999;   -999;   16.4;eor
    32;19740201;19740228;   5;   2;    34.3;   -999;   -999;   16.8;eor
    32;19740301;19740331;   5;   2;    25.4;   -999;   -999;    7.0;eor
    32;19740401;19740430;   5;   2;     7.8;   -999;   -999;    4.0;eor
    32;19740501;19740531;   5;   2;    51.7;   -999;   -999;   11.5;eor
    32;19740601;19740630;   5;   2;    80.1;   -999;   -999;   17.6;eor
    32;19740701;19740731;   5;   2;    59.9;   -999;   -999;    9.7;eor
    32;19740801;19740831;   5;   2;    53.5;   -999;   -999;   11.3;eor
    32;19740901;19740930;   5;   2;    25.8;   -999;   -999;   11.4;eor
    32;19741001;19741031;   5;   2;   130.5;   -999;   -999;   28.7;eor
    32;19741101;19741130;   5;   2;    63.0;   -999;   -999;    8.5;eor
    32;19741201;19741231;   5;   2;   177.9;   -999;   -999;   18.8;eor
    32;19750101;19750131;   5;   2;    63.5;   -999;   -999;   21.2;eor
    32;19750201;19750228;   5;   2;    12.9;   -999;   -999;    4.8;eor
    32;19750301;19750331;   5;   2;    71.7;   -999;   -999;   16.9;eor
    32;19750401;19750430;   5;   2;    53.6;   -999;   -999;   12.1;eor
    32;19750501;19750531;   5;   2;    70.9;   -999;   -999;   24.4;eor
    32;19750601;19750630;   5;   2;    70.4;   -999;   -999;   38.0;eor
    32;19750701;19750731;   5;   2;    48.9;   -999;   -999;   12.1;eor
    32;19750801;19750831;   5;   2;    27.4;   -999;   -999;    8.2;eor
    32;19750901;19750930;   5;   2;    49.7;   -999;   -999;   16.4;eor
    32;19751001;19751031;   5;   2;    41.2;   -999;   -999;   12.5;eor
    32;19751101;19751130;   5;   2;    43.2;   -999;   -999;   10.0;eor
    32;19751201;19751231;   5;   2;    49.3;   -999;   -999;   12.5;eor
    32;19760101;19760131;   5;   2;   166.1;   -999;   -999;   17.5;eor
    32;19760201;19760229;   5;   2;    19.0;   -999;   -999;    7.5;eor
    32;19760301;19760331;   5;   2;    31.3;   -999;   -999;    9.7;eor
    32;19760401;19760430;   5;   2;    21.8;   -999;   -999;    7.7;eor
    32;19760501;19760531;   5;   2;    76.5;   -999;   -999;   18.5;eor
    32;19760601;19760630;   5;   2;    25.7;   -999;   -999;    6.0;eor
    32;19760701;19760731;   5;   2;    45.1;   -999;   -999;   19.0;eor
    32;19760801;19760831;   5;   2;    23.7;   -999;   -999;    7.8;eor
    32;19760901;19760930;   5;   2;    26.6;   -999;   -999;    6.5;eor
    32;19761001;19761031;   5;   2;    16.6;   -999;   -999;    5.5;eor
    32;19761101;19761130;   5;   2;    46.1;   -999;   -999;   15.5;eor
    32;19761201;19761231;   5;   2;    40.0;   -999;   -999;    8.2;eor
    32;19770101;19770131;   5;   2;    45.1;   -999;   -999;    8.2;eor
    32;19770201;19770228;   5;   2;    60.9;   -999;   -999;   14.5;eor
    32;19770301;19770331;   5;   2;    38.2;   -999;   -999;    9.6;eor
    32;19770401;19770430;   5;   2;    59.6;   -999;   -999;   16.2;eor
    32;19770501;19770531;   5;   2;    39.7;   -999;   -999;   19.2;eor
    32;19770601;19770630;   5;   2;    63.8;   -999;   -999;   23.0;eor
    32;19770701;19770731;   5;   2;    66.5;   -999;   -999;   19.1;eor
    32;19770801;19770831;   5;   2;    66.0;   -999;   -999;   16.4;eor
    32;19770901;19770930;   5;   2;    50.5;   -999;   -999;   12.8;eor
    32;19771001;19771031;   5;   2;    24.5;   -999;   -999;   11.1;eor
    32;19771101;19771130;   5;   2;   105.2;   -999;   -999;   21.8;eor
    32;19771201;19771231;   5;   2;    56.9;   -999;   -999;   12.7;eor
    32;19780101;19780131;   5;   2;    46.6;   -999;   -999;   10.1;eor
    32;19780201;19780228;   5;   2;    20.5;   -999;   -999;    4.8;eor
    32;19780301;19780331;   5;   2;    88.2;   -999;   -999;   11.2;eor
    32;19780401;19780430;   5;   2;    17.4;   -999;   -999;    7.5;eor
    32;19780501;19780531;   5;   2;    94.7;   -999;   -999;   48.0;eor
    32;19780601;19780630;   5;   2;    54.2;   -999;   -999;    9.3;eor
    32;19780701;19780731;   5;   2;    68.1;   -999;   -999;   14.2;eor
    32;19780801;19780831;   5;   2;    94.0;   -999;   -999;   28.5;eor
    32;19780901;19780930;   5;   2;   123.3;   -999;   -999;   18.3;eor
    32;19781001;19781031;   5;   2;    26.9;   -999;   -999;    7.1;eor
    32;19781101;19781130;   5;   2;    11.7;   -999;   -999;    6.5;eor
    32;19781201;19781231;   5;   2;   109.3;   -999;   -999;   23.2;eor
    32;19790101;19790131;   5;   2;    47.1;     53;   1152;    8.5;eor
    32;19790201;19790228;   5;   2;    35.1;     26;    586;   12.5;eor
    32;19790301;19790331;   5;   2;    72.7;     11;     92;   15.6;eor
    32;19790401;19790430;   5;   2;    71.0;      0;      0;   15.2;eor
    32;19790501;19790531;   5;   2;    61.5;      0;      0;   13.5;eor
    32;19790601;19790630;   5;   2;    43.9;      0;      0;    8.5;eor
    32;19790701;19790731;   5;   2;    82.0;      0;      0;   21.1;eor
    32;19790801;19790831;   5;   2;    66.0;      0;      0;   15.8;eor
    32;19790901;19790930;   5;   2;    20.5;      0;      0;    7.0;eor
    32;19791001;19791031;   5;   2;    10.1;      0;      0;    6.0;eor
    32;19791101;19791130;   5;   2;    61.5;      0;      0;   12.7;eor
    32;19791201;19791231;   5;   2;    98.6;      0;      0;   27.1;eor
    32;19800101;19800131;   5;   2;    38.8;     23;     75;    8.5;eor
    32;19800201;19800229;   5;   2;    53.8;      3;      6;   14.2;eor
    32;19800301;19800331;   5;   2;    30.1;      8;     20;    5.2;eor
    32;19800401;19800430;   5;   2;    89.5;      3;      3;   12.5;eor
    32;19800501;19800531;   5;   2;    32.0;      0;      0;   15.1;eor
    32;19800601;19800630;   5;   2;   126.6;      0;      0;   28.2;eor
    32;19800701;19800731;   5;   2;    99.4;      0;      0;   13.8;eor
    32;19800801;19800831;   5;   2;    60.3;      0;      0;   12.5;eor
    32;19800901;19800930;   5;   2;    68.8;      0;      0;   23.3;eor
    32;19801001;19801031;   5;   2;    25.4;      0;      0;    7.1;eor
    32;19801101;19801130;   5;   2;    63.6;     12;     35;   10.2;eor
    32;19801201;19801231;   5;   2;    67.6;     23;    145;   14.2;eor
    32;19810101;19810131;  10;   2;   105.4;     37;    616;   18.5;eor
    32;19810201;19810228;  10;   2;    38.0;     19;    206;    6.5;eor
    32;19810301;19810331;  10;   2;   120.2;      5;     25;   18.1;eor
    32;19810401;19810430;  10;   2;    34.1;      0;      0;    9.8;eor
    32;19810501;19810531;  10;   2;    92.1;      0;      0;   31.4;eor
    32;19810601;19810630;  10;   2;   162.9;      0;      0;   50.6;eor
    32;19810701;19810731;  10;   2;    53.4;      0;      0;   10.3;eor
    32;19810801;19810831;  10;   2;   116.4;      0;      0;   56.5;eor
    32;19810901;19810930;  10;   2;    70.4;      0;      0;   23.4;eor
    32;19811001;19811031;  10;   2;    90.0;      0;      0;   18.1;eor
    32;19811101;19811130;  10;   2;    93.4;      0;      0;   15.1;eor
    32;19811201;19811231;  10;   2;    79.6;     42;    459;   17.1;eor
    32;19820101;19820131;  10;   2;    73.6;      5;     20;   22.5;eor
    32;19820201;19820228;  10;   2;     4.2;      0;      0;    1.6;eor
    32;19820301;19820331;  10;   2;    55.8;      0;      0;   17.7;eor
    32;19820401;19820430;  10;   2;    42.8;      0;      0;   12.5;eor
    32;19820501;19820531;  10;   2;    76.4;      0;      0;   18.8;eor
    32;19820601;19820630;  10;   2;    73.2;      0;      0;   11.2;eor
    32;19820701;19820731;  10;   2;    52.0;      0;      0;   21.7;eor
    32;19820801;19820831;  10;   2;    53.5;      0;      0;   21.8;eor
    32;19820901;19820930;  10;   2;    21.4;      0;      0;    7.9;eor
    32;19821001;19821031;  10;   2;    74.3;      0;      0;   18.2;eor
    32;19821101;19821130;  10;   2;    48.5;      0;      0;   15.8;eor
    32;19821201;19821231;  10;   2;    49.1;      0;      0;   11.2;eor
    32;19830101;19830131;  10;   2;   124.6;      3;      3;   16.8;eor
    32;19830201;19830228;  10;   2;    46.0;     22;    240;    8.8;eor
    32;19830301;19830331;  10;   2;    62.8;      6;      6;   12.6;eor
    32;19830401;19830430;  10;   2;   136.0;      0;      0;   30.8;eor
    32;19830501;19830531;  10;   2;    97.4;      0;      0;   22.3;eor
    32;19830601;19830630;  10;   2;    47.8;      0;      0;   16.5;eor
    32;19830701;19830731;  10;   2;    36.6;      0;      0;   17.2;eor
    32;19830801;19830831;  10;   2;    28.6;      0;      0;   21.9;eor
    32;19830901;19830930;  10;   2;    39.0;      0;      0;   13.0;eor
    32;19831001;19831031;  10;   2;    32.5;      0;      0;   14.8;eor
    32;19831101;19831130;  10;   2;    78.0;      3;      3;   26.0;eor
    32;19831201;19831231;  10;   2;    67.7;      2;     22;   11.8;eor
    32;19840101;19840131;  10;   2;    92.4;     26;    160;   14.4;eor
    32;19840201;19840229;  10;   2;    57.1;      4;      7;   23.0;eor
    32;19840301;19840331;  10;   2;    22.5;      5;      5;   10.5;eor
    32;19840401;19840430;  10;   2;    47.9;     13;     29;   15.3;eor
    32;19840501;19840531;  10;   2;   126.7;      0;      0;   31.6;eor
    32;19840601;19840630;  10;   2;    53.6;      0;      0;   12.4;eor
    32;19840701;19840731;  10;   2;    79.0;      0;      0;   13.4;eor
    32;19840801;19840831;  10;   2;    39.7;      0;      0;   19.0;eor
    32;19840901;19840930;  10;   2;   101.2;      0;      0;   25.0;eor
    32;19841001;19841031;  10;   2;    67.8;      0;      0;   10.2;eor
    32;19841101;19841130;  10;   2;    41.2;      2;      2;   13.2;eor
    32;19841201;19841231;  10;   2;    30.3;      0;      0;    7.0;eor
    32;19850101;19850131;  10;   2;    60.7;     55;    764;    7.0;eor
    32;19850201;19850228;  10;   2;    12.5;      3;      5;    4.3;eor
    32;19850301;19850331;  10;   2;    36.1;     20;     46;    5.6;eor
    32;19850401;19850430;  10;   2;    71.0;      0;      0;   11.0;eor
    32;19850501;19850531;  10;   2;    66.7;      0;      0;   27.3;eor
    32;19850601;19850630;  10;   2;   118.0;      0;      0;   29.1;eor
    32;19850701;19850731;  10;   2;    77.7;      0;      0;   17.5;eor
    32;19850801;19850831;  10;   2;    63.7;      0;      0;   16.5;eor
    32;19850901;19850930;  10;   2;    40.7;      0;      0;    9.5;eor
    32;19851001;19851031;  10;   2;    20.8;      0;      0;    8.2;eor
    32;19851101;19851130;  10;   2;    46.4;     16;     77;   12.0;eor
    32;19851201;19851231;  10;   2;    80.2;     13;     72;   16.8;eor
    32;19860101;19860131;  10;   2;   104.5;     31;    102;   13.9;eor
    32;19860201;19860228;  10;   2;    14.9;     22;    260;    3.5;eor
    32;19860301;19860331;  10;   2;    81.0;      0;     38;   15.2;eor
    32;19860401;19860430;  10;   2;    67.6;      0;      0;   13.5;eor
    32;19860501;19860531;  10;   2;    85.0;      0;      0;   36.4;eor
    32;19860601;19860630;  10;   2;    78.9;      0;      0;   27.7;eor
    32;19860701;19860731;  10;   2;    63.6;      0;      0;   18.1;eor
    32;19860801;19860831;  10;   2;    69.5;      0;      0;   22.0;eor
    32;19860901;19860930;  10;   2;    71.3;      0;      0;   40.5;eor
    32;19861001;19861031;  10;   2;    72.1;      0;      0;   18.0;eor
    32;19861101;19861130;  10;   2;    23.7;      0;      0;    5.4;eor
    32;19861201;19861231;  10;   2;   150.9;      7;     32;   24.5;eor
    32;19870101;19870131;  10;   2;   112.1;     76;    877;   27.1;eor
    32;19870201;19870228;  10;   2;    60.8;     12;    199;   14.3;eor
    32;19870301;19870331;  10;   2;    62.7;     40;    269;   11.5;eor
    32;19870401;19870430;  10;   2;    38.3;      0;      0;   14.1;eor
    32;19870501;19870531;  10;   2;    98.1;      0;      0;   31.8;eor
    32;19870601;19870630;  10;   2;   115.8;      0;      0;   21.0;eor
    32;19870701;19870731;  10;   2;    90.0;      0;      0;   17.1;eor
    32;19870801;19870831;  10;   2;    78.8;      0;      0;   10.2;eor
    32;19870901;19870930;  10;   2;    53.7;      0;      0;   12.7;eor
    32;19871001;19871031;  10;   2;    39.2;      0;      0;    8.6;eor
    32;19871101;19871130;  10;   2;    94.3;      0;      0;   24.1;eor
    32;19871201;19871231;  10;   2;    60.1;      0;      0;   19.0;eor
    32;19880101;19880131;  10;   2;    64.0;      3;      3;    7.8;eor
    32;19880201;19880229;  10;   2;    72.4;     24;     90;    9.4;eor
    32;19880301;19880331;  10;   2;   119.8;     22;    256;   11.5;eor
    32;19880401;19880430;  10;   2;    27.6;      0;      0;   11.3;eor
    32;19880501;19880531;  10;   2;    22.4;      0;      0;   10.3;eor
    32;19880601;19880630;  10;   2;    74.2;      0;      0;   37.1;eor
    32;19880701;19880731;  10;   2;    98.3;      0;      0;   21.4;eor
    32;19880801;19880831;  10;   2;    34.5;      0;      0;   10.8;eor
    32;19880901;19880930;  10;   2;    74.4;      0;      0;   18.1;eor
    32;19881001;19881031;  10;   2;    20.1;      0;      0;    4.2;eor
    32;19881101;19881130;  10;   2;    74.3;      5;      8;   19.8;eor
    32;19881201;19881231;  10;   2;   109.8;      5;     18;   32.2;eor
    32;19890101;19890131;  10;   2;    11.1;   -999;   -999;    2.5;eor
    32;19890201;19890228;  10;   2;    52.8;   -999;   -999;   13.3;eor
    32;19890301;19890331;  10;   2;    61.4;   -999;   -999;   19.2;eor
    32;19890401;19890430;  10;   2;    58.0;   -999;   -999;   20.0;eor
    32;19890501;19890531;  10;   2;     4.3;   -999;   -999;    3.6;eor
    32;19890601;19890630;  10;   2;    61.5;   -999;   -999;   14.5;eor
    32;19890701;19890731;  10;   2;    50.1;   -999;   -999;   14.8;eor
    32;19890801;19890831;  10;   2;   108.1;   -999;   -999;   42.5;eor
    32;19890901;19890930;  10;   2;    52.1;   -999;   -999;   10.5;eor
    32;19891001;19891031;  10;   2;    77.4;   -999;   -999;   26.2;eor
    32;19891101;19891130;  10;   2;    32.5;   -999;   -999;    8.6;eor
    32;19891201;19891231;  10;   2;    75.2;   -999;   -999;   18.5;eor
    32;19900101;19900131;  10;   2;    39.2;      1;      1;   14.9;eor
    32;19900201;19900228;  10;   2;   105.3;      0;      0;   27.0;eor
    32;19900301;19900331;  10;   2;    34.4;      0;      0;    5.8;eor
    32;19900401;19900430;  10;   2;    63.2;      0;      0;   18.1;eor
    32;19900501;19900531;  10;   2;    26.8;      0;      0;   13.8;eor
    32;19900601;19900630;  10;   2;    63.6;      0;      0;   13.4;eor

